"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.5,0.54000178597538,0.0330086016339857,1499.45999821402,1867.25819560009,"(0,0.05]",0,1,0.00108956778183116,85,2,110,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.2,3.14579994047978,0.234515442273694,1494.53785028811,1486.33544568137,"(0.2,0.25]",0,1,0.0549974926648265,85,2,110,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,14.5,3.00207941147034,0.110877624472244,1633.93758099225,1781.58879064282,"(0.1,0.15]",0,1,0.0122938476086079,85,2,110,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.8,0.539998546635877,0.0479175818756641,1482.3475767434,1782.69943448725,"(0,0.05]",0,1,0.00229609465281097,85,2,110,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.5,5.48652873243866,0.344991262151176,1373.22616164837,1715.57481832331,"(0.3,0.35]",0,1,0.119018970960662,85,2,110,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.2,2.67632121705837,0.147077021391239,1497.32367878294,1588.0223168016,"(0.1,0.15]",0,1,0.0216316502213189,85,2,110,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.7,3.10636449554517,0.198861806971187,1456.78073186313,1485.05588293725,"(0.15,0.2]",0,1,0.0395460182718456,85,2,110,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.1,6.41951716618506,0.236561884296059,1493.58048283382,1489.95114439485,"(0.2,0.25]",0,1,0.0559615251017022,85,2,110,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17,1.38450853117463,0.0797177365723805,1690.60154035918,1898.3169944987,"(0.05,0.1]",0,1,0.00635491752422344,85,2,110,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9,2.70512827893849,0.214142388931976,1631.39800259396,1642.66474731709,"(0.2,0.25]",0,1,0.0458569627374937,85,2,110,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.7,7.41775271440084,0.904894960680882,1761.73966307518,1605.21731242488,"(0.9,0.95]",0,1,0.818834889865656,85,2,110,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.2,0.71141502825743,0.0591039492668546,1559.48646029592,1821.67934822345,"(0.05,0.1]",0,1,0.00349327681893892,85,2,110,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,21.6,0.854279444985869,0.0427789949050296,1544.57802925306,1866.19924556261,"(0,0.05]",0,1,0.00183004240508455,85,2,110,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,23.8,0.856512190489826,0.031460266812671,1499.14348780951,1876.19852831244,"(0,0.05]",0,1,0.000989748387924448,85,2,110,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.3,5.76524734076083,0.231870966311721,1494.23475265924,1493.84037091284,"(0.2,0.25]",0,1,0.0537641450183314,85,2,110,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20.1,1.31109472530308,0.0526128635196119,1473.01971854766,1757.81612566968,"(0.05,0.1]",0,1,0.00276811340773331,85,2,110,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.1,3.61530192112604,0.761971798175309,1790.5968601144,1595.70327118565,"(0.75,0.8]",0,1,0.580601021214514,85,2,110,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.4,4.732163326194,0.228704088139172,1495.26783667381,1495.91100399163,"(0.2,0.25]",0,1,0.0523055599315701,85,2,110,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.1,11.4575708845918,0.675243302667891,1452.36581186054,1568.12008592967,"(0.65,0.7]",0,1,0.455953517797842,85,2,110,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,6.2,6.84703345271656,0.28998716077769,1440.70572006807,1829.95475989294,"(0.25,0.3]",0,1,0.084092553415906,85,2,110,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,32,0.225256624485162,0.00993289674764841,1334.17720643809,1914.06320350015,"(0,0.05]",0,1,9.86624377994444e-05,85,2,110,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.2,0.858332995089068,0.0394861614105897,1499.14166700491,1835.28181693446,"(0,0.05]",0,1,0.00155915694294314,85,2,110,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,19.3,1.46112571281299,0.0582287489262761,1498.53887428719,1764.98431358031,"(0.05,0.1]",0,1,0.00339058720151929,85,2,110,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.3,2.88286654146424,0.855240628752592,1684.13012271124,1601.31920138765,"(0.85,0.9]",0,1,0.731436533069129,85,2,110,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,19.8,0.92610799055791,0.0547445009881398,1499.07389200944,1775.80959244697,"(0.05,0.1]",0,1,0.00299696038844044,85,2,110,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,28.1,0.434525636009817,0.0172393055937523,1396.00983852162,1879.25009388558,"(0,0.05]",0,1,0.00029719365735478,85,2,110,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.2,14.4478836182214,0.869080162489958,1673.03151384611,1593.1055293738,"(0.85,0.9]",0,1,0.755300328833571,85,2,110,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6,2.52694498894777,0.701892645698636,1799.46578182983,1875.76047109597,"(0.7,0.75]",0,1,0.492653286085831,85,2,110,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,23.1,0.570761632098945,0.0347717119294426,1451.79505022844,1810.29816083119,"(0,0.05]",0,1,0.00120907195050414,85,2,110,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,21.7,1.06890728276392,0.0422600541762659,1498.93109271724,1823.19592810897,"(0,0.05]",0,1,0.00178591217898093,85,2,110,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.9,6.79034086801152,0.467695414644933,1705.59766688599,1961.65718671304,"(0.45,0.5]",0,1,0.218739000879896,85,2,110,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,3.9,9.9663850844178,0.363392157765009,1485.86120313295,1383.19254673279,"(0.35,0.4]",0,1,0.132053860325109,85,2,110,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,21.3,1.24603398845237,0.0444166240444318,1498.75396601155,1814.33524982909,"(0,0.05]",0,1,0.0019728364915044,85,2,110,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11,5.24881717255826,0.170672932423169,1489.11016732495,1554.23227755768,"(0.15,0.2]",0,1,0.0291292498619236,85,2,110,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0,6.18415660854879,0.50090374410347,1319.0218590519,1550.76218586161,"(0.5,0.55]",0,1,0.250904560856875,85,2,110,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.5,11.9268416257155,0.746507689754239,1438.04853363942,1494.27441836911,"(0.7,0.75]",0,1,0.557273730862211,85,2,110,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.5,0.733917943758575,0.889660319855705,1820.94543027969,1679.81626610484,"(0.85,0.9]",0,1,0.791495484725755,85,2,110,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.8,1.46621522450836,0.301768971658079,1394.54362329711,1763.20587829969,"(0.3,0.35]",0,1,0.0910645122555746,85,2,110,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.4,1.85393877417309,0.484676555924666,1580.62344164834,1594.9824741957,"(0.45,0.5]",0,1,0.234911363862996,85,2,110,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.7,3.02913481972169,0.475432489081141,1647.69023732243,1890.83352007307,"(0.45,0.5]",0,1,0.226036051673889,85,2,110,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,4.9,6.67664219222915,0.331862386538977,1490.62422581414,1405.5406659773,"(0.3,0.35]",0,1,0.110132643599345,85,2,110,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.7,3.36571027858723,0.156000931578483,1858.00635920193,1938.02368994372,"(0.15,0.2]",0,1,0.0243362906533545,85,2,110,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.6,4.07823920859496,0.177975487384199,1495.9217607914,1549.88807016483,"(0.15,0.2]",0,1,0.0316752741096431,85,2,110,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.4,3.43941519386515,0.205354666357332,1495.12238083272,1517.06871581944,"(0.2,0.25]",0,1,0.0421705389947313,85,2,110,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.2,1.58138973447761,0.421692524374419,1497.73065498604,1335.75859617257,"(0.4,0.45]",0,1,0.17782458511327,85,2,110,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.1,0.501745043394468,0.148538069645274,1526.33279962296,1610.66727345679,"(0.1,0.15]",0,1,0.0220635581339443,85,2,110,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.1,0.506004374645284,0.149703530961574,1715.06881394866,1797.81615538921,"(0.1,0.15]",0,1,0.0224111471823628,85,2,110,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.1,0.431132184691727,0.0686510488469112,1609.28199950925,1843.1303651054,"(0.05,0.1]",0,1,0.00471296650778099,85,2,110,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,12.3,2.62920359223272,0.144680386875386,1847.75210654772,1941.69802151181,"(0.1,0.15]",0,1,0.0209324143464113,85,2,110,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,15.5,2.20977509601636,0.0968355189345845,1492.32807519209,1664.64049155018,"(0.05,0.1]",0,1,0.00937711772733028,85,2,110,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.4,1.90909840908259,0.126871251451784,1556.03638973939,1674.94061225519,"(0.1,0.15]",0,1,0.0160963144449417,85,2,110,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,10.4,2.80838390716429,0.816968640882417,1590.29714546664,1556.04196049831,"(0.8,0.85]",0,1,0.667437760185263,85,2,110,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.7,0.880223619961777,0.248974190301053,1828.07661074403,1801.63727139785,"(0.2,0.25]",0,1,0.0619881474360651,85,2,110,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.9,0.629352178250238,0.0411244441188625,1440.07636788982,1768.39995500886,"(0,0.05]",0,1,0.00169121990408545,85,2,110,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.1,0.720733480220473,0.0598278956698008,1623.32792469849,1883.29084507048,"(0.05,0.1]",0,1,0.00357937710027657,85,2,110,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9,6.5759653061849,0.21609437620794,1499.74732251935,1516.74737932012,"(0.2,0.25]",0,1,0.0466967794286988,85,2,110,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,16.7,0.267047170447863,0.0826802758460866,1488.41371896531,1686.99533926151,"(0.05,0.1]",0,1,0.00683602801398497,85,2,110,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,20.7,1.19030270002413,0.0480583726212447,1498.80969729998,1799.92680592516,"(0,0.05]",0,1,0.0023096071790024,85,2,110,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,22.1,0.123131874925789,0.04006994720757,1548.2310283501,1880.24561938651,"(0,0.05]",0,1,0.00160560066921744,85,2,110,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.1,3.11713662402979,0.169315683658516,1631.27228167576,1693.80208386474,"(0.15,0.2]",0,1,0.0286678007327508,85,2,110,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.3,3.21293889421473,0.144903204868684,1624.815669717,1719.61646259224,"(0.1,0.15]",0,1,0.0209969387812157,85,2,110,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.6,10.7347379663559,0.521557068331335,1475.60070771501,1702.08150659593,"(0.5,0.55]",0,1,0.272021775526376,85,2,110,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.2,7.22551285809422,0.736794344016209,1661.27308577853,1716.90368516492,"(0.7,0.75]",0,1,0.542865905374276,85,2,110,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.6,1.96761804453078,0.223792565568899,1815.78247818524,1815.7705714591,"(0.2,0.25]",0,1,0.0500831124039099,85,2,110,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.4,3.11989567112867,0.182591381476375,1496.88010432887,1543.50347086912,"(0.15,0.2]",0,1,0.033339612589451,85,2,110,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19.9,0.381977391930626,0.0541448926388094,1697.22922419171,1974.90002551531,"(0.05,0.1]",0,1,0.0029316693988682,85,2,110,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.7,0.368135718276587,0.0318654453239706,1567.75195021139,1941.53451327332,"(0,0.05]",0,1,0.00101540660569496,85,2,110,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24,0.78068604232337,0.0306597347073307,1486.51436534121,1868.03888164242,"(0,0.05]",0,1,0.000940019332323901,85,2,110,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.6,5.84941073855835,0.935241048853264,2019.58888154018,1787.43820138138,"(0.9,0.95]",0,1,0.874675819460153,85,2,110,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,33.9,0.136332748968044,0.00759107213391186,1377.38654130241,2004.21422451418,"(0,0.05]",0,1,5.76243761422531e-05,85,2,110,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.8,0.872214377170675,0.0715062837388309,1523.85742787067,1750.9757610508,"(0.05,0.1]",0,1,0.0051131486141382,85,2,110,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.7,2.55517288190138,0.137782361386085,1681.57494982934,1785.25460736915,"(0.1,0.15]",0,1,0.0189839791091256,85,2,110,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.7,9.22741327240859,0.662666569570371,1447.55331859073,1568.71387356832,"(0.65,0.7]",0,1,0.439126982426163,85,2,110,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.5,6.55666018064388,0.874231865297009,1603.35438892783,1499.64530432507,"(0.85,0.9]",0,1,0.764281354300687,85,2,110,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9,5.38854428487719,0.783945699303563,1488.45182662797,1495.33968867973,"(0.75,0.8]",0,1,0.614570859456552,85,2,110,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.4,8.26042322371742,0.795282149794537,1905.80278027643,1906.57741772242,"(0.75,0.8]",0,1,0.632473697781821,85,2,110,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.7,0.407490917760921,0.122500363538736,1520.21342932895,1643.07223823485,"(0.1,0.15]",0,1,0.0150063390671225,85,2,110,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.5,1.31128336134726,0.552213855456587,1420.32068816618,1606.52859578623,"(0.55,0.6]",0,1,0.304940142158228,85,2,110,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,19.6,1.35759625837275,0.0565954693084608,1498.64240374163,1770.12411306797,"(0.05,0.1]",0,1,0.00320304714624493,85,2,110,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,18.4,0.912736717626771,0.0660533674962372,1625.11567002654,1867.11198228023,"(0.05,0.1]",0,1,0.00436304735759297,85,2,110,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,24.4,0.404600237925623,0.0288038369928916,1484.65128269933,1876.60312855037,"(0,0.05]",0,1,0.000829661025513069,85,2,110,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.1,8.98090561988242,0.810785597974357,1781.61595449452,1766.79703128956,"(0.8,0.85]",0,1,0.657373285882635,85,2,110,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.5,2.02075921868818,0.25358289896811,1626.13786456913,1597.72403040434,"(0.25,0.3]",0,1,0.0643042866490709,85,2,110,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,4.7,7.66632602878718,0.336264236983965,1491.08436367851,1404.54283086203,"(0.3,0.35]",0,1,0.113073637074408,85,2,110,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.2,0.142299337834183,0.166889854708726,1770.50346591526,1830.09705923078,"(0.15,0.2]",0,1,0.0278522236046997,85,2,110,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3,11.2191744620699,0.607329622789738,1622.71840653018,1789.39822547986,"(0.6,0.65]",0,1,0.368849270717926,85,2,110,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.6,2.21018960851981,0.59191293291859,1315.4115279844,1475.22990815618,"(0.55,0.6]",0,1,0.350360920156287,85,2,110,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,16.5,1.98954442325076,0.0856234648710166,1491.59093841056,1686.98293702604,"(0.05,0.1]",0,1,0.00733137773651821,85,2,110,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,13.7,0.805004347310587,0.122800524736893,1499.19499565269,1622.36426059804,"(0.1,0.15]",0,1,0.0150799688756563,85,2,110,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.1,10.1089355414122,0.460850725094042,1577.91338126019,1845.39075247587,"(0.45,0.5]",0,1,0.212383390819705,85,2,110,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.8,2.22867618625471,0.598025157704066,1478.17755871257,1633.62667878022,"(0.55,0.6]",0,1,0.357634089246973,85,2,110,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.2,1.45655730740314,0.115287871170042,1629.52041173442,1766.44087088771,"(0.1,0.15]",0,1,0.0132912932389202,85,2,110,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,13.5,1.80894059871229,0.124907280737897,1481.32373407716,1603.12814198636,"(0.1,0.15]",0,1,0.0156018287813359,85,2,110,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.8,4.31246995865731,0.196026033065543,1493.99828428898,1527.79451821678,"(0.15,0.2]",0,1,0.0384262056394134,85,2,110,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,24.1,0.501290887851958,0.0300874145576593,1495.40971310378,1879.75138477343,"(0,0.05]",0,1,0.000905252514764448,85,2,110,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.5,0.740210712246209,0.914397698564103,1689.86132964693,1499.88187771716,"(0.9,0.95]",0,1,0.836123151139328,85,2,110,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,0.5,4.14023924567369,0.481535792933274,1759.06563905401,1560.18219974399,"(0.45,0.5]",0,1,0.231876719875877,85,2,110,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.8,14.7973895790562,0.527557493488617,1607.56687101898,1837.99331768803,"(0.5,0.55]",0,1,0.278316908935992,85,2,110,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.6,9.96678175844698,0.591629722182294,1741.00897929235,1916.54419948087,"(0.55,0.6]",0,1,0.350025728169499,85,2,110,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.7,14.6120538264094,0.892396426714072,1516.07294453447,1397.8046005592,"(0.85,0.9]",0,1,0.796371382412045,85,2,110,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.3,0.236326817014372,0.0125691536529641,1481.27229285389,2019.82520835719,"(0,0.05]",0,1,0.00015798362355182,85,2,110,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.9,20.7236620772434,0.730337561905058,1454.87704563777,1543.24309755949,"(0.7,0.75]",0,1,0.533392954329424,85,2,110,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.4,11.2251877550067,0.586677704221293,1307.79667129689,1489.40274646758,"(0.55,0.6]",0,1,0.344190728630366,85,2,110,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.9,1.39886957787103,0.0539012974330131,1567.31500399045,1847.84763430654,"(0.05,0.1]",0,1,0.00290534986496214,85,2,110,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.1,0.737240078280363,0.211719045373789,1696.49198411343,1706.33490696427,"(0.2,0.25]",0,1,0.0448249541739884,85,2,110,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.3,5.6752816758938,0.853843893601351,1760.76558921182,1685.49154778074,"(0.85,0.9]",0,1,0.729049394640314,85,2,110,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,12.9,3.58411737909528,0.135620778254912,1489.64712226447,1598.56659157479,"(0.1,0.15]",0,1,0.0183929954944681,85,2,110,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5,1.53807997896827,0.673638160644552,1484.97628536224,1582.16152162731,"(0.65,0.7]",0,1,0.453788371476576,85,2,110,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.6,5.7948252604483,0.406852053425942,1809.98765292479,1667.06791103898,"(0.4,0.45]",0,1,0.165528593376905,85,2,110,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.2,4.23955029310035,0.491536607525949,1841.15120218277,1635.51183196886,"(0.45,0.5]",0,1,0.241608236538118,85,2,110,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.6,0.102615267914348,0.123328480403667,1770.02149780005,1890.93613534098,"(0.1,0.15]",0,1,0.0152099140786777,85,2,110,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11.3,8.51251399065893,0.835014097897884,1491.23480852869,1446.56104763008,"(0.8,0.85]",0,1,0.697248543688216,85,2,110,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,26.5,0.472414367262384,0.0217172955882347,1496.08782237094,1938.49610431098,"(0,0.05]",0,1,0.000471640927666756,85,2,110,0.1
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,0.2,10.5081744558797,0.50844756213613,1325.25042171669,1560.39624462071,"(0.5,0.55]",0,1,0.258518923442174,85,2,110,0.1
