"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,22.3,1.49205189816856,0.0387383537254119,1498.50794810183,1859.37223355558,"(0,0.05]",0,1,0.00150066004935513,307,15,100,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.7,7.26715997464208,0.198609398957526,1489.59850712616,1546.47060606026,"(0.15,0.2]",0,1,0.0394456933542698,307,15,100,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18.6,3.17103300801336,0.0644910668209948,1641.05565895123,1912.01707607683,"(0.05,0.1]",0,1,0.00415909769971002,307,15,100,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.7,3.15902224280248,0.0940736090738461,1562.95327715597,1762.72136391535,"(0.05,0.1]",0,1,0.00884984392417882,307,15,100,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.1,18.0334319541179,0.425767571291201,1493.41437211414,1781.44728987353,"(0.4,0.45]",0,1,0.181278024763208,307,15,100,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.1,4.2214193141725,0.102416200054815,1495.77858068583,1681.3039582862,"(0.1,0.15]",0,1,0.0104890780336679,307,15,100,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8,9.67688893777945,0.239125030883745,1528.69408884635,1549.12316992483,"(0.2,0.25]",0,1,0.0571807803951521,307,15,100,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.9,14.5475539931398,0.27152575617317,1485.45244600686,1485.98882178604,"(0.25,0.3]",0,1,0.0737262362654116,307,15,100,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.7,3.84779568712083,0.0939534564103812,1685.56399786209,1886.95468769926,"(0.05,0.1]",0,1,0.0088272519714574,307,15,100,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9,7.73369742385363,0.215314500529631,1705.38343635144,1745.4997705802,"(0.2,0.25]",0,1,0.0463603341383246,307,15,100,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.4,24.0871246501563,0.81728644598308,1700.85479709377,1688.78763388233,"(0.8,0.85]",0,1,0.667957134787654,307,15,100,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.2,3.47120017615087,0.100260482483828,1623.50532510099,1811.64252758719,"(0.1,0.15]",0,1,0.01005216434789,307,15,100,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,22.3,1.63619315375529,0.0387742121456508,1573.57682952755,1934.56218841412,"(0,0.05]",0,1,0.00150343952751593,307,15,100,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,24.8,1.33246500771691,0.0273807249199333,1498.66753499228,1921.53163696701,"(0,0.05]",0,1,0.000749704097141054,307,15,100,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.4,10.3007979632868,0.205992971763996,1489.69920203671,1544.68957541847,"(0.2,0.25]",0,1,0.0424331044161625,307,15,100,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.5,3.67116153317033,0.0749747741494041,1549.56355225185,1793.40123936627,"(0.05,0.1]",0,1,0.00562121675875416,307,15,100,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.3,17.872859642085,0.835218386006622,1874.91503317644,1628.7042349718,"(0.8,0.85]",0,1,0.697589752323506,307,15,100,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.2,12.2680341878581,0.262680236321043,1487.73196581214,1491.55942494315,"(0.25,0.3]",0,1,0.0690009065536791,307,15,100,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.5,32.3286246229007,0.797202903901967,1549.48235192889,1576.33674514953,"(0.75,0.8]",0,1,0.635532469989729,307,15,100,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,5.6,15.5044010711799,0.309180352671751,1536.04660474494,1906.71652386263,"(0.3,0.35]",0,1,0.0955924904782283,307,15,100,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,25.9,1.07590186895015,0.0236047099446892,1429.48308410573,1878.28569089109,"(0,0.05]",0,1,0.00055718233157291,307,15,100,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,18.7,2.90879072123632,0.0637237339301453,1497.09120927876,1769.74991026249,"(0.05,0.1]",0,1,0.00406071426599995,307,15,100,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,21.3,2.09448850135817,0.0443467621767281,1497.90551149864,1835.46985599121,"(0,0.05]",0,1,0.00196663531555928,307,15,100,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.5,14.9672169394509,0.797773386456898,1753.11719763866,1744.63513753371,"(0.75,0.8]",0,1,0.636442376138907,307,15,100,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.2,1.75868729864021,0.0451980771987297,1498.24131270136,1831.67601743129,"(0,0.05]",0,1,0.00204286618246233,307,15,100,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,22.7,1.77705254230443,0.0365599711074048,1470.92592119784,1842.80756329094,"(0,0.05]",0,1,0.00133663148737428,307,15,100,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.9,35.6574194455497,0.908287126119589,1740.47334273868,1613.47103919785,"(0.9,0.95]",0,1,0.824985503474581,307,15,100,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.6,13.4929348211844,0.689827080386967,1790.2005310087,1878.33185611085,"(0.65,0.7]",0,1,0.475861400835207,307,15,100,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,20.2,2.02364252900459,0.0515501116719252,1547.45870939989,1857.41990618223,"(0.05,0.1]",0,1,0.00265741401338796,307,15,100,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,17.4,3.78275857205441,0.0760433102676342,1496.21724142795,1737.61899865615,"(0.05,0.1]",0,1,0.00578258503645968,307,15,100,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.9,23.7588784458003,0.604486418602905,1748.98756252653,1922.81526079641,"(0.6,0.65]",0,1,0.365403830275366,307,15,100,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8,12.5730727800206,0.241517405272775,1482.04242531656,1505.98744489416,"(0.2,0.25]",0,1,0.0583306570496937,307,15,100,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,23.6,1.60614548264627,0.0325226686156536,1498.39385451735,1890.98799509054,"(0,0.05]",0,1,0.00105772397388362,307,15,100,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.9,10.8081370323094,0.192839810956441,1483.78938989362,1554.11087848222,"(0.15,0.2]",0,1,0.0371871926897161,307,15,100,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.1,22.9543618653751,0.644837006250398,1454.23136563704,1596.53119139292,"(0.6,0.65]",0,1,0.415814764629976,307,15,100,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.6,28.691158047727,0.690861216756218,1473.95704707553,1591.64443520369,"(0.65,0.7]",0,1,0.477289220817882,307,15,100,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.9,7.53272749764578,0.805956496189939,1804.10980008954,1771.81025822724,"(0.8,0.85]",0,1,0.649565873750763,307,15,100,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.2,10.885458259146,0.457035106214794,1460.0404629387,1711.74025535291,"(0.45,0.5]",0,1,0.208881088312768,307,15,100,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.1,8.60357051006644,0.423782702750533,1655.13294873179,1725.7173156028,"(0.4,0.45]",0,1,0.179591779150546,307,15,100,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.6,17.4950160185861,0.692726779020485,1819.97137045071,1913.7464969906,"(0.65,0.7]",0,1,0.479870390372096,307,15,100,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.1,10.6574973924614,0.238100489005113,1487.05516988075,1510.42512765894,"(0.2,0.25]",0,1,0.0566918428644739,307,15,100,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.7,8.23910931532805,0.176221734576778,1895.39260072151,1979.77116238712,"(0.15,0.2]",0,1,0.0310540997372483,307,15,100,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11,8.181334486453,0.171160990769716,1491.81866551355,1582.20749095346,"(0.15,0.2]",0,1,0.029296084761271,307,15,100,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.7,6.33146514490855,0.157038222961397,1489.26293425287,1593.84686870895,"(0.15,0.2]",0,1,0.0246610034708735,307,15,100,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.2,6.27448946683906,0.319728366849584,1492.04811774687,1435.75757357257,"(0.3,0.35]",0,1,0.102226228568302,307,15,100,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.1,2.38823162224027,0.131934958494142,1603.1032332541,1735.1566492984,"(0.1,0.15]",0,1,0.0174068332728511,307,15,100,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.8,3.67694838980333,0.196488424872209,1777.77034148373,1829.7863047679,"(0.15,0.2]",0,1,0.0386077011087619,307,15,100,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.2,1.64879983960008,0.0681535012008568,1626.15659593584,1883.79667815358,"(0.05,0.1]",0,1,0.00464489972593519,307,15,100,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.8,10.9116797530153,0.24598279061178,1922.28224140716,1938.69621450753,"(0.2,0.25]",0,1,0.0605075332771587,307,15,100,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,15.3,4.64698656108195,0.0992867958976003,1484.95152056508,1677.32350714817,"(0.05,0.1]",0,1,0.00985786783961173,307,15,100,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.5,4.20460041114581,0.110850018448514,1574.57304069441,1744.67794314983,"(0.1,0.15]",0,1,0.0122877265900359,307,15,100,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.8,12.6519211287747,0.635039876185585,1600.81911806907,1729.90072767894,"(0.6,0.65]",0,1,0.403275644345803,307,15,100,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.7,4.76864968875155,0.249286237317126,1806.38787733236,1807.43560682579,"(0.2,0.25]",0,1,0.0621436281157306,307,15,100,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,17.5,2.90265026329868,0.0750211446281495,1533.14395448165,1775.32850260427,"(0.05,0.1]",0,1,0.00562817214131772,307,15,100,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17.2,2.62242891096574,0.0772059688927034,1670.50868186207,1906.73509937211,"(0.05,0.1]",0,1,0.00596076163266108,307,15,100,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.5,11.2135924352647,0.202361745456607,1511.10822625676,1571.80643422174,"(0.2,0.25]",0,1,0.0409502760242445,307,15,100,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,19.1,1.0307542524318,0.060316620514455,1513.4012883425,1792.48061484126,"(0.05,0.1]",0,1,0.00363809471028477,307,15,100,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,24.5,1.31189588357936,0.0285812494116676,1498.68810411642,1913.84200480473,"(0,0.05]",0,1,0.000816887817931951,307,15,100,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,23.2,0.563073024819043,0.0342198146359288,1572.90088461018,1954.26728592485,"(0,0.05]",0,1,0.00117099571371733,307,15,100,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.6,7.74079602929966,0.179555085461457,1649.78601024764,1729.20828928472,"(0.15,0.2]",0,1,0.0322400287150712,307,15,100,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.4,11.162016234918,0.229332031744097,1730.42428916109,1763.30935757429,"(0.2,0.25]",0,1,0.0525931807838755,307,15,100,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.8,22.4833391076689,0.470064284007731,1523.9872669526,1789.78031968728,"(0.45,0.5]",0,1,0.220960431099701,307,15,100,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.7,24.9157443192752,0.800545952843947,1800.59085069642,1809.00497404991,"(0.8,0.85]",0,1,0.640873822614822,307,15,100,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.7,9.48665712959978,0.306406130341736,1847.88645729496,1808.78288990742,"(0.3,0.35]",0,1,0.0938847167109971,307,15,100,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.4,6.66506298866596,0.162373173556514,1493.33493701133,1591.67958256717,"(0.15,0.2]",0,1,0.0263650474908139,307,15,100,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19.4,1.47445030112729,0.05769641631929,1659.69529592409,1947.86099812741,"(0.05,0.1]",0,1,0.00332887645608883,307,15,100,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21,1.52772991216821,0.0465752475368325,1574.80901523736,1902.3169754539,"(0,0.05]",0,1,0.00216925368311722,307,15,100,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,21.5,2.11008881847443,0.0434764482178209,1520.28550058775,1861.48232237406,"(0,0.05]",0,1,0.00189020154963686,307,15,100,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.3,21.6055046539629,0.834957175046131,1972.03859240878,1933.62258073079,"(0.8,0.85]",0,1,0.697153484161016,307,15,100,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,29.3,0.573680495144356,0.0144610296264592,1406.55667163663,1941.09386704723,"(0,0.05]",0,1,0.000209121377857332,307,15,100,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.3,3.42697529566641,0.0990713905883359,1594.28114758059,1784.631945961,"(0.05,0.1]",0,1,0.00981514043310661,307,15,100,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.4,10.276359951165,0.230306993051125,1742.8408376875,1772.99772386652,"(0.2,0.25]",0,1,0.0530413110482507,307,15,100,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.2,25.0791477967216,0.646917080691839,1503.61494104963,1648.58447289771,"(0.6,0.65]",0,1,0.418501709290852,307,15,100,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.9,23.5313642961572,0.865127286377166,1631.23819903756,1555.4385618427,"(0.85,0.9]",0,1,0.748445221634319,307,15,100,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.3,21.3107650898062,0.815958353881229,1523.37881032867,1507.29958687585,"(0.8,0.85]",0,1,0.665788035268564,307,15,100,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.7,24.8351604257204,0.750520419694159,1853.45053046537,1911.78984812498,"(0.75,0.8]",0,1,0.563280900377896,307,15,100,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.3,1.77618894273586,0.100219842832341,1562.45050399166,1747.27595952294,"(0.1,0.15]",0,1,0.0100440168973391,307,15,100,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.5,8.50415628904923,0.519182679752589,1493.61951441474,1697.29179017138,"(0.5,0.55]",0,1,0.26955065495508,307,15,100,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.6,1.70872585721818,0.0373851518232748,1498.29127414278,1866.01008891042,"(0,0.05]",0,1,0.00139764957684931,307,15,100,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,20.6,1.72876393731909,0.0491983796095252,1618.37777885587,1936.29095235144,"(0,0.05]",0,1,0.00242048055620295,307,15,100,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,22.9,1.2744771295912,0.0357414629605172,1547.84869279524,1922.8061140966,"(0,0.05]",0,1,0.00127745217455802,307,15,100,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.3,27.5882907665535,0.834867336641214,1847.32674240988,1820.98953013282,"(0.8,0.85]",0,1,0.697003469790395,307,15,100,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,4.4,10.2640047697694,0.345646454581694,1707.56808887378,1638.96823974157,"(0.3,0.35]",0,1,0.119471471564895,307,15,100,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.1,9.97702342737986,0.211829127923387,1487.58992195744,1535.79784985535,"(0.2,0.25]",0,1,0.0448715794367825,307,15,100,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.4,1.13967570516559,0.126349893446219,1769.67178647339,1907.85619956779,"(0.1,0.15]",0,1,0.0159642955738709,307,15,100,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.3,22.6398174342802,0.489853752353314,1618.41584151695,1870.74677935024,"(0.45,0.5]",0,1,0.239956698694621,307,15,100,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.9,12.6653434490995,0.635890106352376,1433.75804406444,1562.22889570095,"(0.6,0.65]",0,1,0.404356227356836,307,15,100,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20,2.43201832126138,0.0535608583350288,1483.0204276856,1786.7825302731,"(0.05,0.1]",0,1,0.00286876554558502,307,15,100,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.4,2.13167286353049,0.0866153976852556,1497.86832713647,1711.35510579441,"(0.05,0.1]",0,1,0.00750222711617498,307,15,100,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.5,31.1704078815943,0.655240827280988,1650.1335504046,1800.92031814409,"(0.65,0.7]",0,1,0.429340541735874,307,15,100,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.1,12.7945566161457,0.644111169316392,1595.64746852751,1718.17799296759,"(0.6,0.65]",0,1,0.41487919843813,307,15,100,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.4,4.47871697322755,0.127037253126054,1696.165292519,1839.94857296444,"(0.1,0.15]",0,1,0.016138463681813,307,15,100,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.8,2.98557511136541,0.0819970765610947,1522.03128423507,1747.62071264508,"(0.05,0.1]",0,1,0.00672352056456602,307,15,100,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10,9.00086204214309,0.191163505601688,1485.89447886231,1554.47850379127,"(0.15,0.2]",0,1,0.0365434858739267,307,15,100,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,22,1.57041771029111,0.0401852854642598,1489.98900723286,1844.37798100123,"(0,0.05]",0,1,0.00161485716784405,307,15,100,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.5,7.98367460843229,0.90345605091191,1677.58032325366,1505.0748838872,"(0.9,0.95]",0,1,0.816232835929343,307,15,100,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.7,6.29108838393153,0.221692116106578,1705.44916696898,1736.19181606287,"(0.2,0.25]",0,1,0.0491473943438126,307,15,100,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.9,38.2271953334319,0.731079306140333,1673.12791046098,1775.84619398958,"(0.7,0.75]",0,1,0.534476951866631,307,15,100,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.9,25.7925388711279,0.603318802409289,1758.83940708987,1937.5823869961,"(0.6,0.65]",0,1,0.363993577340579,307,15,100,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11,34.2070191099845,0.830236688863173,1547.52365938465,1540.19446400414,"(0.8,0.85]",0,1,0.689292959534486,307,15,100,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,25.9,0.97483020214846,0.0236491763109811,1524.74781104299,1973.01342261093,"(0,0.05]",0,1,0.000559283540187868,307,15,100,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.3,40.1065121639307,0.739894633093167,1483.88075478867,1582.48555360093,"(0.7,0.75]",0,1,0.547444068080072,307,15,100,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.3,26.7324455473086,0.583518963408324,1427.49892008973,1622.37991407482,"(0.55,0.6]",0,1,0.340494380657125,307,15,100,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.3,2.86420139760406,0.058378883086983,1645.72027150011,1934.49683739081,"(0.05,0.1]",0,1,0.00340809399048363,307,15,100,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.6,2.92302201989684,0.159051797045992,1656.77227390419,1751.91058454642,"(0.15,0.2]",0,1,0.0252974741435595,307,15,100,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.7,21.4379048376013,0.823977038776976,1818.51066812684,1793.24816306484,"(0.8,0.85]",0,1,0.678938160431675,307,15,100,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.5,3.62752522297885,0.0745017428692648,1484.40612132759,1729.34484082578,"(0.05,0.1]",0,1,0.00555050969055805,307,15,100,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.6,9.48593015616998,0.592678244860115,1510.79957043158,1664.61887888796,"(0.55,0.6]",0,1,0.351267501930466,307,15,100,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.1,11.14371152623,0.293377344870185,1836.74274576873,1811.73456222265,"(0.25,0.3]",0,1,0.0860702664830794,307,15,100,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2,13.1251299632266,0.430136677172268,1787.79518818086,1662.91114021087,"(0.4,0.45]",0,1,0.1850175610488,307,15,100,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.9,1.81019496619337,0.193709357041016,1864.19989394422,1915.5566919568,"(0.15,0.2]",0,1,0.0375233150052438,307,15,100,0.5
