"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,33.4,1.82558379666114,0.00810265788236475,1498.17441620334,2236.96127355841,"(0,0.05]",0,1,6.56530647586476e-05,319,30,50,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.3,28.2600904816778,0.146339410160901,1467.73791831087,1730.62767206963,"(0.1,0.15]",0,1,0.0214152229662405,319,30,50,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,29.6,4.9085450834949,0.0138743575514787,1863.68453701895,2514.18937504145,"(0,0.05]",0,1,0.000192497797466274,319,30,50,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,9.7,37.2700369326408,0.198074207920297,1779.69487357759,1997.15744899225,"(0.15,0.2]",0,1,0.0392333918432531,319,30,50,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,17.5,15.6728617982026,0.0749439679582813,1621.43067588912,2189.34894189823,"(0.05,0.1]",0,1,0.00561659833333189,319,30,50,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.4,19.5737728874973,0.0754328730894278,1480.4262271125,1854.92489230158,"(0.05,0.1]",0,1,0.00569011834252572,319,30,50,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,1.7,111.638227791695,0.437714727416496,1568.60718446963,1735.38985980845,"(0.4,0.45]",0,1,0.191594182597297,319,30,50,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.5,104.545437426588,0.254990106091067,1395.45456257341,1690.80092170041,"(0.25,0.3]",0,1,0.0650199542043335,319,30,50,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18,17.9950870699398,0.0697360286176123,2086.98317454677,2473.03294472438,"(0.05,0.1]",0,1,0.00486311368735644,319,30,50,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.2,56.4737418166147,0.289454991417848,1822.59220163414,1991.54390524677,"(0.25,0.3]",0,1,0.0837841920567064,319,30,50,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,2.8,84.246623395161,0.600372192563602,1965.25109980055,2163.03839916822,"(0.6,0.65]",0,1,0.360446769603626,319,30,50,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,5.6,63.6924823348615,0.308007309611242,2001.36908906423,2169.37024721262,"(0.3,0.35]",0,1,0.0948685027739554,319,30,50,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,33.1,2.28258361131074,0.00842240824061513,1832.28057396951,2565.20190742722,"(0,0.05]",0,1,7.09369605715817e-05,319,30,50,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,53.1,0.156052768751371,0.000482100793772644,1499.84394723125,2726.81714447112,"(0,0.05]",0,1,2.32421175356213e-07,319,30,50,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.6,50.0224107428128,0.140090093214288,1449.97758925719,1765.24062198426,"(0.1,0.15]",0,1,0.019625234216788,319,30,50,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10.1,77.9933557325886,0.189380919501351,1776.25817448118,2084.837126417,"(0.15,0.2]",0,1,0.0358651326711774,319,30,50,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,26.5,58.4316537946667,0.97843298852411,2567.73718104976,2021.90404168564,"(0.95,1]",0,1,0.957331113032221,319,30,50,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.5,123.29383391957,0.376852094752314,1376.70616608043,1610.66191623457,"(0.35,0.4]",0,1,0.142017501319207,319,30,50,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.1,195.8589138266,0.811221947462018,1605.46926137924,1843.91181288248,"(0.8,0.85]",0,1,0.65808104804407,319,30,50,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,31,3.18722031974676,0.0113683671773342,1590.02099776458,2472.13000249335,"(0,0.05]",0,1,0.000129239772278691,319,30,50,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,51.5,0.175696646084377,0.00060070492265818,1270.96901771083,2459.75155014667,"(0,0.05]",0,1,3.60846404105769e-07,319,30,50,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,32.5,2.73149068538103,0.00916524809755581,1497.26850931462,2216.27429260881,"(0,0.05]",0,1,8.40017726897504e-05,319,30,50,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,34.2,2.39984255014532,0.0072571475361245,1497.60015744985,2256.82816920717,"(0,0.05]",0,1,5.26661903610779e-05,319,30,50,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.5,43.3230012142905,0.858304288657405,2132.04267539635,2005.77484712286,"(0.85,0.9]",0,1,0.736686251927694,319,30,50,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,33.4,1.83282699092176,0.00813304868715803,1498.16717300908,2236.31284611501,"(0,0.05]",0,1,6.61464809476829e-05,319,30,50,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,36.1,1.93518808132756,0.00547354306744741,1572.12489803844,2379.73439474554,"(0,0.05]",0,1,2.99596737112016e-05,319,30,50,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.8,221.193022067909,0.945152803571879,1918.94070966946,1966.78771626787,"(0.9,0.95]",0,1,0.893313822099782,319,30,50,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.6,20.7800576773951,0.374966890483606,2259.5769590456,2489.90111531865,"(0.35,0.4]",0,1,0.140600168958944,319,30,50,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,31.9,2.27728717481888,0.00998551987690055,1603.19197420442,2306.25489503702,"(0,0.05]",0,1,9.9710607211976e-05,319,30,50,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,33.4,2.78598548668992,0.00812634023631764,1497.21401451331,2237.41052777324,"(0,0.05]",0,1,6.60374056363951e-05,319,30,50,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,12.3,28.0621377042697,0.145391018772456,2104.34790973473,2568.16413428884,"(0.1,0.15]",0,1,0.0211385483396927,319,30,50,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.4,79.2465638633062,0.20427148111694,1405.96123779425,1700.67723975242,"(0.2,0.25]",0,1,0.0417268379977083,319,30,50,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,41.6,0.885677961153595,0.00249565309083799,1499.11432203885,2441.57791035344,"(0,0.05]",0,1,6.22828434980921e-06,319,30,50,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.2,76.9173716692612,0.167041561635189,1418.08035794723,1751.03461758433,"(0.15,0.2]",0,1,0.0279028833135226,319,30,50,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.5,66.8894009570753,0.375584291571765,1577.08461300301,1899.16997492658,"(0.35,0.4]",0,1,0.141063560075465,319,30,50,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.1,88.7427406654863,0.357045500990625,1488.76946309172,1868.43761424308,"(0.35,0.4]",0,1,0.127481489777646,319,30,50,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,3.9,8.7728185056925,0.635329955594152,2160.59742870692,2181.70336862694,"(0.6,0.65]",0,1,0.403644152475267,319,30,50,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.7,10.7056312329238,0.156122016486582,1561.41926680552,1975.95673103347,"(0.15,0.2]",0,1,0.0243740840318366,319,30,50,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.7,33.2967642369879,0.595081399453083,1926.12641281982,1925.83648190524,"(0.55,0.6]",0,1,0.35412187197504,319,30,50,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.7,41.3978964792013,0.438256335013419,2209.04275696567,2434.96254226253,"(0.4,0.45]",0,1,0.192068615179395,319,30,50,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,13.9,32.7222685374833,0.118996210442979,1463.35635335219,1776.57874860188,"(0.1,0.15]",0,1,0.0141600980997897,319,30,50,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,19.8,16.3200567066157,0.0545217163516224,2276.50697154877,2704.77990060585,"(0.05,0.1]",0,1,0.00297261755392677,319,30,50,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,19.7,17.3714138752886,0.0552032368639032,1482.62858612471,1910.72095516046,"(0.05,0.1]",0,1,0.0030473973602522,319,30,50,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,19.6,12.855292736008,0.0565066398060805,1472.12668191924,1886.89301364619,"(0.05,0.1]",0,1,0.00319300034217412,319,30,50,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.1,36.870316867336,0.676837364452867,1462.52397457873,1307.83933457817,"(0.65,0.7]",0,1,0.458108817919503,319,30,50,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,1.1,26.268474367179,0.461212900543652,2003.60486203733,1983.1481076379,"(0.45,0.5]",0,1,0.212717339627889,319,30,50,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,4.9,18.0388726976756,0.330338090877964,2171.31006920056,2230.14659143538,"(0.3,0.35]",0,1,0.109123254284898,319,30,50,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,13.2,12.9359472861072,0.130897907557123,2137.76280245799,2392.48993353084,"(0.1,0.15]",0,1,0.0171342622028332,319,30,50,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,1,142.91380496505,0.464882279029287,2395.40988236238,2605.68002901495,"(0.45,0.5]",0,1,0.216115533355464,319,30,50,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,30.5,3.69025313001314,0.0123366463151542,1464.04766518085,2132.79290186167,"(0,0.05]",0,1,0.000152192842305207,319,30,50,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.3,37.8960354161276,0.16440748757686,1698.61549542932,1956.83674508559,"(0.15,0.2]",0,1,0.0270298219713354,319,30,50,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.8,11.5195886146106,0.219791933391714,1955.26812765325,2298.38677964271,"(0.2,0.25]",0,1,0.0483084939840678,319,30,50,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,0.4,27.7725359738911,0.484123795506765,2195.15230440496,2161.73300292153,"(0.45,0.5]",0,1,0.234375849375876,319,30,50,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,27.5,4.09105610244724,0.0187338974221888,1585.92994166213,2181.77551733577,"(0,0.05]",0,1,0.000350958912625092,319,30,50,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22,7.13949626114264,0.0405579605079454,2041.97680027288,2505.83284713707,"(0,0.05]",0,1,0.00164494816056406,319,30,50,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.4,63.6398656270372,0.144327456281716,1514.68920573072,1851.15239275908,"(0.1,0.15]",0,1,0.0208304146367507,319,30,50,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,29.9,0.578456745089874,0.0134368529811695,1660.91231402536,2308.40015672471,"(0,0.05]",0,1,0.000180549018037563,319,30,50,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,42.9,0.642799870721061,0.00208242891397115,1499.35720012928,2472.85259364545,"(0,0.05]",0,1,4.33651018174305e-06,319,30,50,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,42.2,0.0897994566264991,0.00230417548319084,1647.31133603287,2602.08397626481,"(0,0.05]",0,1,5.30922465733774e-06,319,30,50,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.6,71.7732254612439,0.250852695865842,1926.99905666972,2160.60488693051,"(0.25,0.3]",0,1,0.0629270750231605,319,30,50,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,0.4,183.926477353183,0.48700950626997,1894.09109495792,2170.97280112505,"(0.45,0.5]",0,1,0.23717825919732,319,30,50,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,17.1,20.5801812135698,0.0790462488734658,1710.04749085606,2277.75047558796,"(0.05,0.1]",0,1,0.00624830946096589,319,30,50,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,4.1,97.8214322733228,0.643740304906727,2088.64025892371,2281.50551966911,"(0.6,0.65]",0,1,0.414401580161405,319,30,50,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2,81.0739367615794,0.572721161102784,2486.32017047209,2497.5753059634,"(0.55,0.6]",0,1,0.328009528374921,319,30,50,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,19,14.3654282211901,0.0609406467963889,1485.63457177881,1889.47982157349,"(0.05,0.1]",0,1,0.00371376243196222,319,30,50,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,38.9,0.33004164333248,0.00367002489963753,2004.65197603145,2878.80573360327,"(0,0.05]",0,1,1.34690827639594e-05,319,30,50,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.3,5.84663334812377,0.0336221488730111,1838.06517953436,2333.16704654514,"(0,0.05]",0,1,0.00113044889483892,319,30,50,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.4,9.46403535123377,0.025095299271553,1691.74932410275,2246.42530890964,"(0,0.05]",0,1,0.000629774045528807,319,30,50,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.6,86.8177481331107,0.891137632760274,2692.59843106546,2601.00712317457,"(0.85,0.9]",0,1,0.794126280521585,319,30,50,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,60.5,0.0365604569632477,0.0001653824973743,1266.51015936348,2679.15872971951,"(0,0.05]",0,1,2.73513704377604e-08,319,30,50,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.5,20.9512728925606,0.110884369824366,1661.15394877033,1964.69165948742,"(0.1,0.15]",0,1,0.0122953434713468,319,30,50,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.4,172.427922918376,0.550035840276646,1959.61475247797,2169.58537191063,"(0.55,0.6]",0,1,0.302539425588836,319,30,50,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,13.3,24.5298582362261,0.128360690972728,1544.07732623341,2025.89894730045,"(0.1,0.15]",0,1,0.0164764669869962,319,30,50,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.6,98.4517569529583,0.876238517157501,1826.81181280757,1783.70059250888,"(0.85,0.9]",0,1,0.767793938950376,319,30,50,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7,77.0309359799485,0.731874840869934,1688.20968600431,1767.83185768036,"(0.7,0.75]",0,1,0.535640782698391,319,30,50,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.5,103.269046682792,0.622269528220302,2356.48250346388,2576.30199140717,"(0.6,0.65]",0,1,0.387219365751518,319,30,50,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.6,9.14239090297726,0.177750786331151,1816.32473986364,2000.68629614974,"(0.15,0.2]",0,1,0.0315953420413426,319,30,50,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,22.6,1.07123284988792,0.0371866720055161,1496.70525421687,2164.1096320181,"(0,0.05]",0,1,0.00138284857484583,319,30,50,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,37.2,1.46327406403129,0.00473277543170658,1498.53672593597,2330.59279589205,"(0,0.05]",0,1,2.23991632869654e-05,319,30,50,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,33.7,1.40122349001793,0.00773391874020912,1820.50926737051,2566.60313091724,"(0,0.05]",0,1,5.98134990801579e-05,319,30,50,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,43.7,0.335572874111763,0.00186475242512862,1735.05428693434,2727.15271734523,"(0,0.05]",0,1,3.47730160702308e-06,319,30,50,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,23.3,141.504627965048,0.966282604164757,2426.23255308472,2226.34175438205,"(0.95,1]",0,1,0.933702071111425,319,30,50,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.8,20.227419912914,0.175018789107699,1832.33286867939,2042.13146159856,"(0.15,0.2]",0,1,0.0306315765407251,319,30,50,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11,54.4688605224516,0.170079043517295,1442.23295218846,1726.52504377449,"(0.15,0.2]",0,1,0.028926881043758,319,30,50,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.2,2.1382390444252,0.167160213627708,2291.02034481068,2474.26824153777,"(0.15,0.2]",0,1,0.027942537020061,319,30,50,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,16.5,20.4789607839126,0.0848617006849874,1843.20557623504,2397.27349790511,"(0.05,0.1]",0,1,0.0072015082431484,319,30,50,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,15.7,4.60112566606744,0.094077507337755,1278.21495250836,1780.85930014724,"(0.05,0.1]",0,1,0.00885057738688535,319,30,50,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,30,4.06991436191262,0.0131892917867109,1391.3846482115,2049.12942783836,"(0,0.05]",0,1,0.000173957417835,319,30,50,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,27,1.74230338985262,0.0200479904725289,1498.25769661015,2077.39588761725,"(0,0.05]",0,1,0.00040192192198661,319,30,50,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,10.5,54.1177276193804,0.181763044912936,1800.8071646822,2270.39202022819,"(0.15,0.2]",0,1,0.033037804496022,319,30,50,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.3,23.5900744250684,0.419639882508986,1642.67380593289,1846.18227605921,"(0.4,0.45]",0,1,0.176097630992156,319,30,50,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.9,33.6477908201872,0.171925176114494,2050.08833718103,2290.47596002736,"(0.15,0.2]",0,1,0.0295582661819999,319,30,50,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,27.7,3.48291762718159,0.0182686849751749,1410.17778655945,2009.25776475004,"(0,0.05]",0,1,0.00033374485072218,319,30,50,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.2,54.4412878906541,0.16725045485408,1436.67674914828,1724.4181635697,"(0.15,0.2]",0,1,0.0279727146488965,319,30,50,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,34.8,1.52361462081723,0.00667437254307646,1609.13830161375,2381.25800936635,"(0,0.05]",0,1,4.45472488437729e-05,319,30,50,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,27.6,10.7701612433957,0.981481933192117,2076.21301330338,1508.03867055801,"(0.95,1]",0,1,0.963306785182536,319,30,50,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,16.9,8.79173373607978,0.0807869239404486,1967.16499729739,2307.17851337879,"(0.05,0.1]",0,1,0.00652652707975983,319,30,50,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.4,171.234020607651,0.414480868653514,1906.1618670096,2408.64454838089,"(0.4,0.45]",0,1,0.171794390479772,319,30,50,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,20.5,10.5446739414277,0.0499702339681968,1954.14698554599,2586.8466653486,"(0,0.05]",0,1,0.00249702428283633,319,30,50,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.6,210.025809726072,0.820754983449935,1654.95800534417,1910.7030494785,"(0.8,0.85]",0,1,0.673638742857903,319,30,50,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,43.5,0.484458703391617,0.00190895001527236,1704.76373058957,2693.08288976885,"(0,0.05]",0,1,3.64409016080834e-06,319,30,50,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.3,169.717812075161,0.383515597635226,1540.3296787809,2062.22092755036,"(0.35,0.4]",0,1,0.147084213629505,319,30,50,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.4,159.532741762736,0.549359841254275,1417.55187124027,1802.20654769563,"(0.5,0.55]",0,1,0.301796235182923,319,30,50,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.2,8.33579088532986,0.022653090220268,2017.56315641512,2588.20325397677,"(0,0.05]",0,1,0.0005131624965276,319,30,50,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8,12.7158383237135,0.240572711989502,1991.93613770773,2117.06374805845,"(0.2,0.25]",0,1,0.0578752297539841,319,30,50,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.4,79.7685256736366,0.768843353294246,2210.70743435372,2261.47189430058,"(0.75,0.8]",0,1,0.591120101904741,319,30,50,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,24.8,9.74926795862423,0.0274970240785797,1396.6451159467,1935.58574986386,"(0,0.05]",0,1,0.000756086333177991,319,30,50,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.4,10.7734900942338,0.315714543360788,1680.97583400852,1936.89990291405,"(0.3,0.35]",0,1,0.0996756728895112,319,30,50,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,11.9,164.194281907677,0.847300479499198,2322.12588856442,2252.83454083139,"(0.8,0.85]",0,1,0.71791810255957,319,30,50,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,9.7,93.7153956661153,0.802355612588852,2176.67662456208,2020.71445233583,"(0.8,0.85]",0,1,0.643774529052833,319,30,50,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.2,3.1084066646572,0.235691667233098,2327.48438922739,2438.07094892718,"(0.2,0.25]",0,1,0.0555505620031172,319,30,50,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5,109.915724559702,0.67367463161631,1404.77348117102,1598.68518765142,"(0.65,0.7]",0,1,0.453837509283371,319,30,50,0.3
