"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.8,1.02301185510815,0.031369323932209,1498.97698814489,1936.88423581036,"(0,0.05]",0,1,0.000984034483963863,198,4,80,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.5,7.70948489767125,0.282191150404161,1488.6749506265,1506.2800877227,"(0.25,0.3]",0,1,0.0796318453664236,198,4,80,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.1,4.81180586482331,0.0902381511821888,1688.24701029815,1939.28563473527,"(0.05,0.1]",0,1,0.00814292392877956,198,4,80,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.5,1.98675013122158,0.0847177067223577,1577.80747702037,1835.21332515248,"(0.05,0.1]",0,1,0.00717708983229541,198,4,80,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.5,7.80436252453138,0.253465288144789,1449.69890807014,1812.96023894836,"(0.25,0.3]",0,1,0.0642446522943207,198,4,80,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.7,5.03813056152201,0.13906265298106,1494.96186943848,1661.74254547129,"(0.1,0.15]",0,1,0.0193384214541307,198,4,80,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.6,9.01967973414254,0.279535623877689,1536.1031621973,1558.61266153023,"(0.25,0.3]",0,1,0.0781401650166889,198,4,80,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.6,19.2733633613147,0.341856717785034,1480.72663663869,1473.06389701976,"(0.3,0.35]",0,1,0.116866015494756,198,4,80,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.5,3.40224335723459,0.0965838533165693,1782.87355031054,2018.07136516499,"(0.05,0.1]",0,1,0.00932844072147657,198,4,80,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.4,5.82557476847431,0.229144678931058,1704.78641713001,1767.18280580639,"(0.2,0.25]",0,1,0.0525072838824178,198,4,80,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.3,14.3021869749569,0.835770845327294,1819.62160501996,1725.57119502631,"(0.8,0.85]",0,1,0.698512905899099,198,4,80,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.1,2.92162386406183,0.115600547883284,1664.84066591904,1864.15934262917,"(0.1,0.15]",0,1,0.0133634866709155,198,4,80,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,22,1.62079780017375,0.040714442151822,1613.44320928885,2005.56457187928,"(0,0.05]",0,1,0.00165766579973406,198,4,80,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,26.4,1.15812104891605,0.0217691646643414,1498.84187895108,2002.19795460929,"(0,0.05]",0,1,0.000473896530183211,198,4,80,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.7,12.4773190811774,0.249193963596327,1487.52268091882,1544.07341418435,"(0.2,0.25]",0,1,0.0620976314928474,198,4,80,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.4,3.876552501591,0.0758291815696313,1534.57891427637,1816.69837228042,"(0.05,0.1]",0,1,0.0057500647775201,198,4,80,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.6,7.59464614576658,0.821246510630846,1919.64580196043,1669.94749061933,"(0.8,0.85]",0,1,0.67444583122334,198,4,80,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.4,13.4731542439152,0.315256218912605,1486.52684575608,1488.21892791699,"(0.3,0.35]",0,1,0.0993864835630724,198,4,80,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.8,23.463944402195,0.696511330502234,1522.10228399223,1584.71589118771,"(0.65,0.7]",0,1,0.485128033517992,198,4,80,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,11,7.61859069497873,0.169579402770815,1519.45550236704,1970.66268823011,"(0.15,0.2]",0,1,0.0287571738441063,198,4,80,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,30.5,0.55888288736053,0.0121753341710631,1366.60393746245,1971.40129375167,"(0,0.05]",0,1,0.000148238762177057,198,4,80,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.3,1.95691402374685,0.0446481746438095,1498.04308597625,1874.10076580536,"(0,0.05]",0,1,0.00199345949902412,198,4,80,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.4,1.8618631972517,0.0381647064723156,1498.13813680275,1902.43737618447,"(0,0.05]",0,1,0.00145654482011801,198,4,80,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.5,5.53276566036213,0.797708260598367,1786.41329059578,1719.13244564128,"(0.75,0.8]",0,1,0.636338469026873,198,4,80,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,20.8,1.60261095495309,0.0478034353457621,1498.39738904505,1861.30961192266,"(0,0.05]",0,1,0.00228516843085646,198,4,80,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,28.2,0.855795321211372,0.0169913268413313,1418.91342748637,1965.55704041004,"(0,0.05]",0,1,0.000288705187828946,198,4,80,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.3,28.9444032220514,0.872199131569702,1767.73181948672,1651.98788794009,"(0.85,0.9]",0,1,0.760731325110943,198,4,80,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.6,4.6213108825289,0.625519843445313,1906.34216704273,1986.45987610904,"(0.6,0.65]",0,1,0.391275074543849,198,4,80,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,22.5,1.24806346175047,0.037810301495661,1520.85422053048,1925.61057245571,"(0,0.05]",0,1,0.00142961889919278,198,4,80,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,20.6,2.49113107785488,0.0487757383111508,1497.50886892215,1858.52275779421,"(0,0.05]",0,1,0.00237907264779786,198,4,80,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.7,10.4403980801427,0.37077656673263,1789.01927218035,2061.77711208146,"(0.35,0.4]",0,1,0.137475262438036,198,4,80,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,4.6,18.4269685346592,0.338694780895832,1475.03456122661,1468.1258766048,"(0.3,0.35]",0,1,0.114714154606076,198,4,80,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,24.1,1.65646765054175,0.0302706616886116,1498.34353234946,1943.90791591961,"(0,0.05]",0,1,0.000916312959066377,198,4,80,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.4,11.2464625522128,0.18185843860262,1481.61319244565,1605.34411645808,"(0.15,0.2]",0,1,0.0330724916909829,198,4,80,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.3,10.1033698772943,0.419545166994022,1386.94395579437,1623.54657916615,"(0.4,0.45]",0,1,0.176018147148041,198,4,80,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.1,20.4327986632617,0.610013819942749,1475.09086112414,1598.24027568364,"(0.6,0.65]",0,1,0.372116860521145,198,4,80,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.7,1.41192506544725,0.824396137155382,1862.74741756372,1756.9305144592,"(0.8,0.85]",0,1,0.679628990956715,198,4,80,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9.6,1.86886051794497,0.200106694575214,1417.04456696843,1821.49046553791,"(0.2,0.25]",0,1,0.0400426892138179,198,4,80,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.3,3.91825508751466,0.511571691046586,1684.54713848892,1684.34137809367,"(0.5,0.55]",0,1,0.261705595080264,198,4,80,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.9,5.93849123884851,0.467234133516669,1772.16571292396,1966.84342742529,"(0.45,0.5]",0,1,0.218307735523072,198,4,80,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,4.9,13.3083859024302,0.330858666398504,1483.79230919334,1472.75921806616,"(0.3,0.35]",0,1,0.109467457130997,198,4,80,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,8.9,9.69061339288375,0.218137695979791,1983.88576033796,2065.02680842749,"(0.2,0.25]",0,1,0.0475840544073719,198,4,80,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.9,8.97171312449841,0.194278910453588,1491.0282868755,1596.07534197439,"(0.15,0.2]",0,1,0.0377442950470332,198,4,80,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.3,6.94968941636155,0.207294681996673,1490.07205579573,1576.98087904263,"(0.2,0.25]",0,1,0.0429710851841017,198,4,80,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.1,3.49458564626005,0.460306508672676,1495.46932592552,1370.09852310871,"(0.45,0.5]",0,1,0.211882081926428,198,4,80,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.9,1.17202259798832,0.171430752777177,1615.45602740471,1731.49610380215,"(0.15,0.2]",0,1,0.0293885029977496,198,4,80,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.3,1.45063994090221,0.208577848361212,1811.50959900745,1886.06688640453,"(0.2,0.25]",0,1,0.0435047188269927,198,4,80,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.1,0.993185824230339,0.0783371184054309,1690.32079544131,1960.54896916406,"(0.05,0.1]",0,1,0.0061367041200665,198,4,80,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.1,8.98989294315361,0.236944570898114,1971.46722828226,2032.61074397071,"(0.2,0.25]",0,1,0.0561427296780912,198,4,80,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.8,3.69325781014788,0.0819195628381794,1484.98169281635,1752.16545136787,"(0.05,0.1]",0,1,0.00671081477559842,198,4,80,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.5,3.7525717603559,0.124847809461855,1585.69818476118,1771.48439124708,"(0.1,0.15]",0,1,0.0155869755274237,198,4,80,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.8,4.6700949766067,0.633833353292231,1647.31779296348,1721.33946058108,"(0.6,0.65]",0,1,0.401744719745674,198,4,80,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.8,2.42434117973279,0.332703548812695,1904.77221846143,1870.52545356449,"(0.3,0.35]",0,1,0.110691651392561,198,4,80,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.5,1.79211709381919,0.057263462466516,1517.66338527323,1847.8527134518,"(0.05,0.1]",0,1,0.00327910413365409,198,4,80,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.4,1.37915752422906,0.0574047953237703,1687.22000917935,2016.12914550996,"(0.05,0.1]",0,1,0.00329531052616396,198,4,80,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.4,14.0934824448878,0.230212677773141,1499.96308852756,1577.84666056277,"(0.2,0.25]",0,1,0.05299787700748,198,4,80,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,17.9,0.453740506198098,0.0710092871849493,1533.46653314522,1821.0525018641,"(0.05,0.1]",0,1,0.0050423188665146,198,4,80,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,24.2,1.4345381080576,0.0298744088984739,1498.56546189194,1946.04599413416,"(0,0.05]",0,1,0.000892480307033218,198,4,80,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,23.5,0.199194510934179,0.032834105647144,1585.30730714338,2013.37600902215,"(0,0.05]",0,1,0.00107807849364781,198,4,80,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.7,9.41550433480727,0.2471630436407,1718.57886346989,1770.89683038528,"(0.2,0.25]",0,1,0.0610895701417346,198,4,80,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.1,9.72036130057546,0.212162029174378,1724.04706788647,1811.39548964132,"(0.2,0.25]",0,1,0.0450127266233895,198,4,80,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.9,12.9742348324775,0.33049966546632,1493.30585289022,1801.88623220654,"(0.3,0.35]",0,1,0.10923002887335,198,4,80,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.7,14.2704963039861,0.724186885987442,1823.35262157365,1844.19931639307,"(0.7,0.75]",0,1,0.524446645836189,198,4,80,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5,5.97690758869736,0.327130448331845,1934.36256900778,1911.60034716033,"(0.3,0.35]",0,1,0.107014330225794,198,4,80,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9.8,6.780344665133,0.197088304450056,1493.21965533487,1590.78311698333,"(0.15,0.2]",0,1,0.038843799750998,198,4,80,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,20.1,0.743264997713619,0.052770674285731,1745.11643538939,2088.22796203783,"(0.05,0.1]",0,1,0.00278474406457071,198,4,80,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.9,0.82875613046002,0.0356115304718655,1583.88713505725,1998.60919552308,"(0,0.05]",0,1,0.0012681811025486,198,4,80,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.8,1.86275263312626,0.0361885371500932,1524.85305949752,1938.74698844348,"(0,0.05]",0,1,0.00130961022106367,198,4,80,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.3,11.5544530475188,0.886936346736579,2125.55895713068,1950.84008778279,"(0.85,0.9]",0,1,0.786656083162429,198,4,80,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,36.4,0.185090536393217,0.00526136534158173,1349.06154424848,2100.07593580576,"(0,0.05]",0,1,2.76819652575974e-05,198,4,80,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15,2.5807638379997,0.103012747085436,1603.95433947962,1825.0739881496,"(0.1,0.15]",0,1,0.0106116260620881,198,4,80,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.4,8.96320761726193,0.231128571977527,1777.45008297852,1844.17653276974,"(0.2,0.25]",0,1,0.0534204167843711,198,4,80,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.3,15.7593311718424,0.54486931879997,1520.34383102546,1680.59999709088,"(0.5,0.55]",0,1,0.296882574569543,198,4,80,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.9,13.0429356426239,0.864367780049027,1684.11974292663,1548.47133430526,"(0.85,0.9]",0,1,0.747131659186882,198,4,80,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.2,10.8395730264888,0.790807166123125,1533.23384115786,1483.90347004625,"(0.75,0.8]",0,1,0.625375973991688,198,4,80,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.5,14.3824202805272,0.657546479387461,1957.01887347114,2032.45378544551,"(0.65,0.7]",0,1,0.432367372554845,198,4,80,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.9,0.794166275582124,0.119594384375292,1579.59983295546,1767.97697208198,"(0.1,0.15]",0,1,0.0143028167741051,198,4,80,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.6,1.56900071361503,0.341808311661879,1450.17428448299,1727.14019573993,"(0.3,0.35]",0,1,0.116832921921144,198,4,80,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,21.7,1.97659477088138,0.0420327716139792,1498.02340522912,1885.08164447934,"(0,0.05]",0,1,0.00176675388955294,198,4,80,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19.5,1.54991326264279,0.0566795318970263,1675.52145742502,2007.11448514192,"(0.05,0.1]",0,1,0.00321256933606603,198,4,80,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,24.1,0.846374877049902,0.0300460833954277,1557.76628665318,2003.04432948634,"(0,0.05]",0,1,0.000902767127404996,198,4,80,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.5,18.0821557597973,0.819601075030634,1901.56364620064,1834.78052804021,"(0.8,0.85]",0,1,0.67174592219137,198,4,80,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,4.4,5.72439728786272,0.3474336224932,1714.72195366555,1675.67188790719,"(0.3,0.35]",0,1,0.120710122038747,198,4,80,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.1,13.1259331719031,0.292276798064283,1484.7030732528,1504.58257670555,"(0.25,0.3]",0,1,0.0854257266867096,198,4,80,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.2,0.283073696162529,0.166064758453389,1850.0376748974,1970.94576192627,"(0.15,0.2]",0,1,0.0275775040001825,198,4,80,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1,17.5809396946078,0.465094991644001,1670.66607060354,1890.12195054931,"(0.45,0.5]",0,1,0.216313351252333,198,4,80,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.2,3.88676494529091,0.506678624862526,1375.33320923671,1538.46567922166,"(0.5,0.55]",0,1,0.256723228892581,198,4,80,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.2,2.69082702693419,0.0594183026425,1478.03580961175,1803.2079765195,"(0.05,0.1]",0,1,0.00353053468891573,198,4,80,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15,1.33156058783272,0.102942291199379,1498.66843941217,1717.42218157215,"(0.1,0.15]",0,1,0.0105971153173777,198,4,80,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.1,18.4466636003479,0.425215730869752,1643.29588187094,1892.54742940571,"(0.4,0.45]",0,1,0.180808417779097,198,4,80,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.1,4.10088689841827,0.540265447585124,1568.72554941151,1708.88730402843,"(0.5,0.55]",0,1,0.291886753854355,198,4,80,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.9,3.9556771760475,0.153065124439577,1761.29219182682,1906.39305336052,"(0.15,0.2]",0,1,0.0234289323197031,198,4,80,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,13.8,3.50041876078935,0.121140678442049,1531.38028215129,1722.63286440207,"(0.1,0.15]",0,1,0.0146750639734,198,4,80,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.8,9.72342226750853,0.218814038689703,1486.62639906478,1567.14494276941,"(0.2,0.25]",0,1,0.0478795835276988,198,4,80,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,25.5,0.818871361576185,0.0248723147894517,1487.40005655542,1966.37591177162,"(0,0.05]",0,1,0.000618632042985579,198,4,80,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.8,1.48394373580545,0.928285740493321,1781.38960657473,1499.52702971206,"(0.9,0.95]",0,1,0.861714416003234,198,4,80,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,2.4,6.98302498563205,0.414712296325573,1814.50744055228,1728.32248556671,"(0.4,0.45]",0,1,0.17198628872363,198,4,80,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.8,29.5767188535178,0.527171661910344,1687.84546271863,1888.09947664773,"(0.5,0.55]",0,1,0.277909961121314,198,4,80,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.9,14.6734010898782,0.432234543906514,1810.40058705972,2047.12718653539,"(0.4,0.45]",0,1,0.186826700946072,198,4,80,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12,28.5705017723367,0.849918042812986,1580.77480055711,1496.69637837714,"(0.8,0.85]",0,1,0.722360679499057,198,4,80,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.3,0.473528899551295,0.0125911215470565,1527.31238360481,2126.03248603023,"(0,0.05]",0,1,0.000158536341812752,198,4,80,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.9,37.3557746318649,0.63741678051164,1455.95007825836,1592.65531089919,"(0.6,0.65]",0,1,0.406300152077824,198,4,80,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.9,18.2508637410106,0.468694769734506,1368.69309205336,1586.97641315252,"(0.45,0.5]",0,1,0.219674787176481,198,4,80,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.9,2.78267771665136,0.0536295627331516,1677.81731937423,2022.04543855258,"(0.05,0.1]",0,1,0.00287612999894904,198,4,80,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.2,1.66154756617955,0.236176184962098,1743.45488782321,1790.68081974653,"(0.2,0.25]",0,1,0.055779190343251,198,4,80,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.4,11.3646416893459,0.855870832276102,1895.02841167117,1768.29515614854,"(0.85,0.9]",0,1,0.732514881540987,198,4,80,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.4,5.84263682142843,0.112188938343962,1479.15053585761,1690.1840149151,"(0.1,0.15]",0,1,0.0125863578867452,198,4,80,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0,2.41568747238608,0.500440255607495,1522.43737202514,1686.96282596131,"(0.5,0.55]",0,1,0.250440449432495,198,4,80,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2,12.3378031522004,0.429961210973181,1922.02476585558,1835.69042472585,"(0.4,0.45]",0,1,0.184866642941524,198,4,80,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.6,8.93890779806143,0.520091557989202,1883.60852160765,1727.51777126796,"(0.5,0.55]",0,1,0.270495228691635,198,4,80,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.7,0.344813065495178,0.19913766543718,1884.73683141384,1967.18824049078,"(0.15,0.2]",0,1,0.0396558097957703,198,4,80,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.4,15.7745002190616,0.743494276061469,1484.1885883085,1490.8653613432,"(0.7,0.75]",0,1,0.552783738536169,198,4,80,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,29.2,0.621931876625419,0.0146436517422822,1493.22730573147,2065.64874030412,"(0,0.05]",0,1,0.000214436536349245,198,4,80,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,2.6,16.3437145884443,0.406176800038333,1353.75480852026,1612.41905656283,"(0.4,0.45]",0,1,0.16497959288938,198,4,80,0.2
