"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.7,0.498807641680425,0.0138127337054493,1499.50119235832,1941.97070821423,"(0,0.05]",0,1,0.000190791612417656,83,15,150,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.8,5.53427782092907,0.15452632092525,1492.67557585497,1498.98318235634,"(0.15,0.2]",0,1,0.0238783838586934,83,15,150,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.2,2.16681814840284,0.0451508410456474,1656.4538115014,1890.89501794643,"(0,0.05]",0,1,0.00203859844712932,83,15,150,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,22.8,1.13128576316248,0.035996948554313,1511.57589653807,1784.96355656175,"(0,0.05]",0,1,0.00129578030522186,83,15,150,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.8,16.7519250026372,0.398895716608533,1350.98036887699,1755.72039883383,"(0.35,0.4]",0,1,0.159117792728635,83,15,150,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.1,4.83072502791847,0.116087471985841,1495.16927497208,1557.48029926956,"(0.1,0.15]",0,1,0.0134763011520635,83,15,150,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,12.2,5.74599052160476,0.148073554081894,1457.13955098569,1472.60137184029,"(0.1,0.15]",0,1,0.0219257774184435,83,15,150,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.8,14.6358007570857,0.273021767242219,1485.36419924291,1384.76545431642,"(0.25,0.3]",0,1,0.0745408853880642,83,15,150,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.2,1.52114612547831,0.0394468124252135,1755.67280980698,2013.31890308478,"(0,0.05]",0,1,0.00155605101050998,83,15,150,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14.8,3.61072791293164,0.106529793979821,1634.98958020805,1711.65463115858,"(0.1,0.15]",0,1,0.0113485970053832,83,15,150,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,19.6,25.438682674404,0.943975691945468,1796.29554073889,1656.53918221026,"(0.9,0.95]",0,1,0.891090106983925,83,15,150,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,20.7,1.58209770456311,0.048126935198204,1633.00694554185,1854.64747365721,"(0,0.05]",0,1,0.00231620189157213,83,15,150,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.1,0.692421127037806,0.0172678719795072,1578.46536606602,1981.92874202153,"(0,0.05]",0,1,0.000298179402700649,83,15,150,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,31.5,0.489814547794904,0.0106605607000936,1499.51018545221,1987.51592451812,"(0,0.05]",0,1,0.00011364755444038,83,15,150,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.8,7.5132639764374,0.154043792285852,1492.48673602356,1503.39473598553,"(0.15,0.2]",0,1,0.0237294899418068,83,15,150,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,24.5,1.31850049846913,0.0287165149028608,1468.12796444608,1782.45067446081,"(0,0.05]",0,1,0.000824638228166224,83,15,150,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.9,17.1571754565221,0.782556281854311,1848.4798846525,1660.32674899661,"(0.75,0.8]",0,1,0.612394334269644,83,15,150,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9.1,9.75094215220573,0.212976781028843,1490.24905784779,1436.81305674435,"(0.2,0.25]",0,1,0.0453591092574079,83,15,150,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.1,32.6868090945143,0.811108921138381,1415.1314008832,1527.35792667596,"(0.8,0.85]",0,1,0.657897681950268,83,15,150,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,8.5,11.0403011995729,0.227043700844789,1426.72175477,1961.62055058975,"(0.2,0.25]",0,1,0.0515488420932979,83,15,150,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,40.2,0.12388107997693,0.00306018485041593,1254.92305097442,1960.33932517321,"(0,0.05]",0,1,9.36473131871514e-06,83,15,150,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.4,1.08901426632849,0.0253521486262404,1498.91098573367,1835.02219726233,"(0,0.05]",0,1,0.000642731439966981,83,15,150,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.3,1.00944410340661,0.0223356011654879,1498.99055589659,1857.48630602291,"(0,0.05]",0,1,0.000498879079423746,83,15,150,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.4,16.0484556060695,0.923972793208727,1746.66144930393,1644.88230114139,"(0.9,0.95]",0,1,0.853725722589937,83,15,150,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.2,0.969725013406881,0.0258403622854499,1499.03027498659,1831.50233832638,"(0,0.05]",0,1,0.000667724323043304,83,15,150,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,36.5,0.224473932666604,0.00519305433812201,1324.202051646,1937.57737627469,"(0,0.05]",0,1,2.69678133586878e-05,83,15,150,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.5,35.7903762682662,0.925396963574969,1703.9631084807,1638.1152345927,"(0.9,0.95]",0,1,0.856359540193773,83,15,150,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,8.4,14.6218981919462,0.770370995479184,1876.42852666454,1995.40305099767,"(0.75,0.8]",0,1,0.593471470675589,83,15,150,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,31.4,0.385965431598135,0.0108426780827136,1414.7454354516,1899.56888880777,"(0,0.05]",0,1,0.000117563668005357,83,15,150,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,26.2,1.0396307831414,0.0226464365365788,1498.96036921686,1855.06036124742,"(0,0.05]",0,1,0.000512861087805293,83,15,150,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.3,18.1026825771738,0.452375105872403,1721.06928783231,2090.46844677341,"(0.45,0.5]",0,1,0.204643236413068,83,15,150,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.2,15.4390926402836,0.291107911426457,1480.93082778261,1366.41946151727,"(0.25,0.3]",0,1,0.0847438160950738,83,15,150,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,29.5,0.661810252820479,0.0141133807701772,1499.33818974718,1938.3401756869,"(0,0.05]",0,1,0.000199187516764008,83,15,150,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.7,5.77267295466107,0.107965470831143,1489.23644385763,1567.62050276102,"(0.1,0.15]",0,1,0.0116565428917904,83,15,150,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.5,20.3112470053559,0.554307202279243,1296.04008125657,1598.77661307138,"(0.55,0.6]",0,1,0.307256474498642,83,15,150,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,8,30.7655066428129,0.759971989062806,1381.02465356641,1542.34140318089,"(0.75,0.8]",0,1,0.577557424160078,83,15,150,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,19.3,8.02792831231793,0.941286861291532,1846.61954534489,1680.68072234082,"(0.9,0.95]",0,1,0.886020955240063,83,15,150,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.9,6.06288005680663,0.270783757687732,1318.13917158919,1802.3584207957,"(0.25,0.3]",0,1,0.0733238434274882,83,15,150,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.1,11.6656325931212,0.574253457812091,1618.44952063416,1589.79979001042,"(0.55,0.6]",0,1,0.329767033809143,83,15,150,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.1,15.8207844672779,0.609305979080438,1680.71882153323,1935.16092050609,"(0.6,0.65]",0,1,0.371253776143171,83,15,150,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.7,12.5888833928344,0.277096164015964,1485.98114862477,1377.73892165465,"(0.25,0.3]",0,1,0.0767822841123621,83,15,150,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.6,4.92573318567947,0.109462813697071,1966.01391968536,2040.01956676424,"(0.1,0.15]",0,1,0.0119821075824797,83,15,150,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.3,4.56540445179428,0.0996921514167407,1495.43459554821,1586.8574315554,"(0.05,0.1]",0,1,0.00993852505409836,83,15,150,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.2,6.74695150772082,0.166526980054535,1490.80574101967,1484.06241993648,"(0.15,0.2]",0,1,0.0277312350860836,83,15,150,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.2,8.53897964620216,0.420974408503521,1491.00724593145,1263.46203062062,"(0.4,0.45]",0,1,0.17721945261489,83,15,150,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.7,2.19068416839389,0.121784367531364,1586.65122745099,1634.23644313515,"(0.1,0.15]",0,1,0.0148314321750143,83,15,150,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15.2,1.78066812965142,0.100454964865127,1753.93973070418,1838.32166888404,"(0.1,0.15]",0,1,0.0100911999660539,83,15,150,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.6,0.748363222845502,0.0325084251042649,1649.31623358731,1940.27346463794,"(0,0.05]",0,1,0.0010567977027596,83,15,150,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,14.2,4.75185300136862,0.114326358394845,1957.21233966667,2022.36698552823,"(0.1,0.15]",0,1,0.0130705162238266,83,15,150,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.4,1.94630210915893,0.0440252809755985,1490.72927374582,1729.31958637666,"(0,0.05]",0,1,0.0019382253649804,83,15,150,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,20.4,1.81179446405919,0.0505238917489974,1492.55641599269,1705.77490294476,"(0.05,0.1]",0,1,0.00255266363746441,83,15,150,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,12.2,15.5774973970022,0.853243569116643,1622.5377371957,1647.9023789807,"(0.85,0.9]",0,1,0.728024588238907,83,15,150,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.5,3.37313266030512,0.181505734273728,1867.81623404997,1836.21261576136,"(0.15,0.2]",0,1,0.0329443315742452,83,15,150,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.2,0.807764818496178,0.0226034402245553,1425.9139899515,1781.88802464448,"(0,0.05]",0,1,0.000510915509985044,83,15,150,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,27,0.620910742889498,0.0199839241066599,1644.80965071871,2022.27244343825,"(0,0.05]",0,1,0.000399357222700744,83,15,150,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.9,8.30037681303323,0.153382911712324,1509.22663451603,1522.59140904714,"(0.15,0.2]",0,1,0.0235263176053506,83,15,150,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23.7,0.524629534858531,0.0320203544528086,1460.07068507805,1753.29598017982,"(0,0.05]",0,1,0.0010253030992835,83,15,150,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,28.2,0.752619492381694,0.0169386252679062,1499.24738050762,1906.23360845326,"(0,0.05]",0,1,0.000286917025966552,83,15,150,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,32.7,0.13603302007672,0.00897202148143217,1494.84244062955,2012.39275100965,"(0,0.05]",0,1,8.04971694632803e-05,83,15,150,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.1,4.82380595646868,0.115933076340795,1680.37130363966,1742.93002835836,"(0.1,0.15]",0,1,0.0134404781898407,83,15,150,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,16.7,3.70465007071345,0.0826672701610373,1639.64809402076,1765.13471117828,"(0.05,0.1]",0,1,0.00683387755587792,83,15,150,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.9,28.2150463962845,0.603809494596354,1470.76813596005,1753.99987906445,"(0.6,0.65]",0,1,0.364585905764704,83,15,150,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.6,26.2058676303383,0.875711451110773,1778.0595069829,1791.29927775587,"(0.85,0.9]",0,1,0.766870545606536,83,15,150,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,11,5.00472420249209,0.170794864877736,1909.06408372748,1893.54840169178,"(0.15,0.2]",0,1,0.0291708858686041,83,15,150,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.4,4.43888208633993,0.111431708377954,1495.56111791366,1565.11169115091,"(0.1,0.15]",0,1,0.0124170256320293,83,15,150,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,25.2,0.627506394365377,0.0258810903850958,1766.09274524187,2097.5995198322,"(0,0.05]",0,1,0.000669830839521497,83,15,150,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,31.7,0.307299881215208,0.010292629599173,1527.05062679474,2020.85741071198,"(0,0.05]",0,1,0.000105938224065772,83,15,150,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,30.4,0.556564485265678,0.0124036600157886,1481.0022965073,1942.52727269949,"(0,0.05]",0,1,0.000153850781787274,83,15,150,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,21.6,22.4333627356206,0.957302374575854,2108.71982050376,1913.32838068206,"(0.95,1]",0,1,0.916427836368568,83,15,150,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,45.8,0.0477598437742786,0.00137272350660544,1265.4944339895,2110.31809510227,"(0,0.05]",0,1,1.88436982558715e-06,83,15,150,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.2,1.48466688680467,0.045343483587585,1554.56343126022,1786.86566859596,"(0,0.05]",0,1,0.00205603150385759,83,15,150,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,13.5,5.28773232196089,0.124834574130962,1741.37371698197,1790.25128888371,"(0.1,0.15]",0,1,0.0155836708984585,83,15,150,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5,25.8164731592453,0.671409009739729,1431.32307782644,1658.8234187011,"(0.65,0.7]",0,1,0.450790058359683,83,15,150,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.6,24.0920720082761,0.935345888666127,1635.15887785782,1519.19258391702,"(0.9,0.95]",0,1,0.874871931444627,83,15,150,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.7,22.5010870456646,0.917573360843713,1480.89364893987,1407.26654136208,"(0.9,0.95]",0,1,0.841940872530026,83,15,150,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.9,26.0525877760233,0.80564610214597,1934.28673739718,2039.3714908608,"(0.8,0.85]",0,1,0.649065641902995,83,15,150,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.3,1.00173238020337,0.0587264125863927,1528.69993862149,1712.65636353879,"(0.05,0.1]",0,1,0.00344879153526722,83,15,150,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.2,8.84038204454079,0.543918253780629,1378.29517740138,1665.3795642548,"(0.5,0.55]",0,1,0.295847066795768,83,15,150,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.6,1.26241784203064,0.0281306741757767,1498.73758215797,1816.63351167918,"(0,0.05]",0,1,0.000791334829583713,83,15,150,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.5,0.719536510581784,0.0215937053160113,1618.73237841041,1982.64827853211,"(0,0.05]",0,1,0.000466288109274737,83,15,150,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,32.6,0.298186575267934,0.00909381588384206,1472.30318526502,1987.81411109339,"(0,0.05]",0,1,8.26974873292182e-05,83,15,150,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.6,28.4921444389519,0.891584921279411,1819.98774021355,1810.94281889976,"(0.85,0.9]",0,1,0.794923671852813,83,15,150,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.2,3.54245665374852,0.130572933559973,1627.43229442419,1663.86920565036,"(0.1,0.15]",0,1,0.0170492909784572,83,15,150,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.7,11.8984853043945,0.248845026769803,1486.46562912525,1402.18283224417,"(0.2,0.25]",0,1,0.0619238473480639,83,15,150,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17,0.695298739683285,0.079785838983324,1836.1400134243,1962.31584932943,"(0.05,0.1]",0,1,0.00636578010227291,83,15,150,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.1,28.4452411926415,0.641736450513302,1628.00857030875,1883.63741929755,"(0.6,0.65]",0,1,0.411825671917412,83,15,150,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.7,12.574482284316,0.630147946790878,1248.11927877536,1480.7024467304,"(0.6,0.65]",0,1,0.397086434844759,83,15,150,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.1,2.06174005984112,0.0458820194935486,1483.30245918307,1714.60976137764,"(0,0.05]",0,1,0.00210515971280638,83,15,150,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.9,1.97315360815833,0.0805940328289485,1498.02684639184,1624.85492569197,"(0.05,0.1]",0,1,0.00649539812763363,83,15,150,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.9,26.3358879922693,0.532274868186345,1531.14441127729,1861.3580852546,"(0.5,0.55]",0,1,0.283316535302791,83,15,150,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,6.3,13.8137176180292,0.711700616543996,1478.15731396135,1648.80329782608,"(0.7,0.75]",0,1,0.506517767589104,83,15,150,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.3,2.99428501854792,0.087369366296421,1746.91767834213,1860.48059104146,"(0.05,0.1]",0,1,0.00763340616703819,83,15,150,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.8,1.93194770963397,0.0545945083280471,1447.56268880502,1646.81424885102,"(0.05,0.1]",0,1,0.00298056033958121,83,15,150,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.3,6.69891918905112,0.145574748132054,1491.76233596462,1512.59538543314,"(0.1,0.15]",0,1,0.021192007293711,83,15,150,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,32,0.353209768516785,0.00985795213327856,1436.45984697583,1937.93058604321,"(0,0.05]",0,1,9.71792202620113e-05,83,15,150,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.3,7.97394297282297,0.961021204894274,1747.69886683416,1506.88492870649,"(0.95,1]",0,1,0.923561756256443,83,15,150,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,5.8,8.83519326308723,0.301994459078314,1793.52322753261,1656.73757224379,"(0.3,0.35]",0,1,0.0912006533140037,83,15,150,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.8,32.761398198159,0.599112801414438,1592.09352749381,1887.82175944558,"(0.55,0.6]",0,1,0.358936148818656,83,15,150,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.9,24.5533335411666,0.567927031963352,1762.3123350548,2063.92482440197,"(0.55,0.6]",0,1,0.322541113634702,83,15,150,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,21.9,35.6058437428549,0.958838386778564,1577.71482781013,1402.02530526013,"(0.95,1]",0,1,0.919371051960119,83,15,150,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,37,0.183271687343444,0.00487957696002084,1484.73916185177,2108.9030921911,"(0,0.05]",0,1,2.38102713087662e-05,83,15,150,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.6,42.260156267885,0.79846656092913,1428.50797969217,1573.86444542529,"(0.75,0.8]",0,1,0.637548848921992,83,15,150,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.7,29.6155143875735,0.663423426489879,1266.424566869,1507.77282834893,"(0.65,0.7]",0,1,0.440130642815572,83,15,150,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.2,1.04565932684343,0.0226695798930566,1657.77775937425,2013.70825592444,"(0,0.05]",0,1,0.000513909852527677,83,15,150,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.2,3.48995724724915,0.187282870400755,1762.60278799462,1724.55924507956,"(0.15,0.2]",0,1,0.0350748735455461,83,15,150,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,19.2,22.5388770717826,0.940584707210304,1837.94171396967,1703.2195994126,"(0.9,0.95]",0,1,0.884699591437894,83,15,150,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.9,4.52753870861093,0.0916061890657617,1486.73251117745,1594.32732871903,"(0.05,0.1]",0,1,0.00839169387515207,83,15,150,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6.5,11.0215866754307,0.718236127829554,1469.98070983187,1629.47110730959,"(0.7,0.75]",0,1,0.515863135319591,83,15,150,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.8,10.3481631039887,0.274319598323996,1898.71592062349,1788.40767008689,"(0.25,0.3]",0,1,0.0752512420246384,83,15,150,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.8,9.91663538067205,0.335125066889366,1851.44144987393,1690.28793902033,"(0.3,0.35]",0,1,0.112308810457602,83,15,150,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,16.7,0.720416337352321,0.0824710029685018,1815.91309534183,1935.88133684344,"(0.05,0.1]",0,1,0.00680146633063064,83,15,150,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,17.1,27.7491516884863,0.921646329578992,1481.47748282754,1408.77380525489,"(0.9,0.95]",0,1,0.849431956826428,83,15,150,0.2
