"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.9,4.79931154401106,0.135442815934247,1493.08822410359,1524.70194699225,"(0.1,0.15]",0,1,0.0183447563881984,435,15,150,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23,1.66976717488934,0.0353574889352294,1597.94488278566,1875.6384102948,"(0,0.05]",0,1,0.00125015202380487,435,15,150,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.9,1.73807921532462,0.0538440221858522,1529.31678881266,1730.72304446676,"(0.05,0.1]",0,1,0.00289917872515054,435,15,150,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.2,24.4582447690727,0.578176196207855,1465.21384435714,1759.35868430556,"(0.55,0.6]",0,1,0.334287713861384,435,15,150,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,18.5,2.61819162761552,0.0655997175425603,1497.38180837238,1664.07058828502,"(0.05,0.1]",0,1,0.0043033229416637,435,15,150,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,11.9,5.97003068875992,0.153402685227128,1499.06992549252,1507.74755682674,"(0.15,0.2]",0,1,0.0235323838348934,435,15,150,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.7,10.2667826971582,0.1974571389634,1489.73321730284,1453.86494101989,"(0.15,0.2]",0,1,0.0389893217276115,435,15,150,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.5,1.94613212166341,0.0496982636598405,1632.50041390777,1849.00080095582,"(0,0.05]",0,1,0.00246991741080303,435,15,150,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.7,4.78126486408813,0.138235570682054,1690.79268870663,1718.26272009812,"(0.1,0.15]",0,1,0.019109073001793,435,15,150,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14,25.0963348869637,0.882953237692344,1649.28882561999,1648.45017601067,"(0.85,0.9]",0,1,0.779606419951393,435,15,150,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,20.3,1.67741082813523,0.0508383159695943,1574.77287777445,1786.58731630398,"(0.05,0.1]",0,1,0.00258453437062431,435,15,150,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26.5,0.88159329426785,0.0216801350276092,1537.39005085002,1900.92079316351,"(0,0.05]",0,1,0.000470028254815369,435,15,150,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,27.2,0.934913665869948,0.0196155593751416,1499.06508633413,1880.45319874743,"(0,0.05]",0,1,0.000384770169599705,435,15,150,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.3,7.10425034907454,0.146275118146816,1492.89574965093,1513.56324297954,"(0.1,0.15]",0,1,0.0213964101888651,435,15,150,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.1,1.87456472828925,0.0399643130229861,1518.80683250956,1774.80197205519,"(0,0.05]",0,1,0.00159714631539922,435,15,150,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.8,17.9926439506896,0.845186535318622,1842.06006692037,1583.18781900308,"(0.8,0.85]",0,1,0.714340279483896,435,15,150,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,10.4,8.22050808926987,0.182060390392562,1491.77949191073,1469.22281617874,"(0.15,0.2]",0,1,0.0331459857498922,435,15,150,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.4,34.049097183522,0.873142197826561,1516.5500243389,1549.54110082933,"(0.85,0.9]",0,1,0.762377297625397,435,15,150,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,0.8,24.8395562739339,0.470163438752944,1504.99860026152,1875.43494051201,"(0.45,0.5]",0,1,0.221053659139994,435,15,150,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,28.7,0.704997029230996,0.0158506175008406,1422.8463300668,1841.46225948318,"(0,0.05]",0,1,0.000251242075157954,435,15,150,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.1,2.05476603600088,0.0460234463638881,1497.945233964,1728.67819172768,"(0,0.05]",0,1,0.00211815761520969,435,15,150,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.3,1.35855001328289,0.0295358107497963,1498.64144998672,1808.01079707545,"(0,0.05]",0,1,0.000872364116647781,435,15,150,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.6,15.6450239200171,0.860416838544832,1719.24679306124,1734.58649270661,"(0.85,0.9]",0,1,0.740317136051483,435,15,150,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.2,1.13219328505547,0.029892247057575,1498.86780671494,1805.63675824258,"(0,0.05]",0,1,0.0008935464341511,435,15,150,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,25.2,1.23392183811521,0.0259494765945758,1457.10310890151,1789.35210520739,"(0,0.05]",0,1,0.000673375335532437,435,15,150,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.1,35.7610990812416,0.947603011949642,1709.74636667793,1578.34052107403,"(0.9,0.95]",0,1,0.897951468256033,435,15,150,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,9.9,15.0755931650685,0.806812852527131,1743.73301188741,1825.56636701883,"(0.8,0.85]",0,1,0.650946979002965,435,15,150,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,24.2,1.13516957098838,0.0299661045443912,1515.41485476791,1821.74784173191,"(0,0.05]",0,1,0.000897967421565382,435,15,150,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,18.9,3.03226288080606,0.0618483813976474,1496.96773711919,1675.41014039353,"(0.05,0.1]",0,1,0.00382522228150885,435,15,150,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.1,28.3698430303511,0.762836939947982,1711.46257386939,1865.24839190902,"(0.75,0.8]",0,1,0.581920196949201,435,15,150,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.8,8.85777560252708,0.175143123677668,1487.16186550879,1474.07161995967,"(0.15,0.2]",0,1,0.030675113771571,435,15,150,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,26.5,1.03497301004564,0.0215113303341498,1498.96502698995,1864.19038567859,"(0,0.05]",0,1,0.000462737332744912,435,15,150,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.4,7.81397684640466,0.142970193794696,1488.27767029669,1515.00579216352,"(0.1,0.15]",0,1,0.0204404763136928,435,15,150,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,9.1,26.5979632395224,0.787344682589712,1438.18754846529,1563.98801408955,"(0.75,0.8]",0,1,0.619911649202295,435,15,150,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,9.7,31.8579996197176,0.800424957888299,1438.74454608944,1561.17478843237,"(0.8,0.85]",0,1,0.640680113210486,435,15,150,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.6,7.88824011956682,0.875585074477412,1778.69907618441,1755.50521006007,"(0.85,0.9]",0,1,0.766649222647614,435,15,150,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.3,14.9672557914025,0.650361569394431,1442.13585311011,1664.25608141139,"(0.65,0.7]",0,1,0.422970170945187,435,15,150,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4,7.14587899842238,0.359335021097534,1607.38274298358,1722.12707639385,"(0.35,0.4]",0,1,0.129121657387165,435,15,150,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,10.4,19.6314549987321,0.816558434503797,1803.19699960095,1883.06410115094,"(0.8,0.85]",0,1,0.666767676959291,435,15,150,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.8,7.55056504211628,0.173539031894823,1490.96346627741,1477.19466727067,"(0.15,0.2]",0,1,0.0301157955909923,435,15,150,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.6,4.89166122977027,0.108758970599941,1860.78779997395,1935.98315572539,"(0.1,0.15]",0,1,0.0118285136859588,435,15,150,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.9,5.55192811478394,0.119569426258644,1494.44807188522,1552.38191614503,"(0.1,0.15]",0,1,0.0142968476958212,435,15,150,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.4,4.39673306734248,0.11201540358878,1492.43422375933,1560.87876361565,"(0.1,0.15]",0,1,0.0125474506411572,435,15,150,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,9,4.07314652647679,0.215831287382846,1494.65513982744,1426.91947659328,"(0.2,0.25]",0,1,0.0465831446133368,435,15,150,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,18,1.20596034161641,0.0698504325739157,1558.15155388063,1710.31694994271,"(0.05,0.1]",0,1,0.00487908293076314,435,15,150,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.4,2.29719644065962,0.127266848203225,1757.0614878649,1796.12235460253,"(0.1,0.15]",0,1,0.0161968506515827,435,15,150,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.9,0.826935557428486,0.03570437677852,1578.36022507282,1852.60959167868,"(0,0.05]",0,1,0.00127480252114252,435,15,150,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.8,6.60104528273462,0.155021602084504,1887.2762769848,1895.05972171562,"(0.15,0.2]",0,1,0.0240316971128464,435,15,150,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,17.1,3.61306386553153,0.0785319081397855,1489.47516023806,1624.47494851773,"(0.05,0.1]",0,1,0.00616726059607571,435,15,150,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.4,2.4097159287949,0.0659772045014959,1546.95122459762,1712.15608260673,"(0.05,0.1]",0,1,0.00435299151383221,435,15,150,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.1,14.5215522193611,0.762729224431209,1563.81896885467,1690.01161844608,"(0.75,0.8]",0,1,0.581755869801434,435,15,150,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,12.4,2.62175676229177,0.143838336510074,1763.12161770557,1778.23758148816,"(0.1,0.15]",0,1,0.0206894670499852,435,15,150,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.2,1.68406378159103,0.0450781430008635,1503.31453647993,1737.08339084059,"(0,0.05]",0,1,0.0020320389764063,435,15,150,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.1,1.50597495346922,0.0459532793991829,1625.69709204241,1855.61029528194,"(0,0.05]",0,1,0.00211170388753937,435,15,150,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.2,7.97223141254906,0.147769039448543,1512.29312894753,1532.62713469192,"(0.1,0.15]",0,1,0.0218356890195451,435,15,150,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.6,0.620280112370615,0.0374745253535376,1488.82155436286,1753.93255127675,"(0,0.05]",0,1,0.00140434005047293,435,15,150,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,27.3,0.85887392384232,0.019183531611783,1499.14112607616,1884.32254879286,"(0,0.05]",0,1,0.000368007885100277,435,15,150,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,26.9,0.326710725663222,0.0205079699808961,1543.51711479989,1915.8018296501,"(0,0.05]",0,1,0.000420576832737336,435,15,150,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.2,4.17799967518558,0.101435962377259,1603.53146845609,1690.83029952858,"(0.1,0.15]",0,1,0.0102892544634008,435,15,150,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.3,6.85319871848657,0.146395852452221,1709.08932481552,1729.0868197408,"(0.1,0.15]",0,1,0.0214317456152125,435,15,150,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.5,28.9630636097475,0.623815533466904,1495.7388833825,1765.80288013051,"(0.6,0.65]",0,1,0.389145819794598,435,15,150,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14,26.2984928497395,0.882852757879478,1771.55225369958,1773.28675575184,"(0.85,0.9]",0,1,0.779428992095401,435,15,150,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.5,6.07155267488779,0.204021545128425,1803.69477170165,1752.32798918388,"(0.2,0.25]",0,1,0.0416247908765899,435,15,150,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.2,4.5889092110133,0.114925837861799,1495.41109078899,1559.21370280657,"(0.1,0.15]",0,1,0.0132079482082364,435,15,150,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23,0.870485391759543,0.0352034906443826,1608.55680638949,1885.43777513807,"(0,0.05]",0,1,0.00123928575354913,435,15,150,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.7,0.88291126736164,0.0278339172819696,1548.65818956197,1867.69046526889,"(0,0.05]",0,1,0.000774726951259526,435,15,150,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.1,1.06535571623138,0.0228750577708775,1480.61801936402,1834.98389069216,"(0,0.05]",0,1,0.000523268268020983,435,15,150,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.5,22.2988105276911,0.890199311226271,1916.89247556385,1897.93722082249,"(0.85,0.9]",0,1,0.792454813707728,435,15,150,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,31.5,0.414122264680446,0.0106315482478798,1403.91292873325,1892.24579060445,"(0,0.05]",0,1,0.000113029818146996,435,15,150,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20,1.76515614435775,0.0533248172175217,1565.09663351579,1768.33559248193,"(0.05,0.1]",0,1,0.0028435361312821,435,15,150,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.5,6.10925717179205,0.142705133072297,1713.13753588945,1736.83230163855,"(0.1,0.15]",0,1,0.0203647550051819,435,15,150,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,9,28.9128482178434,0.784343059894327,1470.15707727468,1603.68572599229,"(0.75,0.8]",0,1,0.615194035604396,435,15,150,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.3,24.015552019715,0.912397760227241,1587.61628995536,1528.57979385705,"(0.9,0.95]",0,1,0.832469672867687,435,15,150,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.4,22.2775075286535,0.888011635671798,1491.28573545089,1476.14244854854,"(0.85,0.9]",0,1,0.788564665088502,435,15,150,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.7,26.7753702199433,0.843373177227635,1814.68688926324,1875.77617117576,"(0.8,0.85]",0,1,0.711278316067037,435,15,150,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.8,0.926076001326397,0.0545650372189421,1521.84976290674,1719.18879609944,"(0.05,0.1]",0,1,0.00297734328670454,435,15,150,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.7,10.7315857055021,0.693115586247759,1479.25092361635,1659.18176171617,"(0.65,0.7]",0,1,0.480409215899575,435,15,150,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,25.4,1.12178191258314,0.0251728948546819,1498.87821808742,1836.31955570238,"(0,0.05]",0,1,0.00063367463536487,435,15,150,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25.1,0.883663732766826,0.026200445427333,1571.97277069383,1901.80445689627,"(0,0.05]",0,1,0.000686463340590656,435,15,150,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,26.9,0.70148360909877,0.0203841082515396,1507.04607321764,1881.15468235653,"(0,0.05]",0,1,0.000415511869210484,435,15,150,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.7,28.500286570224,0.892266814001115,1813.55978035015,1803.30225862541,"(0.85,0.9]",0,1,0.7961400673677,435,15,150,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.1,7.59884772345523,0.263400660818658,1696.9431853913,1590.78666672653,"(0.25,0.3]",0,1,0.0693799081197058,435,15,150,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.7,7.17680518372899,0.156421775800028,1491.19384275363,1498.27871253498,"(0.15,0.2]",0,1,0.0244677719444342,435,15,150,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.9,0.614555544886562,0.0711021636999477,1728.38633121351,1876.04949605689,"(0.05,0.1]",0,1,0.00505551768281416,435,15,150,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.3,27.4962349713268,0.614954323734783,1570.44864781434,1844.10887440627,"(0.6,0.65]",0,1,0.378168820280104,435,15,150,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8.9,14.7855065664069,0.783119223430624,1427.0640560293,1533.59233907596,"(0.75,0.8]",0,1,0.613275718106584,435,15,150,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.9,1.57603741733663,0.035660076662284,1488.15717988551,1764.12840443401,"(0,0.05]",0,1,0.00127164106755997,435,15,150,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.4,1.38905042818364,0.0580595287323694,1498.61094957182,1685.4490307378,"(0.05,0.1]",0,1,0.00337090887662483,435,15,150,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,9.4,35.8935695843687,0.794950357066999,1628.17701870065,1764.57176131205,"(0.75,0.8]",0,1,0.631946070200949,435,15,150,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,8.5,14.6441174405787,0.772080402839826,1588.10091549753,1705.43680614721,"(0.75,0.8]",0,1,0.596108148449308,435,15,150,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,18.4,2.23651417980435,0.0665406762490454,1646.97100781673,1810.24731125526,"(0.05,0.1]",0,1,0.00442766159568027,435,15,150,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.6,1.48714541360943,0.0427228563834956,1492.94838394003,1736.07363812022,"(0,0.05]",0,1,0.00182524245756479,435,15,150,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.7,6.37042647876099,0.138956508204075,1489.75358642743,1519.35291784366,"(0.1,0.15]",0,1,0.0193089111722693,435,15,150,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,24.8,1.04429628766601,0.0273914400437311,1468.17851989107,1790.39640149505,"(0,0.05]",0,1,0.000750290987669314,435,15,150,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.4,8.02453972610978,0.92424695758409,1624.47587418166,1505.96977369011,"(0.9,0.95]",0,1,0.854232438603446,435,15,150,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13,3.61184441838645,0.132941230028197,1660.64423699301,1693.62346286446,"(0.1,0.15]",0,1,0.0176733706414101,435,15,150,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,12.4,42.3424062160898,0.856279612921417,1643.10662452171,1717.75254660962,"(0.85,0.9]",0,1,0.733214775504851,435,15,150,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7.7,30.5337686555444,0.751842107677544,1737.80182382638,1906.30993983131,"(0.75,0.8]",0,1,0.565266554877012,435,15,150,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.8,35.4798141340161,0.894157876312636,1509.29407030646,1509.55143409368,"(0.85,0.9]",0,1,0.799518307771924,435,15,150,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,28.7,0.632304918078724,0.0157289596282998,1497.69428681529,1917.52478048193,"(0,0.05]",0,1,0.000247400170988685,435,15,150,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,11.1,43.3260018593801,0.83133770331115,1452.41288152312,1561.96109825457,"(0.8,0.85]",0,1,0.691122376946658,435,15,150,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6,30.973722748787,0.70348903884817,1407.2138257165,1619.07463824631,"(0.7,0.75]",0,1,0.494896827779522,435,15,150,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.8,1.48726238906121,0.0315751018379843,1602.19846360323,1899.86146304625,"(0,0.05]",0,1,0.000996987056079079,435,15,150,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,16.1,1.57365400155508,0.0895361259821845,1606.98315238794,1713.03622787094,"(0.05,0.1]",0,1,0.00801671785589762,435,15,150,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.2,22.2486167348412,0.885142832012872,1787.99869452042,1777.75382679492,"(0.85,0.9]",0,1,0.783477833063768,435,15,150,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.2,2.12221044201221,0.0451153416066208,1489.75419967299,1724.24928683586,"(0,0.05]",0,1,0.00203539404828209,435,15,150,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6.9,11.1595073832473,0.730512121412295,1469.45851198077,1618.54225036683,"(0.7,0.75]",0,1,0.533647959530292,435,15,150,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,10.7,6.38261009671748,0.176257554352806,1797.31216160494,1777.9348637963,"(0.15,0.2]",0,1,0.0310667254664325,435,15,150,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.6,9.09620870341042,0.31004340724975,1755.47555260864,1612.6276771595,"(0.3,0.35]",0,1,0.0961269143790341,435,15,150,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.9,1.07439065377222,0.119621213953651,1835.24516504861,1884.13849180472,"(0.1,0.15]",0,1,0.0143092348277451,435,15,150,0.6
