"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,15.3,1.35911097812889,0.0991600955450749,1498.64088902187,1784.68338269578,"(0.05,0.1]",0,1,0.00983272454850838,89,5,50,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,4.6,4.39473103923469,0.341406798273788,1492.98953713535,1515.91703067887,"(0.3,0.35]",0,1,0.116558601907559,89,5,50,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,11.3,2.89124685534934,0.164346482774465,1614.23792585846,1802.52675212335,"(0.15,0.2]",0,1,0.0270097664003377,89,5,50,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.7,1.83069336539742,0.157139447911256,1534.75907853901,1730.20866739209,"(0.15,0.2]",0,1,0.0246928060898542,89,5,50,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.7,4.64092573403717,0.338157798499317,1483.46183820937,1709.39770906631,"(0.3,0.35]",0,1,0.114350696685904,89,5,50,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,10.1,2.75082363482429,0.190448548499242,1497.24917636518,1654.13753913782,"(0.15,0.2]",0,1,0.0362706496254682,89,5,50,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.4,4.37755498755355,0.315526285778357,1516.04494463163,1559.32854638538,"(0.3,0.35]",0,1,0.0995568370170853,89,5,50,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.8,6.76617823221459,0.366647135312184,1493.23382176779,1501.72515547665,"(0.35,0.4]",0,1,0.134430121832631,89,5,50,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,9.4,2.98104967695337,0.205041945395061,1655.33652309029,1796.69922257674,"(0.2,0.25]",0,1,0.0420421993713912,89,5,50,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,4.6,4.26975316047949,0.340475325993715,1663.20539796551,1686.60306570663,"(0.3,0.35]",0,1,0.115923447610527,89,5,50,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.1,7.47911024150634,0.735852055838447,1688.4279935383,1625.40890498437,"(0.7,0.75]",0,1,0.54147824808167,89,5,50,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.6,2.14741995297717,0.177774406390159,1581.93653811448,1752.28007957544,"(0.15,0.2]",0,1,0.0316037395673735,89,5,50,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,14.5,1.66070969159075,0.109756420337258,1553.27340582693,1820.22639162026,"(0.1,0.15]",0,1,0.0120464718052488,89,5,50,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,15.7,1.66913606864477,0.0945857691952645,1498.33086393136,1794.07774256023,"(0.05,0.1]",0,1,0.00894646773425985,89,5,50,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,4.7,5.9114380104544,0.337562238972699,1494.08856198955,1523.02792674263,"(0.3,0.35]",0,1,0.113948265180262,89,5,50,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.3,2.50014625253665,0.145672449003168,1522.69029288334,1734.98938159755,"(0.1,0.15]",0,1,0.0212204623985805,89,5,50,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.5,5.67094892028374,0.772848107669823,1781.96959119475,1580.60037353477,"(0.75,0.8]",0,1,0.597294197528826,89,5,50,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.6,6.02250194101205,0.372442626325769,1493.97749805899,1496.6601244799,"(0.35,0.4]",0,1,0.138713509904436,89,5,50,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,4.1,9.21475198900358,0.643983444018132,1545.07903270514,1560.54673358746,"(0.6,0.65]",0,1,0.414714676169455,89,5,50,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,5.6,5.14442259871754,0.307899087288088,1534.3553813714,1785.34863474995,"(0.3,0.35]",0,1,0.0948018479528376,89,5,50,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,16.8,1.34165066554285,0.0813118113347868,1462.20676967257,1786.095869847,"(0.05,0.1]",0,1,0.00661161066254397,89,5,50,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,13.2,2.09329054885565,0.130488942022302,1497.90670945114,1731.57385035987,"(0.1,0.15]",0,1,0.0170273639900997,89,5,50,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,13.9,2.01500315354684,0.119278850238768,1497.98499684645,1749.32499575131,"(0.1,0.15]",0,1,0.0142274441142824,89,5,50,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,5.2,4.44653594859781,0.679584857649135,1697.89561754066,1676.17642486277,"(0.65,0.7]",0,1,0.461835578745996,89,5,50,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,13.8,1.67888493772944,0.120674147987109,1498.32111506227,1746.69312507001,"(0.1,0.15]",0,1,0.0145622499924147,89,5,50,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,16.4,1.483906621961,0.0863429543124876,1470.52103986516,1783.31137440414,"(0.05,0.1]",0,1,0.00745510575940832,89,5,50,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,10.1,11.2347864508749,0.810248720555816,1693.99095397209,1564.28707047095,"(0.8,0.85]",0,1,0.656502989162337,89,5,50,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.2,3.90572449970255,0.577355732065707,1735.00740140536,1788.63145095485,"(0.55,0.6]",0,1,0.333339641349129,89,5,50,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,12.9,1.88610337123765,0.134424135953031,1543.1929293339,1770.49628980885,"(0.1,0.15]",0,1,0.0180698483267189,89,5,50,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,11.5,2.82160450870769,0.160689396476063,1497.17839549129,1689.99580060521,"(0.15,0.2]",0,1,0.0258210821398414,89,5,50,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.3,6.59744746676482,0.488948179723534,1701.36105282308,1822.23679009606,"(0.45,0.5]",0,1,0.239070322454958,89,5,50,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,3.5,6.85537160941909,0.376721050005727,1489.14143788154,1490.31720981879,"(0.35,0.4]",0,1,0.141918749517418,89,5,50,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,14.7,1.92071126576651,0.107410091545511,1498.07928873423,1769.76346554706,"(0.1,0.15]",0,1,0.0115369277658151,89,5,50,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,5.8,5.93003369946403,0.303843273250627,1489.68784520099,1545.57087178101,"(0.3,0.35]",0,1,0.0923207346996551,89,5,50,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.3,6.33990528204319,0.512247428259425,1455.44558804609,1559.61331110897,"(0.5,0.55]",0,1,0.262397427758395,89,5,50,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.5,8.4324353513886,0.589054827096511,1488.8753775006,1543.1915138904,"(0.55,0.6]",0,1,0.346985589325701,89,5,50,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.4,2.30938395252238,0.714654529986879,1749.97069562292,1695.09939608758,"(0.7,0.75]",0,1,0.510731097230766,89,5,50,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.7,2.57048269017615,0.336545485613596,1467.95055717498,1690.99847622847,"(0.3,0.35]",0,1,0.113262863886891,89,5,50,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.5,3.03317082634263,0.445198897341099,1615.6545004361,1659.95413630598,"(0.4,0.45]",0,1,0.198202058193731,89,5,50,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.2,4.80907803710272,0.544336488167325,1732.64031984063,1811.36919827168,"(0.5,0.55]",0,1,0.296302212350337,89,5,50,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,3.5,5.91523367006423,0.377456149899087,1491.77329050353,1490.5251344434,"(0.35,0.4]",0,1,0.142473145096642,89,5,50,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,5.1,5.36407493512084,0.324578959661801,1816.46283424841,1854.49267271321,"(0.3,0.35]",0,1,0.105351501055137,89,5,50,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,5.6,5.22848910706963,0.310220090828722,1494.77151089293,1544.04473714759,"(0.3,0.35]",0,1,0.0962365047537806,89,5,50,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,6.3,4.0900199629441,0.287894226559724,1493.0178300083,1558.5224904314,"(0.25,0.3]",0,1,0.0828830856864217,89,5,50,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.6,2.7566485249041,0.409230070307352,1495.66978384019,1464.96341819748,"(0.4,0.45]",0,1,0.167469250443761,89,5,50,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.2,1.32252844028097,0.210698628199751,1552.40650301228,1684.48401971694,"(0.2,0.25]",0,1,0.044393911925257,89,5,50,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,5.5,2.0233602174185,0.310317639433419,1707.37434884889,1750.15813151869,"(0.3,0.35]",0,1,0.0962970373435293,89,5,50,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,12.2,1.25919424991961,0.147359209665653,1584.35020504907,1791.82412229136,"(0.1,0.15]",0,1,0.021714736673286,89,5,50,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.6,5.17879277186482,0.338769165131481,1814.09880527307,1840.6360803274,"(0.3,0.35]",0,1,0.11476454724388,89,5,50,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,9,3.55332855666434,0.213917293409655,1489.43620857868,1622.63180452823,"(0.2,0.25]",0,1,0.0457606084197125,89,5,50,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,8.1,3.19048345064961,0.236744232836374,1587.44419601772,1697.18143742274,"(0.2,0.25]",0,1,0.0560478317812832,89,5,50,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.8,3.83288286021661,0.564252546831566,1560.45418761073,1623.22448511035,"(0.55,0.6]",0,1,0.318380936605908,89,5,50,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.9,2.66562844931942,0.397232103092203,1758.03832487209,1735.81189151732,"(0.35,0.4]",0,1,0.157793343727054,89,5,50,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,11.8,2.11670855627763,0.155275354718152,1532.23867281512,1730.71714396543,"(0.15,0.2]",0,1,0.0241104357828481,89,5,50,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,11.4,1.94016547668776,0.161892152047688,1618.15810415572,1807.66807956536,"(0.15,0.2]",0,1,0.0262090688946317,89,5,50,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,5.1,6.3054494963061,0.325705571837895,1502.80354105932,1541.82419322381,"(0.3,0.35]",0,1,0.10608411952625,89,5,50,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,12.2,0.896088347060033,0.147210368557396,1514.27246281688,1721.22604406401,"(0.1,0.15]",0,1,0.0216708926108045,89,5,50,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,16.2,1.4582829194045,0.0882976308565268,1498.5417170806,1807.01989584874,"(0.05,0.1]",0,1,0.00779647161487547,89,5,50,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,13.7,0.731539051119406,0.121987215471767,1589.58836989991,1833.92605662762,"(0.1,0.15]",0,1,0.0148808807385554,89,5,50,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6,4.48584260385504,0.297618976512992,1618.06434440002,1676.20088988625,"(0.25,0.3]",0,1,0.0885770551806406,89,5,50,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.8,5.60635472642385,0.332707413990317,1681.68899227736,1713.80323009458,"(0.3,0.35]",0,1,0.110694223324124,89,5,50,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.5,5.83294091445122,0.376817902704973,1510.08408976442,1709.14334776908,"(0.35,0.4]",0,1,0.141991731798974,89,5,50,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,4.1,7.08147132664952,0.643846417835311,1722.51302360421,1733.81797947626,"(0.6,0.65]",0,1,0.414538209759362,89,5,50,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.6,4.34233286142335,0.40700283743752,1758.0534395808,1732.12017665223,"(0.4,0.45]",0,1,0.165651309682192,89,5,50,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,6,4.28606737559838,0.29626668194776,1495.7139326244,1554.57618715494,"(0.25,0.3]",0,1,0.0877739468323352,89,5,50,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,12.6,1.28276332928465,0.140981275360084,1619.12421332605,1835.62621820366,"(0.1,0.15]",0,1,0.0198757200021559,89,5,50,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,14.1,1.35437349890097,0.116061389038125,1559.19236008856,1814.59484332628,"(0.1,0.15]",0,1,0.0134702460254589,89,5,50,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,14.6,1.87608538199565,0.1087003635806,1517.29020425389,1786.55946807778,"(0.1,0.15]",0,1,0.0118157690425547,89,5,50,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,7.2,6.64294560431879,0.738820514641565,1876.52376015688,1809.16969772767,"(0.7,0.75]",0,1,0.545855752855228,89,5,50,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,19.9,0.776474711737024,0.0539952672880997,1438.05758536888,1837.02558029192,"(0.05,0.1]",0,1,0.00291548888951333,89,5,50,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,10,2.32680465257162,0.191396279487905,1567.22294520722,1722.19745207053,"(0.15,0.2]",0,1,0.0366325358018124,89,5,50,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.3,4.890899360619,0.31828702521026,1693.00471818004,1735.09956675271,"(0.3,0.35]",0,1,0.101306630417196,89,5,50,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.4,7.31915955541468,0.548928856124027,1508.72578507622,1589.2556976699,"(0.5,0.55]",0,1,0.301322889085633,89,5,50,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,8.5,7.32661517372166,0.772783389415078,1615.5840868685,1517.59023664198,"(0.75,0.8]",0,1,0.597194166955857,89,5,50,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,4.9,6.1579117712686,0.667805180418891,1516.87001497136,1507.88306724792,"(0.65,0.7]",0,1,0.445963758994308,89,5,50,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.6,7.21102861929119,0.625886184121985,1778.88484122771,1803.91025119603,"(0.6,0.65]",0,1,0.391733515474779,89,5,50,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,9.8,1.21681412315327,0.195186586609019,1539.28815691941,1687.81987982978,"(0.15,0.2]",0,1,0.0380978035920801,89,5,50,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.8,2.3354076136545,0.434062289501983,1476.98686668234,1627.74431259803,"(0.4,0.45]",0,1,0.188410071167703,89,5,50,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,14.9,1.71184611578812,0.10458532296735,1498.28815388421,1774.73323287163,"(0.1,0.15]",0,1,0.0109380897801848,89,5,50,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,12.7,1.74776343196081,0.138399587087243,1600.81018658498,1821.97415505222,"(0.1,0.15]",0,1,0.0191544457059193,89,5,50,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,13.4,1.65218647042441,0.127086193577,1557.67635991495,1795.72992903065,"(0.1,0.15]",0,1,0.0161509005978907,89,5,50,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,5.9,8.14954628354497,0.699745468444942,1773.8200449112,1743.1389278811,"(0.65,0.7]",0,1,0.489643720609232,89,5,50,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,0.2,5.25323869396574,0.506252640364774,1679.69214087629,1585.85361222873,"(0.5,0.55]",0,1,0.256291735876306,89,5,50,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,5,5.39708928147106,0.328983840357573,1492.5842663268,1527.20181014476,"(0.3,0.35]",0,1,0.108230367216417,89,5,50,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,7.4,0.815029245112887,0.255069629889437,1698.35083413903,1786.16366399506,"(0.25,0.3]",0,1,0.0650605160919343,89,5,50,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.2,6.95163124818707,0.45605177520955,1607.28629461028,1751.80692237146,"(0.45,0.5]",0,1,0.207983221671782,89,5,50,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.8,3.82919200672138,0.563592037615012,1463.28997407224,1526.51948489006,"(0.55,0.6]",0,1,0.317635984863041,89,5,50,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,13.9,1.91292506889284,0.119286949590852,1491.32089669889,1742.44334636984,"(0.1,0.15]",0,1,0.0142293763426904,89,5,50,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,10.5,1.56551834228607,0.18015579183225,1498.43448165771,1664.79875997972,"(0.15,0.2]",0,1,0.032456109330705,89,5,50,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.9,8.78070776297979,0.532426183659185,1645.35683137484,1740.35455812285,"(0.5,0.55]",0,1,0.283477641045884,89,5,50,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.8,3.62900549027232,0.528227660029784,1579.21185815508,1666.83440345579,"(0.5,0.55]",0,1,0.279024460820541,89,5,50,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,8.5,2.81883463221801,0.228211275798786,1634.84162896505,1752.14383038352,"(0.2,0.25]",0,1,0.0520803864017097,89,5,50,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,9,2.80132510466858,0.213771952816337,1547.13597662667,1678.97774996744,"(0.2,0.25]",0,1,0.04569844781091,89,5,50,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,5.1,5.35180736421848,0.323910406683589,1491.1313637256,1529.66671835721,"(0.3,0.35]",0,1,0.104917951557928,89,5,50,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,15.5,1.35037978156817,0.0974624156690989,1495.30974469833,1784.66175418571,"(0.05,0.1]",0,1,0.00949892246805621,89,5,50,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,10.3,2.5282411964392,0.814857149383923,1652.80828189385,1500.43495064758,"(0.8,0.85]",0,1,0.663992173902094,89,5,50,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,1.3,4.64968168753243,0.45375558720912,1686.34879454094,1627.87416679788,"(0.45,0.5]",0,1,0.205894132923493,89,5,50,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3,11.021994189656,0.606017040731759,1653.77676579007,1701.01779479487,"(0.6,0.65]",0,1,0.367256653657278,89,5,50,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.7,7.68431507619279,0.526293121051568,1714.51313699434,1811.59456627223,"(0.5,0.55]",0,1,0.276984449266201,89,5,50,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,6.3,10.2780426077883,0.712740179342648,1537.90171000898,1500.59525242658,"(0.7,0.75]",0,1,0.50799856324939,89,5,50,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,18.5,0.951616651966211,0.0648143280861164,1511.88141504039,1877.47537680884,"(0.05,0.1]",0,1,0.00420089712525474,89,5,50,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.6,11.7538435465431,0.625184380267575,1498.33024621787,1532.96175811596,"(0.6,0.65]",0,1,0.390855509330551,89,5,50,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1,7.22530906535829,0.465850835166586,1448.22027898073,1586.43716722044,"(0.45,0.5]",0,1,0.217017000625406,89,5,50,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,13,2.30862590458434,0.132893081656741,1586.94707176531,1817.39243514651,"(0.1,0.15]",0,1,0.0176605711522252,89,5,50,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.3,1.66053946492614,0.259409571413765,1617.46367386112,1703.02159228801,"(0.25,0.3]",0,1,0.0672933257410735,89,5,50,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.3,6.46383749680063,0.711775001693298,1745.67999288672,1701.56323358438,"(0.7,0.75]",0,1,0.506623653035495,89,5,50,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,10.7,3.07983714780281,0.177440920615317,1490.42897179837,1663.03397345378,"(0.15,0.2]",0,1,0.0314852803088112,89,5,50,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.1,2.75741097175595,0.502353949625659,1514.53279328213,1618.41191140785,"(0.5,0.55]",0,1,0.252359490704499,89,5,50,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.6,5.37091601984138,0.408285107967231,1752.68252356096,1727.88393962405,"(0.4,0.45]",0,1,0.166696729387813,89,5,50,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.9,5.47618641828351,0.532034256748406,1734.87837170457,1623.5405308183,"(0.5,0.55]",0,1,0.283060450353829,89,5,50,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,5.5,1.02105577686042,0.312912114719757,1773.71217709477,1812.39025404854,"(0.3,0.35]",0,1,0.0979139915383906,89,5,50,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.6,7.50431526494882,0.658321511322121,1495.29922579437,1496.37969276555,"(0.65,0.7]",0,1,0.433387212269441,89,5,50,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,18.4,1.03368499049738,0.0664359521098945,1494.36260570132,1855.52635770371,"(0.05,0.1]",0,1,0.0044137357327482,89,5,50,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,0.8,8.45076259736644,0.530068077483579,1456.51265560011,1552.49549974495,"(0.5,0.55]",0,1,0.280972166767137,89,5,50,0.3
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,9,3.73898233612471,0.21526527152029,1513.13103263523,1645.3085578986,"(0.2,0.25]",0,1,0.0463391371227042,89,5,50,0.3
"249",2015,4,9,26,2015,"Middle Tennessee State","Illinois","@",25,27,9.6,0.994989978569301,0.200884917120423,1540.82920324524,1682.68398225593,"(0.2,0.25]",0,1,0.0403547499264794,89,5,50,0.3
