"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,15.1,1.39625248413512,0.101678906471875,1498.60374751586,1739.87654473942,"(0.1,0.15]",0,1,0.0103386000213164,369,5,70,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.7,3.46330472647135,0.275324535715424,1494.2699400395,1529.31600625017,"(0.25,0.3]",0,1,0.0758035999669138,369,5,70,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,13.3,2.22608517530145,0.129044455710575,1591.04670737802,1787.20153290558,"(0.1,0.15]",0,1,0.0166524715496387,369,5,70,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12,1.76363937940124,0.151814134010247,1537.60802608119,1700.00683467878,"(0.15,0.2]",0,1,0.0230475312852814,369,5,70,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.2,6.52407207926899,0.457508190056657,1513.56411460058,1696.20998396317,"(0.45,0.5]",0,1,0.209313743968918,369,5,70,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.4,2.023443536884,0.143462275691469,1497.97655646312,1672.42695539604,"(0.1,0.15]",0,1,0.020581424546575,369,5,70,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.9,3.68189632930434,0.26975752954718,1528.33910954935,1568.70030699822,"(0.25,0.3]",0,1,0.0727691247473979,369,5,70,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.1,5.29005160310684,0.293824536178706,1494.70994839689,1517.61987744145,"(0.25,0.3]",0,1,0.0863328580606317,369,5,70,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,10.3,2.65730113063484,0.184484202847155,1615.28139704185,1738.78527693388,"(0.15,0.2]",0,1,0.0340344211001501,369,5,70,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.8,3.72636297315767,0.301170876292641,1669.09789357102,1682.77382884834,"(0.3,0.35]",0,1,0.0907038967268774,369,5,70,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.6,7.36150380686071,0.720061152085733,1630.33808042583,1620.9386040158,"(0.7,0.75]",0,1,0.518488062743033,369,5,70,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.9,1.82706858263858,0.153156575451728,1560.84934602328,1721.5704722587,"(0.15,0.2]",0,1,0.0234569366041008,369,5,70,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,15.5,1.44623190802681,0.0965102434552941,1539.7523393996,1791.18473196606,"(0.05,0.1]",0,1,0.00931422709180014,369,5,70,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,15.8,1.64241335370981,0.0931749003794167,1498.35758664629,1756.93225142671,"(0.05,0.1]",0,1,0.00868156206071422,369,5,70,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,6.5,4.86647701622005,0.283193774881237,1495.13352298378,1526.19370332698,"(0.25,0.3]",0,1,0.0801987141314845,369,5,70,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.8,2.32156001955695,0.136015223209904,1534.64987871511,1720.46042748109,"(0.1,0.15]",0,1,0.0185001409448399,369,5,70,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.1,5.73978032261142,0.786809589961637,1770.92181699624,1555.56058574103,"(0.75,0.8]",0,1,0.619069330855599,369,5,70,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.7,4.81517396182056,0.304634801265323,1495.18482603818,1508.18854845109,"(0.3,0.35]",0,1,0.0928023621419631,369,5,70,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.2,9.92016075594417,0.708808934943286,1564.95613244861,1570.25599854222,"(0.7,0.75]",0,1,0.502410106255435,369,5,70,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,1.6,7.74101093366312,0.443290740790879,1553.60026439767,1748.65820005509,"(0.4,0.45]",0,1,0.196506680870926,369,5,70,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,14.8,1.79005062116194,0.10635807627401,1505.83059352944,1739.16791927391,"(0.1,0.15]",0,1,0.0113120403887082,369,5,70,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,13.1,2.11079372397612,0.131499788742235,1497.88920627602,1690.04874304463,"(0.1,0.15]",0,1,0.0172921944392525,369,5,70,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,14.5,1.85660777654872,0.110546361702035,1498.14339222345,1724.08815268322,"(0.1,0.15]",0,1,0.0122204980855572,369,5,70,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,5.6,4.49930258616683,0.690161442529281,1684.31380650882,1694.1863193829,"(0.65,0.7]",0,1,0.476322816754098,369,5,70,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,14.8,1.47189769100835,0.106792063240248,1498.52810230899,1730.437336165,"(0.1,0.15]",0,1,0.0114045447711091,369,5,70,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,14.1,2.03487846611695,0.115828068739373,1507.38756841732,1724.54648877986,"(0.1,0.15]",0,1,0.0134161415078929,369,5,70,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12,11.5528915137723,0.849800732515734,1687.34939073838,1549.39545917697,"(0.8,0.85]",0,1,0.722161284984277,369,5,70,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.5,4.32218584705195,0.655160570588823,1688.1693777587,1725.32141559041,"(0.65,0.7]",0,1,0.429235373254273,369,5,70,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,12.2,2.07535310579276,0.146863566567184,1562.88077934282,1732.67325284342,"(0.1,0.15]",0,1,0.0215689071848336,369,5,70,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,10.4,3.23652530250506,0.18235407697727,1496.76347469749,1623.89644454466,"(0.15,0.2]",0,1,0.0332530093902322,369,5,70,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.1,8.31489220259567,0.642516892784103,1686.14367261203,1740.92184649408,"(0.6,0.65]",0,1,0.412827957512939,369,5,70,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.3,5.0885382769728,0.288142975694498,1491.36168114431,1518.65265287755,"(0.25,0.3]",0,1,0.0830263744420802,369,5,70,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,15.2,1.79068835310266,0.100631799306403,1498.2093116469,1742.27160435302,"(0.1,0.15]",0,1,0.0101267590316441,369,5,70,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,6.7,5.3622181146796,0.277366066049509,1491.19703023323,1528.26747636613,"(0.25,0.3]",0,1,0.0769319345957803,369,5,70,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.3,7.70458269816133,0.650537830448408,1499.99671197224,1547.45692209776,"(0.65,0.7]",0,1,0.423199468844522,369,5,70,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.9,9.31817896695301,0.667840531300427,1509.62030140399,1546.92620504814,"(0.65,0.7]",0,1,0.446010975247637,369,5,70,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.3,2.30570436866144,0.713121592063262,1719.26476789003,1705.68988692434,"(0.7,0.75]",0,1,0.508542405066842,369,5,70,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.7,4.18842446427617,0.524516509333855,1503.19914395305,1634.52650489011,"(0.5,0.55]",0,1,0.275117568563772,369,5,70,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.4,2.53818812078538,0.380301345253635,1599.62718024814,1689.52463317618,"(0.35,0.4]",0,1,0.144629113201725,369,5,70,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.9,5.66988418566538,0.66777302889451,1755.97115775684,1786.0333312066,"(0.65,0.7]",0,1,0.445920818118948,369,5,70,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.4,4.34198666146527,0.28580986670618,1493.61799085657,1521.3966156285,"(0.25,0.3]",0,1,0.0816872799066042,369,5,70,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,6.6,4.55722935801039,0.280102975728397,1776.69217895195,1809.7876999604,"(0.25,0.3]",0,1,0.0784576770119031,369,5,70,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,6.9,4.47884190134929,0.269637324667398,1495.52115809865,1537.58226644082,"(0.25,0.3]",0,1,0.0727042868537918,369,5,70,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,8.6,3.12141731105783,0.225069791389243,1494.29881716997,1575.3198048506,"(0.2,0.25]",0,1,0.0506564109959975,369,5,70,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.9,1.94523279939183,0.299469783436655,1496.25581501599,1507.77582632883,"(0.25,0.3]",0,1,0.0896821511915968,369,5,70,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.3,1.00926630731897,0.164307233884778,1547.68514912032,1692.25966513862,"(0.15,0.2]",0,1,0.0269968671068672,369,5,70,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.6,1.79960216534904,0.279083324458636,1694.41038179782,1722.87005958219,"(0.25,0.3]",0,1,0.0778875019908841,369,5,70,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,13.1,1.12004966150475,0.132220919476989,1561.02365781442,1750.10735852061,"(0.1,0.15]",0,1,0.0174823715473405,369,5,70,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.5,4.69936479019951,0.310393239755272,1785.47465745988,1793.54908956896,"(0.3,0.35]",0,1,0.096343963285774,369,5,70,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,9.1,3.54722698363746,0.213580600954671,1490.72271305586,1584.25413253622,"(0.2,0.25]",0,1,0.0456166731041586,369,5,70,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,9.5,2.69560766452318,0.202882108280674,1586.94225989852,1690.0449984029,"(0.2,0.25]",0,1,0.041161149860411,369,5,70,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.5,3.96079988644604,0.587351614529027,1545.43465929053,1632.02905239774,"(0.55,0.6]",0,1,0.344981919089854,369,5,70,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.1,2.12596028721995,0.324470844102381,1713.52766326316,1705.16695157936,"(0.3,0.35]",0,1,0.105281328672512,369,5,70,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,11.5,2.18118810354274,0.159638823288497,1551.41907629413,1704.31243754638,"(0.15,0.2]",0,1,0.025484553900936,369,5,70,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,11.2,2.00813241448506,0.167118166600695,1602.7202965036,1745.76045212307,"(0.15,0.2]",0,1,0.0279284816079775,369,5,70,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,6.8,5.16735887750635,0.272033449087788,1503.72190958595,1545.05227397556,"(0.25,0.3]",0,1,0.0740021974225983,369,5,70,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,13,0.805673006025013,0.13340780551553,1521.00055966379,1707.66531873257,"(0.1,0.15]",0,1,0.0177976425724694,369,5,70,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,17.1,1.29215858647669,0.0788808369010711,1498.70784141352,1788.2298817216,"(0.05,0.1]",0,1,0.00622218643021337,369,5,70,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,14,0.707829050687669,0.118313695581041,1588.31600437915,1798.64329241005,"(0.1,0.15]",0,1,0.0139981305620432,369,5,70,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.7,3.67984301328736,0.248610079168167,1594.32215079301,1653.82049012561,"(0.2,0.25]",0,1,0.0618069714640021,369,5,70,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.2,5.38472937973714,0.320844959379631,1688.83182833627,1689.8707701411,"(0.3,0.35]",0,1,0.102941487959317,369,5,70,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.9,7.46130485196457,0.468251977388328,1521.85470139821,1698.86781652047,"(0.45,0.5]",0,1,0.21925991432808,369,5,70,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.8,7.53518028388232,0.69772876063488,1704.78111039349,1714.53555159261,"(0.65,0.7]",0,1,0.486825423417086,369,5,70,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.8,3.85761845262747,0.366329607780459,1715.2086330871,1678.12042780699,"(0.35,0.4]",0,1,0.134197381536585,369,5,70,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,7.4,3.65403234709783,0.256313639798681,1496.3459676529,1548.70127169064,"(0.25,0.3]",0,1,0.0656966819468482,369,5,70,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,13.1,1.19727681034843,0.132258545458629,1569.39893165264,1758.58012659871,"(0.1,0.15]",0,1,0.0174923228468322,369,5,70,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,13,1.57741478556307,0.133688655524839,1568.67858375666,1756.46519167696,"(0.1,0.15]",0,1,0.0178726566160391,369,5,70,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,14.2,1.98083366169216,0.114327986185405,1522.24756389164,1741.85737840111,"(0.1,0.15]",0,1,0.0130708884252101,369,5,70,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,6.6,6.52559538910629,0.720973286441498,1805.58529335696,1793.72712829469,"(0.7,0.75]",0,1,0.519802479762254,369,5,70,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,16.6,1.24175461870367,0.0837328908746735,1480.33229616336,1758.4662100738,"(0.05,0.1]",0,1,0.00701119701422998,369,5,70,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,10.9,2.08407499308912,0.172936978908717,1572.08335691002,1708.11180113325,"(0.15,0.2]",0,1,0.0299071986740741,369,5,70,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.2,4.40932007931025,0.289823561607109,1679.90448642951,1704.41615475809,"(0.25,0.3]",0,1,0.08399769686263,369,5,70,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.3,8.39036105012063,0.649936663506632,1519.94874849923,1569.2397070734,"(0.6,0.65]",0,1,0.422417666570133,369,5,70,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,8.7,7.36431909241812,0.778644472747947,1589.9688330951,1526.19793756433,"(0.75,0.8]",0,1,0.606287214940928,369,5,70,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,5.9,6.39504696204534,0.701669317599269,1519.79865636494,1524.0149244035,"(0.7,0.75]",0,1,0.492339831260224,369,5,70,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.6,7.79574478517874,0.691706066577938,1731.37217448873,1746.58102171906,"(0.65,0.7]",0,1,0.478457282540722,369,5,70,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.4,0.991612758051872,0.161653048759465,1535.8462602774,1683.76544160639,"(0.15,0.2]",0,1,0.0261317081732299,369,5,70,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.4,2.96887962166643,0.548842778355163,1512.01774066303,1623.90748363747,"(0.5,0.55]",0,1,0.301228395352615,369,5,70,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,16.4,1.39989288734718,0.0867220883311406,1498.60010711265,1770.38918351918,"(0.05,0.1]",0,1,0.00752072060451415,369,5,70,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,13.9,1.49190335628791,0.119511720029442,1582.76759554908,1792.67663532235,"(0.1,0.15]",0,1,0.0142830512243957,369,5,70,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,13.1,1.71145473008909,0.131306627529993,1566.98885226813,1758.6437061568,"(0.1,0.15]",0,1,0.0172414304333004,369,5,70,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,7.6,8.57117072983072,0.749581942658446,1762.35064626641,1729.03159821092,"(0.7,0.75]",0,1,0.56187308875961,369,5,70,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,0,5.18314505394205,0.49871543946438,1689.48483463957,1560.74373079497,"(0.45,0.5]",0,1,0.248717089560149,369,5,70,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.7,3.94973699495248,0.24790511841721,1494.304441753,1554.99877153392,"(0.2,0.25]",0,1,0.0614569477374507,369,5,70,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9,0.676123412340714,0.215034563430925,1663.04517150017,1749.33432346743,"(0.2,0.25]",0,1,0.0462398634699285,369,5,70,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.1,7.79400887918877,0.505110504107521,1583.25269849883,1735.2894506142,"(0.5,0.55]",0,1,0.255136621359754,369,5,70,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.7,4.36999672671221,0.664473360584765,1508.98010889839,1539.01987544183,"(0.65,0.7]",0,1,0.441524846926811,369,5,70,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,15.6,1.52003585325407,0.096334726715364,1493.18991254364,1745.11987365442,"(0.05,0.1]",0,1,0.00928037957132387,369,5,70,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,12.3,1.23847528061298,0.145115195958815,1498.76152471939,1669.31635717835,"(0.1,0.15]",0,1,0.0210584200981653,369,5,70,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.9,10.5616668249305,0.669177112613752,1661.86528857111,1700.61040986956,"(0.65,0.7]",0,1,0.447798008046078,369,5,70,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.4,4.13149569870156,0.618862629060965,1609.17148749432,1673.22938926972,"(0.6,0.65]",0,1,0.38299095364825,369,5,70,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.3,2.25282760011721,0.185792288654737,1605.15231440187,1726.34098028334,"(0.15,0.2]",0,1,0.0345187745235653,369,5,70,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,11.1,2.14665888995322,0.167357457039427,1553.31424901557,1696.33297827286,"(0.15,0.2]",0,1,0.0280085184267035,369,5,70,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,6.9,4.40235339929317,0.271445716866899,1491.90598588622,1532.22226164632,"(0.25,0.3]",0,1,0.0736827772053845,369,5,70,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,14.3,1.59703909365391,0.113914911539586,1506.59150935744,1726.14352787352,"(0.1,0.15]",0,1,0.0129766070710717,369,5,70,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,10.3,2.52817852002854,0.814824473623889,1612.75321852182,1500.41738479605,"(0.8,0.85]",0,1,0.663938922816448,369,5,70,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,5.5,3.05154641069024,0.311840610080511,1631.47495847942,1635.08059880843,"(0.3,0.35]",0,1,0.0972445660953852,369,5,70,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7.4,12.9057341488016,0.744095073108944,1656.41062302955,1636.80217869346,"(0.7,0.75]",0,1,0.553677477825004,369,5,70,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.1,9.03599760830962,0.642092579678799,1699.07580352495,1755.61701932737,"(0.6,0.65]",0,1,0.412282880878574,369,5,70,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,6.2,10.2360955742306,0.708838775678438,1522.98212925539,1528.88874845178,"(0.7,0.75]",0,1,0.502452409905307,369,5,70,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,17.1,1.17402579216992,0.0788606896376995,1517.425369204,1806.75931914913,"(0.05,0.1]",0,1,0.00621900837013357,369,5,70,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.6,12.7056168065439,0.690798598301293,1509.14908459166,1534.91632074973,"(0.65,0.7]",0,1,0.477202703415031,369,5,70,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.2,8.41448645441734,0.544245031559765,1491.58222551783,1617.58597394873,"(0.5,0.55]",0,1,0.29620265437749,369,5,70,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,13.5,2.17422983052653,0.125706357684422,1567.06547724288,1768.33396783172,"(0.1,0.15]",0,1,0.0158020883622838,369,5,70,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.3,1.1528960044078,0.185738539908907,1568.24603564823,1687.29656861643,"(0.15,0.2]",0,1,0.0344988052074925,369,5,70,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.4,6.49241203679627,0.716015474845151,1719.84856824654,1712.18229896113,"(0.7,0.75]",0,1,0.512678160217727,369,5,70,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,13.4,2.1455630410139,0.127040737744527,1492.55868206489,1691.6701962172,"(0.1,0.15]",0,1,0.0161393490466738,369,5,70,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.5,3.14669581529316,0.589154664086567,1519.10086807635,1602.77387606344,"(0.55,0.6]",0,1,0.347103218214956,369,5,70,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.2,4.11387475249891,0.321719878504417,1711.0947583346,1708.89498514599,"(0.3,0.35]",0,1,0.103503680224897,369,5,70,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.3,4.62488982849898,0.45163658796802,1695.98552004106,1598.94704062151,"(0.45,0.5]",0,1,0.203975607591395,369,5,70,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,6.2,0.938272378121593,0.289881480041301,1769.45091114106,1786.97160358472,"(0.25,0.3]",0,1,0.0840312724709349,369,5,70,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.4,7.72899271047453,0.683942763540599,1495.99291687547,1517.34929411446,"(0.65,0.7]",0,1,0.467777703799552,369,5,70,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,18.2,1.06409671320233,0.0682607369973124,1494.67423370382,1810.8517966736,"(0.05,0.1]",0,1,0.00465952821541625,369,5,70,0.6
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,4.4,10.0155286230863,0.653469522303165,1497.76029770575,1547.5977950639,"(0.65,0.7]",0,1,0.427022416579126,369,5,70,0.6
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,9.5,3.49658700513253,0.202430420603943,1516.3020693598,1621.49236474825,"(0.2,0.25]",0,1,0.0409780751858892,369,5,70,0.6
