"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,16.8,200.020482365998,0.918014589976266,2700.16372446437,2780.55948500028,"(0.9,0.95]",0,1,0.842750787409291,14,60,50,0.1
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,49.5,0.31818008254169,0.000799974468696285,1499.68181991746,2638.94870401162,"(0,0.05]",0,1,6.39959150565904e-07,14,60,50,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.6,40.8535986079544,0.108302577829442,1458.73916162243,1806.67784574222,"(0.1,0.15]",0,1,0.0117294483645024,14,60,50,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,49.4,0.492379850011297,0.000813038550704692,2041.04534745562,3177.84435508056,"(0,0.05]",0,1,6.61031684931986e-07,14,60,50,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,10,71.6880874589647,0.191098650761963,1926.14743928764,2220.17878982701,"(0.15,0.2]",0,1,0.0365186943230425,14,60,50,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,40.8,0.962428207165207,0.00281024809134556,1612.01707188693,2733.955186341,"(0,0.05]",0,1,7.89749433491135e-06,14,60,50,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,20,26.9024557060273,0.0531179330524014,1473.09754429397,1927.32434541212,"(0.05,0.1]",0,1,0.0028215148117594,14,60,50,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,0.1,261.571144341275,0.503381254443535,1468.05260422455,1888.84532085537,"(0.5,0.55]",0,1,0.253392687325147,14,60,50,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.4,187.207746355002,0.230517383053321,1312.792253645,1796.60579943671,"(0.2,0.25]",0,1,0.0531382638897515,14,60,50,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24.4,14.2015883899999,0.0291669514692,2667.85270550905,3205.15728744549,"(0,0.05]",0,1,0.000850711058006669,14,60,50,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.3,125.644142021624,0.318709190761966,1845.59883169344,2128.86229279648,"(0.3,0.35]",0,1,0.101575548276147,14,60,50,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,3.7,102.852945792266,0.36999475486349,2258.26598109213,2656.43131178112,"(0.35,0.4]",0,1,0.136896118626494,14,60,50,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,5.9,288.658533994047,0.699887440457116,2323.94321208897,2654.1626683397,"(0.65,0.7]",0,1,0.489842429309614,14,60,50,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,50.9,0.312310464790737,0.0006605841303855,2111.7529124235,3284.29148575254,"(0,0.05]",0,1,4.36371393317167e-07,14,60,50,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,89.2,0.00137459601344667,2.66693070172241e-06,1499.99862540399,3629.59621890154,"(0,0.05]",0,1,7.11251936778961e-12,14,60,50,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,20.3,33.8314211195777,0.0510018003533212,1466.16857888042,1941.70337377852,"(0.05,0.1]",0,1,0.00260118363928004,14,60,50,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,8.9,180.589774565143,0.216632233688625,1933.77231286967,2418.24890987075,"(0.2,0.25]",0,1,0.0469295246729231,14,60,50,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,43.5,103.841940042381,0.998080147806268,3294.67431058623,2415.9991414628,"(0.95,1]",0,1,0.996163981444982,14,60,50,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5,210.950625024185,0.327672818859299,1289.04937497581,1735.80672590884,"(0.3,0.35]",0,1,0.107369476219199,14,60,50,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,15.1,412.656148826862,0.897958260370494,1555.76793017685,2103.28890944696,"(0.85,0.9]",0,1,0.806329037367604,14,60,50,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,56.2,0.141782835628694,0.000306368998665651,1514.03467162623,3019.76708054477,"(0,0.05]",0,1,9.3861963343394e-08,14,60,50,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,90.6,0.000991178891199105,2.16899878568988e-06,1000.71775831019,3166.21564032424,"(0,0.05]",0,1,4.70455573232417e-12,14,60,50,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,51.8,0.297320898533928,0.000578504666619906,1499.70267910147,2695.2740486157,"(0,0.05]",0,1,3.34667649301008e-07,14,60,50,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,50.3,0.422313557969369,0.000722558309624199,1499.57768644203,2656.7475869901,"(0,0.05]",0,1,5.2209051080698e-07,14,60,50,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,24.4,87.6441259063392,0.971169012841393,2576.77607658055,2241.09020670588,"(0.95,1]",0,1,0.943169251503326,14,60,50,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,46.6,0.495938292058529,0.00122027246332235,1499.50406170794,2565.70110137349,"(0,0.05]",0,1,1.48906488474279e-06,14,60,50,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,61.5,0.0838392494238104,0.000142799488784706,1655.58957392025,3093.84178275991,"(0,0.05]",0,1,2.03916939971734e-08,14,60,50,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,34,410.515835095495,0.992525717680913,2171.79705942531,2243.55982133082,"(0.95,1]",0,1,0.985107300258011,14,60,50,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,15.2,9.87744729331827,0.100486451150227,2792.99065142068,3293.50562625044,"(0.1,0.15]",0,1,0.0100975268647669,14,60,50,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,52.8,0.19397861824453,0.000499324904365217,1555.5739515586,2776.52185451212,"(0,0.05]",0,1,2.49325360119333e-07,14,60,50,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,55.4,0.199690093618389,0.00034408070221148,1499.80030990638,2785.47578051991,"(0,0.05]",0,1,1.18391529634345e-07,14,60,50,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,35.1,2.00528479846705,0.00637430132724448,2424.03729601787,3405.16395589071,"(0,0.05]",0,1,4.06317174105107e-05,14,60,50,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.8,172.019705008021,0.220198447957856,1320.32943021631,1784.03677689495,"(0.2,0.25]",0,1,0.0484873564830484,14,60,50,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,66.1,0.0440706757290402,7.38173058814073e-05,1499.95592932427,3052.76797056152,"(0,0.05]",0,1,5.44899464758925e-09,14,60,50,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,19,52.19586421048,0.0611436284694877,1447.47049758445,1926.36140612277,"(0.05,0.1]",0,1,0.00373854330241475,14,60,50,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,9.8,65.6759550135021,0.196943752385549,1701.91545466618,2177.42886743701,"(0.15,0.2]",0,1,0.0387868416037002,14,60,50,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,13.6,55.4321933920053,0.123084948380115,1429.61421523874,1981.57963267965,"(0.1,0.15]",0,1,0.0151499045177355,14,60,50,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,5,18.3129795171875,0.671024739749841,2635.84968882251,2648.64553060286,"(0.65,0.7]",0,1,0.450274201356341,14,60,50,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,20.1,6.6379009109088,0.0524689567822737,1648.95167300934,2264.90388200304,"(0.05,0.1]",0,1,0.00275299142582011,14,60,50,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,10.5,84.329915343146,0.818209229654625,2103.23395354344,2010.5767665578,"(0.8,0.85]",0,1,0.669466343492014,14,60,50,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.9,88.8526137128728,0.466205733657378,2549.32361917606,2850.54736426827,"(0.45,0.5]",0,1,0.217347786095014,14,60,50,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,18.2,35.9079095632926,0.068030014246361,1462.30537095973,1888.80173574499,"(0.05,0.1]",0,1,0.00462808283836008,14,60,50,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,44,0.863459761126476,0.00176615628533261,2491.34413184173,3493.95231484976,"(0,0.05]",0,1,3.11930802421988e-06,14,60,50,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,31.4,6.1642150830181,0.0108510327513925,1493.83578491698,2190.08046611882,"(0,0.05]",0,1,0.000117744911771794,14,60,50,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,28.2,7.16935468127451,0.0170199868971532,1475.2423029942,2094.21519876516,"(0,0.05]",0,1,0.000289679953979268,14,60,50,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,16,88.6900205533084,0.908744715525884,1411.3012878013,1089.4077788635,"(0.9,0.95]",0,1,0.825816957996219,14,60,50,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.6,81.4188287492342,0.77507357482002,2379.54146430954,2227.45814202145,"(0.75,0.8]",0,1,0.600739046384286,14,60,50,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,4.4,71.8381812480299,0.65441890292163,2662.11700509297,2594.87102500693,"(0.65,0.7]",0,1,0.42826410050115,14,60,50,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.7,21.0118514421348,0.107909686960242,2629.69711918563,2938.66017840403,"(0.1,0.15]",0,1,0.0116445005398574,14,60,50,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5,395.032533656235,0.671257396552665,2795.79188580286,3361.84371550896,"(0.65,0.7]",0,1,0.450586492426662,14,60,50,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,51.8,0.292848121627054,0.000577742436700612,1458.4463135008,2654.23790908596,"(0,0.05]",0,1,3.33786323164761e-07,14,60,50,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.9,35.122246063135,0.0805039056542213,1813.58163810109,2206.91930548845,"(0.05,0.1]",0,1,0.00648087882558376,14,60,50,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,17.4,7.31833245447377,0.0759869549959993,2236.24148887634,2784.85377819953,"(0.05,0.1]",0,1,0.00577401732956402,14,60,50,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.3,71.5157880484181,0.650672875557446,2522.42437541538,2457.40379396253,"(0.65,0.7]",0,1,0.423375190986195,14,60,50,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,43.2,0.766407260710896,0.00199309801481851,1513.26826436552,2494.64303416732,"(0,0.05]",0,1,3.97243969667347e-06,14,60,50,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,34.6,2.17121786025326,0.0068722580945022,2391.05504496238,3159.35974152129,"(0,0.05]",0,1,4.72279313174511e-05,14,60,50,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,16.6,70.9923102187707,0.0839042449799186,1480.76161923312,1938.00901447635,"(0.05,0.1]",0,1,0.00703992232565019,14,60,50,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,50.6,0.0499525347991276,0.00068254295333392,1767.27285620903,2933.60215602001,"(0,0.05]",0,1,4.6586488314579e-07,14,60,50,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,65,0.045687874655865,8.65113988909316e-05,1499.95431212534,3025.20132480564,"(0,0.05]",0,1,7.48422213806588e-09,14,60,50,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,72.9,0.00174317976222505,2.76467327424701e-05,1622.0729637602,3345.41412161402,"(0,0.05]",0,1,7.64341831333568e-10,14,60,50,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.9,83.6274168176293,0.15272077637427,2240.75572861789,2605.66193581324,"(0.15,0.2]",0,1,0.0233236355363597,14,60,50,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.3,487.261236874394,0.680912393970752,1905.34449568537,2648.19444800021,"(0.65,0.7]",0,1,0.46364168826298,14,60,50,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,39.2,1.53066064070774,0.00355774561880662,1805.14718510151,2887.11940362631,"(0,0.05]",0,1,1.26575538881377e-05,14,60,50,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,2.8,184.834987535253,0.599550904240278,2244.19991223702,2643.75838931445,"(0.55,0.6]",0,1,0.359461286775335,14,60,50,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.6,204.758818512754,0.776334968279037,3258.56786094609,3351.90507494184,"(0.75,0.8]",0,1,0.602695982972813,14,60,50,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,26.3,9.77953709832327,0.0221604103416789,1490.22046290168,2067.65546453644,"(0,0.05]",0,1,0.00049108378651159,14,60,50,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,71.1,0.00514569458070722,3.58637561758135e-05,2446.94168869468,4125.08344049437,"(0,0.05]",0,1,1.2862090070382e-09,14,60,50,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,31.1,3.66412748668076,0.0112694190421394,2099.62478196028,2784.22361248696,"(0,0.05]",0,1,0.000126999805547334,14,60,50,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,35.2,4.35732092907829,0.00627438943559899,1854.71337830157,2643.3060249407,"(0,0.05]",0,1,3.93679627895562e-05,14,60,50,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,21.5,174.657135032075,0.956797558260854,3441.31192610015,3352.50149011263,"(0.95,1]",0,1,0.915461567493933,14,60,50,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,109.3,4.91590139258572e-05,1.47713206999356e-07,856.111125160476,3488.34346697782,"(0,0.05]",0,1,2.18191915220346e-14,14,60,50,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19,21.9959602684794,0.0607952514534527,1715.76684097018,2135.315009745,"(0.05,0.1]",0,1,0.00369606259928854,14,60,50,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.3,464.369028402044,0.814133051344737,2112.4070481785,2684.54781822905,"(0.8,0.85]",0,1,0.662812625291893,14,60,50,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,30.2,4.16782936915475,0.0127265572402456,1463.88477485539,2328.11104145812,"(0,0.05]",0,1,0.000161965259189248,14,60,50,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.7,200.386973594674,0.936681579597792,1913.25639784264,1946.00558198161,"(0.9,0.95]",0,1,0.877372381557815,14,60,50,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.8,164.334654263612,0.803907078531173,1777.36871951491,1960.94045370032,"(0.8,0.85]",0,1,0.646266590912526,14,60,50,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.4,197.034950539552,0.586976461202366,2969.18068978469,3402.19223798504,"(0.55,0.6]",0,1,0.344541366005653,14,60,50,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,8.4,24.1699713586148,0.229643564334804,1994.4373470087,2153.0322641551,"(0.2,0.25]",0,1,0.0527361666403933,14,60,50,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,44.1,0.0849168864119384,0.0017597243946551,1454.83022145909,2656.51622866753,"(0,0.05]",0,1,3.09662994514427e-06,14,60,50,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,52,0.310400004531683,0.000561496127882255,1499.68959999547,2700.47412446891,"(0,0.05]",0,1,3.15277901626766e-07,14,60,50,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,58.2,0.0699793034226518,0.000231867879624592,1930.3580269032,3284.36146505596,"(0,0.05]",0,1,5.37627136016043e-08,14,60,50,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,73.6,0.00733212301119881,2.50098964206247e-05,1888.83798873236,3629.60355102456,"(0,0.05]",0,1,6.25494918970375e-10,14,60,50,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,39.1,255.673253451116,0.996391170463552,3039.00105713511,2673.92216332186,"(0.95,1]",0,1,0.992795364577728,14,60,50,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,21.5,8.99035280188772,0.0431329302882106,1968.59173055939,2424.98949426469,"(0,0.05]",0,1,0.00186044967524764,14,60,50,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,17,48.0767451833112,0.0796040575278748,1450.84136187254,1872.21064845707,"(0.05,0.1]",0,1,0.0063368059749012,14,60,50,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,7.5,6.77245078738894,0.254837505541053,2926.59957276479,3026.53953133216,"(0.25,0.3]",0,1,0.064942154230386,14,60,50,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,28.2,7.41634797275684,0.0170769153791043,2033.62899948286,2852.50573883439,"(0,0.05]",0,1,0.000291621038865088,14,60,50,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,35.9,0.466869265875546,0.00569911416730295,936.621255890831,1934.23918213555,"(0,0.05]",0,1,3.24799022919532e-05,14,60,50,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,39.7,1.89025283522704,0.00331381896481153,1310.90200080977,2205.97436959607,"(0,0.05]",0,1,1.09813961315446e-05,14,60,50,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,43.7,0.280726945317523,0.00184943162348172,1499.71927305468,2493.14383855931,"(0,0.05]",0,1,3.42039732993424e-06,14,60,50,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,26.7,10.7004395424323,0.0209380349906048,1916.62390586968,2705.97448815813,"(0,0.05]",0,1,0.000438401309267789,14,60,50,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,6.3,30.8844665724902,0.287079348504527,1556.69866779172,1876.48329826593,"(0.25,0.3]",0,1,0.0824145523377836,14,60,50,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.3,72.4559333981144,0.184032351749735,2425.58014797565,2729.20352038822,"(0.15,0.2]",0,1,0.0338679064905383,14,60,50,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,46.2,0.424448650785463,0.00129145942027664,1185.32255832722,2241.51465535667,"(0,0.05]",0,1,1.66786743422128e-06,14,60,50,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.7,101.680928661192,0.157013353094369,1397.13497449264,1792.45047465449,"(0.15,0.2]",0,1,0.0246531930499369,14,60,50,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,58.3,0.0867097634327982,0.000226367480227085,1735.72001614541,3093.92849252334,"(0,0.05]",0,1,5.12422361043599e-08,14,60,50,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,50.7,18.2740037891784,0.999324956643644,2649.57870171987,1517.97668289064,"(0.95,1]",0,1,0.998650368970821,14,60,50,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,24.8,5.54979609469089,0.0274189649409354,2259.35408590835,2790.40357429422,"(0,0.05]",0,1,0.000751799638432246,14,60,50,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7.7,193.892480933548,0.248402289163613,2299.25135762576,2979.36826145345,"(0.2,0.25]",0,1,0.0617036972617231,14,60,50,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,46.7,0.410802892045757,0.00120859759217173,2134.90420685295,3402.60304087709,"(0,0.05]",0,1,1.46070813980331e-06,14,60,50,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,20.8,441.497022337425,0.952585857547165,1763.7382462947,2225.53379923238,"(0.95,1]",0,1,0.907419815998867,14,60,50,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,69.5,0.0191189024361471,4.51258079176009e-05,1803.07064270986,3441.33104500259,"(0,0.05]",0,1,2.03633854021621e-09,14,60,50,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,20.1,39.0466405369231,0.0522542664952644,1766.10054456458,2447.62185851698,"(0.05,0.1]",0,1,0.00273050836695812,14,60,50,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,9.8,426.710027709561,0.804015235572897,1275.20542695662,1983.40869550128,"(0.8,0.85]",0,1,0.646440499033341,14,60,50,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,45,0.96743738601973,0.00153179727464214,2327.1436040721,3354.73165738976,"(0,0.05]",0,1,2.3464028906011e-06,14,60,50,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,3.1,43.5410137045824,0.390836357203518,2403.4006749901,2467.57830972245,"(0.35,0.4]",0,1,0.152753058112116,14,60,50,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.2,155.105125933348,0.738729459389821,2574.09839445487,2803.75065653621,"(0.7,0.75]",0,1,0.545721214170377,14,60,50,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,30.9,7.81587369333546,0.0116180859653124,1330.8448111738,2018.39264025114,"(0,0.05]",0,1,0.00013497992149739,14,60,50,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.9,20.2422971138832,0.298394853253651,1834.47108118768,2123.47625065732,"(0.25,0.3]",0,1,0.0890394884482677,14,60,50,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,36.6,309.225199944645,0.99484964013069,2949.34266100144,2553.42511218166,"(0.95,1]",0,1,0.989725806468163,14,60,50,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,14.6,198.283031612914,0.891133140225086,2507.69145654522,2439.0387602308,"(0.85,0.9]",0,1,0.794118273607423,14,60,50,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10,4.95997916193888,0.19161701281079,2695.51414530697,2855.50734343021,"(0.15,0.2]",0,1,0.0367170795985303,14,60,50,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6,227.507893599627,0.704761178481298,1253.2537256335,1657.12210883837,"(0.7,0.75]",0,1,0.496688318694348,14,60,50,0.1
