"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.4,1.19825971783714,0.0164188617455504,1498.80174028216,1992.18511809276,"(0,0.05]",0,1,0.000269579021019499,141,30,110,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.2,12.053858037742,0.167182946856853,1484.40503908331,1567.45580849266,"(0.15,0.2]",0,1,0.0279501377197414,141,30,110,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23,3.33746011748936,0.0353368660833848,1697.19264652947,2058.32662714738,"(0,0.05]",0,1,0.00124869410459507,141,30,110,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.3,5.07974071516687,0.0767619070070231,1589.9839738636,1812.21063922329,"(0.05,0.1]",0,1,0.00589239036735487,141,30,110,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.5,28.2016137327332,0.34203781010176,1454.09849145108,1844.15244699592,"(0.3,0.35]",0,1,0.116989863539208,141,30,110,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.7,10.1567651848105,0.121601563496756,1489.84323481519,1633.65772324798,"(0.1,0.15]",0,1,0.0147869402448555,141,30,110,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.2,21.2842742814008,0.260778593007426,1518.36394794473,1521.93353540031,"(0.25,0.3]",0,1,0.0680054745709329,141,30,110,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.5,37.6158955022455,0.342443635320917,1462.38410449775,1430.95345029787,"(0.3,0.35]",0,1,0.117267643371805,141,30,110,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19,4.84462928932707,0.0609994320651718,1811.62926169018,2076.25454563146,"(0.05,0.1]",0,1,0.00372093071227351,141,30,110,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.6,11.0378390315891,0.157848546679103,1692.02678888513,1784.96231286269,"(0.15,0.2]",0,1,0.0249161636887048,141,30,110,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.5,49.9772876040269,0.87431025049578,1795.85173868254,1778.86003011906,"(0.85,0.9]",0,1,0.764418414121994,141,30,110,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.3,6.92577270050054,0.100037040110754,1738.74828401576,1914.22535022272,"(0.1,0.15]",0,1,0.0100074093941206,141,30,110,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.1,1.37638882699598,0.0171684976945932,1628.29741354057,2114.14890071739,"(0,0.05]",0,1,0.000294757313089251,141,30,110,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,34.9,0.587202674501204,0.00657141731116306,1499.4127973255,2152.37824417875,"(0,0.05]",0,1,4.31835254774536e-05,141,30,110,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.2,16.2963559141605,0.166024613166677,1483.70364408584,1576.68865849447,"(0.15,0.2]",0,1,0.0275641721771448,141,30,110,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19,5.92451179862157,0.061354475274447,1572.44957389303,1838.16074454853,"(0.05,0.1]",0,1,0.00376437163620273,141,30,110,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.6,36.3247834317365,0.860330755673594,2005.47024478139,1762.29394556438,"(0.85,0.9]",0,1,0.740169009157898,141,30,110,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.9,28.2432404677733,0.298452262974999,1471.75675953223,1456.71618120637,"(0.25,0.3]",0,1,0.0890737532748978,141,30,110,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11,66.2706251769684,0.829513990836487,1488.4312237398,1566.11848581287,"(0.8,0.85]",0,1,0.688093460993476,141,30,110,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.3,10.4139539569274,0.113484680335537,1490.92893816819,2088.8564485924,"(0.1,0.15]",0,1,0.0128787726708591,141,30,110,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,39.6,0.270619008696049,0.00332728815477401,1269.84859629006,2040.97469584692,"(0,0.05]",0,1,1.10708464648994e-05,141,30,110,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.4,2.90916068802275,0.0332806983828425,1497.09083931198,1868.15234413938,"(0,0.05]",0,1,0.00110760488484974,141,30,110,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.6,1.93169844043551,0.0214262245044019,1498.06830155956,1945.79086720293,"(0,0.05]",0,1,0.000459083096513033,141,30,110,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.2,31.7128114774834,0.885992040473715,1814.61340337392,1741.84116736135,"(0.85,0.9]",0,1,0.784981895782778,141,30,110,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,26.1,1.69716855292535,0.0227909212940207,1498.30283144707,1934.58741326134,"(0,0.05]",0,1,0.000519426093430247,141,30,110,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34,0.661676877453023,0.00749596536306096,1383.91984457831,2014.0050822422,"(0,0.05]",0,1,5.61894967242097e-05,141,30,110,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.6,71.4563385504404,0.915757150211561,1774.06566634732,1722.47943606341,"(0.9,0.95]",0,1,0.838611158163599,141,30,110,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.9,25.3632665739509,0.636922912344994,1927.47264429752,2100.56396581703,"(0.6,0.65]",0,1,0.405670796270028,141,30,110,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,29.1,1.08702782076268,0.0149776943100138,1487.34419591904,1996.71869260748,"(0,0.05]",0,1,0.000224331326844221,141,30,110,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.3,2.37275837612339,0.0256427876535593,1497.62724162388,1914.27394566051,"(0,0.05]",0,1,0.000657552558645534,141,30,110,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.8,28.498952284687,0.366010334241521,1807.34155522419,2179.77499219149,"(0.35,0.4]",0,1,0.13396356477159,141,30,110,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.2,27.532503696253,0.262322257764082,1466.95337246659,1481.63099514734,"(0.25,0.3]",0,1,0.0688129669184455,141,30,110,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,31.1,1.03460976131878,0.0111853617413119,1498.96539023868,2059.62055096795,"(0,0.05]",0,1,0.000125112317284004,141,30,110,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.4,15.6522441908198,0.143175799617423,1478.97922699548,1601.09255820273,"(0.1,0.15]",0,1,0.0204993095960885,141,30,110,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.3,37.8498493418314,0.509206595629701,1376.84568523563,1666.1472628824,"(0.5,0.55]",0,1,0.25929135703279,141,30,110,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.1,54.3720890388347,0.644438157524372,1418.91832455401,1644.35606290244,"(0.6,0.65]",0,1,0.415300538873407,141,30,110,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.9,15.8210691669201,0.881242676767652,1898.4042810558,1801.87237104702,"(0.85,0.9]",0,1,0.776588655356616,141,30,110,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.7,11.0503598186099,0.248832479050099,1372.8694847597,1806.90209850115,"(0.2,0.25]",0,1,0.0619176026302178,141,30,110,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.2,24.6023609668997,0.613057440387252,1723.11472587523,1692.37758082878,"(0.6,0.65]",0,1,0.375839425214169,141,30,110,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.9,31.4335380536385,0.60433866357305,1845.29026941309,2054.57463901203,"(0.6,0.65]",0,1,0.36522522028926,141,30,110,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.2,20.919696627832,0.234063131094934,1476.95860311546,1504.74198226829,"(0.2,0.25]",0,1,0.0547855493379642,141,30,110,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.5,11.350351051358,0.124845055152809,2042.80941701085,2183.79556129677,"(0.1,0.15]",0,1,0.0155862877961079,141,30,110,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.5,10.1612799099416,0.110114068102032,1489.83872009006,1653.15789327642,"(0.1,0.15]",0,1,0.0121251079939789,141,30,110,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.1,11.9715048089163,0.149097633970083,1482.12148587882,1588.62808732601,"(0.1,0.15]",0,1,0.0222301044554769,141,30,110,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.4,21.2616872029603,0.513399739321648,1477.90023171529,1291.11028349302,"(0.5,0.55]",0,1,0.263579292335536,141,30,110,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.4,7.73256029520395,0.205758725602555,1706.16343378856,1736.26623075676,"(0.2,0.25]",0,1,0.0423366531615876,141,30,110,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.9,5.61767263326501,0.15330380811095,1838.53477436266,1926.6399850288,"(0.15,0.2]",0,1,0.0235020575813191,141,30,110,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.7,2.29635934686395,0.0485766291689732,1741.22502406167,2042.59631888236,"(0,0.05]",0,1,0.00235968890141994,141,30,110,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.2,20.7195070202849,0.234597494367872,2103.89540493922,2130.76102310229,"(0.2,0.25]",0,1,0.0550359843636838,141,30,110,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22,3.55145715692849,0.0403960941448234,1480.85358192638,1818.25754877133,"(0,0.05]",0,1,0.00163184442215743,141,30,110,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.4,4.84582232266821,0.0663148103019057,1529.78386868015,1778.91148866999,"(0.05,0.1]",0,1,0.00439765406537773,141,30,110,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.7,25.1268256988086,0.629450514679766,1697.3526103646,1875.56011032047,"(0.6,0.65]",0,1,0.396207950430622,141,30,110,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.4,9.78047248670212,0.25507251755603,1918.67111141868,1904.41218768874,"(0.25,0.3]",0,1,0.0650619892123713,141,30,110,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.4,2.83954271770223,0.0384077361633824,1488.08939545049,1833.19738130933,"(0,0.05]",0,1,0.001475154197196,141,30,110,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.4,2.14632871743634,0.0334370063873851,1760.35241491687,2129.04618247843,"(0,0.05]",0,1,0.00111803339615003,141,30,110,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.9,18.8438054605643,0.17241524455756,1515.89137316267,1606.07371193489,"(0.15,0.2]",0,1,0.0297270165558431,141,30,110,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.3,0.83130648771841,0.0257248304255243,1479.97554365332,1892.96980207055,"(0,0.05]",0,1,0.000661766900421981,141,30,110,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,30.9,1.00478897695164,0.0115684712244112,1498.99521102305,2053.67303671066,"(0,0.05]",0,1,0.00013382952647003,141,30,110,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,34.7,0.200545785352226,0.00672414961915624,1509.35287513067,2157.52696997538,"(0,0.05]",0,1,4.5214188100799e-05,141,30,110,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.9,14.8689117093875,0.172998309595122,1734.68818723707,1816.21182573451,"(0.15,0.2]",0,1,0.0299284151227697,141,30,110,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.1,15.9577409093454,0.16847313545166,1735.76129475124,1825.01502703376,"(0.15,0.2]",0,1,0.0283831973689133,141,30,110,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.7,41.7154774372496,0.440188255345599,1525.74033105541,1870.932707771,"(0.4,0.45]",0,1,0.193765700144202,141,30,110,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.9,51.5327888890428,0.846668793157299,1883.53331412497,1909.76569241058,"(0.8,0.85]",0,1,0.716848045306437,141,30,110,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.9,18.6075733578407,0.301062862575946,2034.02503813576,1997.55255695651,"(0.3,0.35]",0,1,0.0906388472224228,141,30,110,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.2,9.22143441140764,0.115432932084181,1490.77856558859,1642.98185021662,"(0.1,0.15]",0,1,0.0133247618095512,141,30,110,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,25.9,1.14040220076504,0.0236509436493435,1809.47552286766,2238.05898227209,"(0,0.05]",0,1,0.000559367135504422,141,30,110,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.9,0.934635394732803,0.0152882122710538,1565.18385041814,2070.63409427692,"(0,0.05]",0,1,0.0002337294344448,141,30,110,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.2,1.80782115889848,0.0195954376349845,1530.6771543927,1993.99293925166,"(0,0.05]",0,1,0.000383981176106567,141,30,110,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.6,44.9837291118346,0.915726061152955,2207.77181062408,2103.31035625922,"(0.9,0.95]",0,1,0.838554219074706,141,30,110,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,45.7,0.0974146956370053,0.0013985972542353,1274.4733001561,2196.14792974391,"(0,0.05]",0,1,1.95607427955452e-06,141,30,110,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.5,5.03334739316489,0.0742958377955339,1601.16890207651,1829.43868968474,"(0.05,0.1]",0,1,0.00551987151374029,141,30,110,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.7,19.7683179113806,0.222252053959905,1794.84508546253,1831.97895713467,"(0.2,0.25]",0,1,0.0493959754893966,141,30,110,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0,40.5687307426231,0.499446896158197,1477.7952172021,1779.31701475838,"(0.45,0.5]",0,1,0.249447202082056,141,30,110,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.1,47.8036817747758,0.897729219494769,1675.73817800239,1613.98802533591,"(0.85,0.9]",0,1,0.805917751534687,141,30,110,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.6,44.6208515432735,0.891421222218536,1532.0678069512,1475.57430184114,"(0.85,0.9]",0,1,0.794631795421589,141,30,110,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.4,49.3306458767397,0.743327287386754,1991.64404997018,2125.5851915082,"(0.7,0.75]",0,1,0.55253545617375,141,30,110,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.8,3.29215681124932,0.0933685109384998,1606.77800955871,1788.25446967394,"(0.05,0.1]",0,1,0.00871767883487277,141,30,110,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.5,10.7491776280041,0.342894539803482,1435.1210499208,1789.60920774707,"(0.3,0.35]",0,1,0.117576665427041,141,30,110,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.2,1.71968401847305,0.0195976620204581,1498.28031598153,1961.39971388138,"(0,0.05]",0,1,0.000384068356668106,141,30,110,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.8,1.37565606849285,0.0206964304956765,1662.76448938845,2115.52455678589,"(0,0.05]",0,1,0.000428342235262368,141,30,110,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,34,0.48121113703988,0.00742423813909143,1521.45232426327,2152.85945531579,"(0,0.05]",0,1,5.51193119459398e-05,141,30,110,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15.5,57.2309611473193,0.902870386996473,1948.23928363407,1895.39170569584,"(0.9,0.95]",0,1,0.815174935715162,141,30,110,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12,8.29738922209411,0.151131522405292,1674.20241660693,1770.59133478647,"(0.15,0.2]",0,1,0.0228407370645412,141,30,110,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.1,22.5217653646558,0.23664554393212,1474.45930916515,1502.95400552084,"(0.2,0.25]",0,1,0.0560011134629287,141,30,110,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.2,1.79556209223141,0.101236433716285,1927.73743805845,2090.65201068464,"(0.1,0.15]",0,1,0.0102488155115919,141,30,110,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.4,37.4368888953583,0.414698245480184,1659.75575763411,2014.4885866376,"(0.4,0.45]",0,1,0.171974634804343,141,30,110,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.2,17.0854853307026,0.421138138244306,1280.1039428878,1589.53505922373,"(0.4,0.45]",0,1,0.17735733148388,141,30,110,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.7,3.77220899902276,0.0422069201228744,1458.61189549873,1788.51152648076,"(0,0.05]",0,1,0.0017814241062587,141,30,110,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.9,3.43309125526496,0.0707660685766558,1496.56690874473,1730.75308762817,"(0.05,0.1]",0,1,0.00500783646179595,141,30,110,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.6,47.5855238325361,0.479152657036711,1586.07219941545,1915.73786797192,"(0.45,0.5]",0,1,0.22958726874534,141,30,110,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.6,23.9310271347648,0.592410025704719,1513.05532448521,1715.95781601989,"(0.55,0.6]",0,1,0.350949638555466,141,30,110,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.9,9.58534132273931,0.135269220522993,1833.93275379847,1955.37620852566,"(0.1,0.15]",0,1,0.018297762020898,141,30,110,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.7,3.41303426218176,0.0486049225329626,1441.75587519536,1745.25420162353,"(0,0.05]",0,1,0.00236243849443529,141,30,110,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.1,13.807296567805,0.149684272491799,1482.33480384883,1591.71101338634,"(0.1,0.15]",0,1,0.0224053814313992,141,30,110,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31.1,0.813847691745315,0.0112682436894087,1455.90233351462,2014.81892993395,"(0,0.05]",0,1,0.000126973315843899,141,30,110,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.4,15.992421766025,0.955936112249393,1795.63683992416,1513.083261078,"(0.95,1]",0,1,0.913813850702485,141,30,110,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11.5,8.79826547786956,0.159540750760136,1798.10383302328,1884.35837579834,"(0.15,0.2]",0,1,0.025453251153108,141,30,110,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.5,61.3034621578034,0.552305639999845,1669.44962547037,1975.57740781831,"(0.55,0.6]",0,1,0.305041519975638,141,30,110,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3,33.4799728213464,0.392137896050763,1795.9587168634,2159.06516432955,"(0.35,0.4]",0,1,0.153772129519119,141,30,110,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.8,71.4969487305574,0.918365892386093,1610.59168493022,1553.12794387789,"(0.9,0.95]",0,1,0.843395912298104,141,30,110,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,35.6,0.451889561188563,0.0059490819615915,1538.13644969837,2208.22370018526,"(0,0.05]",0,1,3.53915761857333e-05,141,30,110,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.3,77.9976808926545,0.712130544003226,1447.74265016275,1666.39240138275,"(0.7,0.75]",0,1,0.50712991170233,141,30,110,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.4,56.0263717015117,0.618299356222214,1320.81931353412,1569.08169618672,"(0.6,0.65]",0,1,0.382294093904804,141,30,110,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.3,3.20412585753835,0.0338596743006661,1776.11288890085,2144.6641139026,"(0,0.05]",0,1,0.00114647754374719,141,30,110,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.7,8.40021132403408,0.221984705748002,1801.07531154363,1815.74176654822,"(0.2,0.25]",0,1,0.0492772095860268,141,30,110,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.9,44.6984119485154,0.895674469570232,1910.67779657715,1846.57078299554,"(0.85,0.9]",0,1,0.802232755439916,141,30,110,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.3,7.4222534533028,0.0761032831677337,1471.26731507585,1699.79983428208,"(0.05,0.1]",0,1,0.00579170970890827,141,30,110,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.1,17.5637148339126,0.539582521552005,1513.11343955879,1740.67844070914,"(0.5,0.55]",0,1,0.291149297564419,141,30,110,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.8,31.6023748395472,0.401283076400929,2002.42266329621,1915.13568896452,"(0.4,0.45]",0,1,0.161028107405794,141,30,110,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.6,27.2273168275092,0.444179642975123,1888.51055114441,1761.91550406458,"(0.4,0.45]",0,1,0.197295555233508,141,30,110,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.5,2.57598351025784,0.141513020241444,1958.82373037112,2057.15062252229,"(0.1,0.15]",0,1,0.0200259348978553,141,30,110,0.3
