"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,35.3,0.728543419949911,0.00615879778629658,1499.27145658005,2183.85696444582,"(0,0.05]",0,1,3.79307901724916e-05,78,16,100,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.2,22.3479853684721,0.21035432649553,1474.17486645504,1548.66316172622,"(0.2,0.25]",0,1,0.0442489426753882,78,16,100,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,29.6,2.64207958781098,0.0139952750508326,1785.3775373247,2329.82071968582,"(0,0.05]",0,1,0.000195867723748459,78,16,100,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.9,5.65742818301786,0.0616818944217203,1687.51243090454,1971.70424439988,"(0.05,0.1]",0,1,0.00380465609945226,78,16,100,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.6,21.2235863374867,0.177963442305577,1495.3700487211,2003.64135513359,"(0.15,0.2]",0,1,0.0316709867972503,78,16,100,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.9,17.1007638994182,0.119427492489325,1482.89923610058,1664.16508719868,"(0.1,0.15]",0,1,0.0142629259622878,78,16,100,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.2,41.9591340354227,0.320438899845899,1550.04366132687,1564.5552408963,"(0.3,0.35]",0,1,0.10268108853445,78,16,100,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2,99.154071826592,0.427674834379498,1400.84592817341,1449.76573052823,"(0.4,0.45]",0,1,0.182905763961531,78,16,100,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.8,4.77302510991197,0.0362494370943496,2098.58789883946,2477.99930017072,"(0,0.05]",0,1,0.00131402168965721,78,16,100,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.9,11.5407293194556,0.119869460997993,1732.44856976328,1901.86544361144,"(0.1,0.15]",0,1,0.0143686876799493,78,16,100,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.1,58.3548763433558,0.867591006292858,2002.7652755112,1992.91600565751,"(0.85,0.9]",0,1,0.752714154200254,78,16,100,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.5,11.1493004340331,0.110656501873149,1928.94181987334,2113.27745969123,"(0.1,0.15]",0,1,0.0122448614068023,78,16,100,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,34.8,0.947182886233848,0.00664295990917296,1769.05869328314,2440.85055609571,"(0,0.05]",0,1,4.41289163548793e-05,78,16,100,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,50.6,0.121609874585752,0.000691884919572838,1499.87839012541,2563.98782965088,"(0,0.05]",0,1,4.78704741932313e-07,78,16,100,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.5,27.1788792388564,0.142519604079672,1472.82112076114,1638.91871627731,"(0.1,0.15]",0,1,0.0203118375470266,78,16,100,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.4,13.3422548826933,0.0658969452609133,1654.15002803797,1941.44634162585,"(0.05,0.1]",0,1,0.0043424073947198,78,16,100,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.8,32.0025776157955,0.928544638777088,2338.28334833641,1956.78131645102,"(0.9,0.95]",0,1,0.862195146201672,78,16,100,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.7,71.3916685153251,0.405417604368106,1428.60833148467,1437.91544589086,"(0.4,0.45]",0,1,0.164363433931574,78,16,100,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.4,104.851978805055,0.816158650620526,1465.88719648324,1616.6585984469,"(0.8,0.85]",0,1,0.666114942982718,78,16,100,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,28.3,2.55939314758525,0.0167256200670451,1501.0133129487,2413.84909768422,"(0,0.05]",0,1,0.000279746366627143,78,16,100,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,56.3,0.0455804242999898,0.000302199184464391,1118.88195376253,2326.80329410693,"(0,0.05]",0,1,9.13243470909431e-08,78,16,100,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,33.3,1.29156248549139,0.00817947459005941,1498.70843751451,2134.77463610417,"(0,0.05]",0,1,6.69038045694276e-05,78,16,100,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,36,0.977719436501723,0.00562455593033706,1499.0222805635,2199.9625799158,"(0,0.05]",0,1,3.16356294134898e-05,78,16,100,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.7,23.6224011450031,0.90489273769721,1970.04891595905,1825.94034935867,"(0.9,0.95]",0,1,0.818830866737152,78,16,100,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,32.4,1.13388081642626,0.00935768202381615,1498.86611918357,2111.0333177884,"(0,0.05]",0,1,8.75662128588519e-05,78,16,100,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,46.7,0.209323629724015,0.00120443760194255,1350.58219787771,2318.47776458659,"(0,0.05]",0,1,1.45066993697313e-06,78,16,100,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.1,118.065966242264,0.931109406616287,1916.52487948258,1900.3204965112,"(0.9,0.95]",0,1,0.866964727089334,78,16,100,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.3,16.6031612496959,0.548204603275393,2244.84552607846,2444.45149803987,"(0.5,0.55]",0,1,0.300528287052331,78,16,100,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,39.7,0.374074014750194,0.00327529356201239,1465.51312246849,2259.59126728772,"(0,0.05]",0,1,1.07275479173598e-05,78,16,100,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,35.9,1.01090927812816,0.00564489308862159,1498.98909072187,2199.36522429774,"(0,0.05]",0,1,3.18648179819678e-05,78,16,100,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,14.5,11.1138363121336,0.110329412043759,1977.16119714972,2562.00404156217,"(0.1,0.15]",0,1,0.0121725791619216,78,16,100,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.1,50.1476644390144,0.238895362528575,1443.9277247236,1545.51771316012,"(0.2,0.25]",0,1,0.0570709942376591,78,16,100,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,41.6,0.472240196288177,0.00249504448329674,1499.52775980371,2341.20694779001,"(0,0.05]",0,1,6.22524697362949e-06,78,16,100,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,15.4,23.0742934845512,0.097992917973752,1473.48937255048,1705.24406246373,"(0.05,0.1]",0,1,0.00960261197301048,78,16,100,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,7.2,23.8583806100808,0.261306932862521,1364.67507639626,1792.91707389322,"(0.25,0.3]",0,1,0.0682813131620182,78,16,100,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.5,75.4732361524422,0.553276930495953,1449.20086734094,1762.98566705699,"(0.55,0.6]",0,1,0.306115361819024,78,16,100,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.8,5.9100145976109,0.907252394069149,2107.36744509362,1923.01730837226,"(0.9,0.95]",0,1,0.823106906544202,78,16,100,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,18.1,2.37030502055366,0.0689471974287451,1348.21189285716,2005.13558053176,"(0.05,0.1]",0,1,0.00475371603327836,78,16,100,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,8.1,21.4780713451655,0.762977003303232,1874.40443169998,1714.2721889673,"(0.75,0.8]",0,1,0.58213390756958,78,16,100,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.1,14.0388818184767,0.292382767719556,1917.20259422461,2298.81900893769,"(0.25,0.3]",0,1,0.0854876828593478,78,16,100,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.8,29.9964422094498,0.196272827564143,1468.09431502937,1572.98658829913,"(0.15,0.2]",0,1,0.0385230228400236,78,16,100,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.4,16.2689685709838,0.0977655620867229,2324.13443180379,2542.72576830482,"(0.05,0.1]",0,1,0.00955810513013288,78,16,100,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.8,12.3140827690665,0.0720283552924798,1487.68591723093,1756.32656592629,"(0.05,0.1]",0,1,0.0051880839661397,78,16,100,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.2,16.8599998869397,0.130693545316675,1478.0821626445,1640.96966846207,"(0.1,0.15]",0,1,0.0170808027874417,78,16,100,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.2,21.0000665094284,0.739108322884052,1478.78103452291,1139.88202027196,"(0.7,0.75]",0,1,0.546281112956476,78,16,100,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.1,8.41546500412898,0.29274517301723,1868.58387974866,1838.64928068528,"(0.25,0.3]",0,1,0.0856997363248879,78,16,100,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.3,3.9442359439696,0.146150392513102,1999.69711918962,2114.21814989426,"(0.1,0.15]",0,1,0.0213599372317339,78,16,100,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.3,2.1662933126565,0.0444202002438486,1988.31784151471,2325.72500754836,"(0,0.05]",0,1,0.00197315418970361,78,16,100,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.1,40.5462957539493,0.264347503992184,2409.84416813052,2468.73575913704,"(0.25,0.3]",0,1,0.0698796028668978,78,16,100,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,31.7,1.6328284843495,0.0103419792700179,1472.54203797069,2068.16028928193,"(0,0.05]",0,1,0.00010695653522148,78,16,100,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,22.8,3.98846613917649,0.036203661550535,1542.44330302396,1920.51334562176,"(0,0.05]",0,1,0.00131070510966569,78,16,100,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.4,15.7245376683413,0.513577399714132,1884.59595884286,2106.60817055614,"(0.5,0.55]",0,1,0.263761745497129,78,16,100,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.3,11.3857289081637,0.384087100286803,2183.64211850885,2088.4494077692,"(0.35,0.4]",0,1,0.147522900606725,78,16,100,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,29,1.74149714700256,0.0151470579989033,1499.2718158017,2027.97204939099,"(0,0.05]",0,1,0.000229433366022139,78,16,100,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,31.2,0.955305079184753,0.0110318885796453,1901.86164918579,2484.7852279122,"(0,0.05]",0,1,0.000121702565633709,78,16,100,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.3,29.9582685203449,0.128571180194315,1502.02407681854,1694.37592919353,"(0.1,0.15]",0,1,0.016530548376559,78,16,100,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,32.7,0.201374943403909,0.00898133777310306,1529.30892752117,2146.80799866041,"(0,0.05]",0,1,8.06644281945678e-05,78,16,100,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,40.6,0.482836657175562,0.00288216150201581,1499.51716334282,2316.09410586281,"(0,0.05]",0,1,8.30685492370204e-06,78,16,100,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,46.8,0.0238843398372936,0.00118970755757875,1507.41722259235,2477.08210668866,"(0,0.05]",0,1,1.41540407255998e-06,78,16,100,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.2,45.1301318718209,0.291339037171456,1920.83408383565,1965.5102793125,"(0.25,0.3]",0,1,0.084878434579991,78,16,100,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.9,30.8483120546095,0.171497028076551,1817.44000720976,1952.75162019557,"(0.15,0.2]",0,1,0.0294112306390893,78,16,100,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9.1,31.8931904096822,0.212301519118933,1516.76997131654,2008.31911459508,"(0.2,0.25]",0,1,0.0450719350202065,78,16,100,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.2,61.7379663475249,0.811775177895845,2037.82254132424,2107.39492515205,"(0.8,0.85]",0,1,0.658978939447831,78,16,100,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.9,26.9742252688162,0.364529287103454,2355.45997430502,2305.95367030542,"(0.35,0.4]",0,1,0.132881601156153,78,16,100,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.8,12.1710031010886,0.0938688730942785,1487.82899689891,1706.03878116279,"(0.05,0.1]",0,1,0.00881136533598976,78,16,100,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,36.8,0.24367849081633,0.00499457149096849,1998.69586488566,2718.91410837638,"(0,0.05]",0,1,2.49457443783952e-05,78,16,100,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,35.7,0.48693586222468,0.00583365136988712,1616.17166258467,2309.75296926698,"(0,0.05]",0,1,3.40314883053858e-05,78,16,100,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.6,2.00143296861738,0.0104915008974205,1592.02276880029,2185.85839741444,"(0,0.05]",0,1,0.000110071591080574,78,16,100,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,23,46.3412097440496,0.964715492898575,2658.20558918839,2376.16192942987,"(0.95,1]",0,1,0.930675982238541,78,16,100,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,68.3,0.0060518157314621,5.40170194278655e-05,1143.12095391603,2650.11142683963,"(0,0.05]",0,1,2.9178383878704e-09,78,16,100,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.7,5.28309489617452,0.0551271968224397,1649.8235077726,1953.99267321879,"(0.05,0.1]",0,1,0.00303900782950001,78,16,100,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.1,37.1091632935866,0.238518067627618,1932.93975266546,2008.81340769347,"(0.2,0.25]",0,1,0.0568908685848127,78,16,100,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.2,28.5517191249106,0.263118889453735,1521.49194220196,1957.49353899825,"(0.25,0.3]",0,1,0.0692315499873667,78,16,100,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.4,53.0913322932699,0.90161201618503,1792.49755253188,1713.8491650804,"(0.9,0.95]",0,1,0.812904227729234,78,16,100,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.6,46.5266121667973,0.903797036888828,1592.39210411052,1496.29234269503,"(0.9,0.95]",0,1,0.816849083889026,78,16,100,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2,51.2809232330269,0.569776263378564,2275.52237087391,2529.28022340374,"(0.55,0.6]",0,1,0.324644990309639,78,16,100,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.8,2.78273466450499,0.105754121078413,1728.21885005551,1904.64817827594,"(0.1,0.15]",0,1,0.0111839341250675,78,16,100,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,15.4,1.61049260560204,0.0980128360827242,1405.73855259606,1994.52649826311,"(0.05,0.1]",0,1,0.00960651603697895,78,16,100,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,34.8,1.11893516517061,0.00665650634711112,1498.88106483483,2170.66017559245,"(0,0.05]",0,1,4.43090767491307e-05,78,16,100,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,34.2,0.695746896814467,0.00722820649741462,1785.02725782355,2441.54630299252,"(0,0.05]",0,1,5.2246969169267e-05,78,16,100,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,48,0.0931376460794366,0.00100226607668663,1564.46210325022,2564.08096729696,"(0,0.05]",0,1,1.00453728847681e-06,78,16,100,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,23.9,75.2887692488774,0.968800903431225,2262.99457908753,2016.73511087473,"(0.95,1]",0,1,0.938575190489158,78,16,100,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,16.5,4.98599352827658,0.0855496817948306,1740.21863617617,1961.7673099793,"(0.05,0.1]",0,1,0.00731874805519677,78,16,100,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,38.5647550518364,0.220662504669594,1459.17973262884,1555.5080539417,"(0.2,0.25]",0,1,0.0486919409670586,78,16,100,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.9,0.517347929305649,0.0802597556090897,2189.66480694356,2414.36644561353,"(0.05,0.1]",0,1,0.00644162837043081,78,16,100,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.7,34.7935856787048,0.247575577189315,1750.583951646,2213.27315643218,"(0.2,0.25]",0,1,0.0612936664206224,78,16,100,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.7,4.85284326792493,0.176974997993499,1182.29673980436,1659.00287130589,"(0.15,0.2]",0,1,0.031320149914799,78,16,100,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,27.8,3.03528663555772,0.0180943683079265,1397.81064153785,1897.69174475069,"(0,0.05]",0,1,0.000327406164462897,78,16,100,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,22.1,1.93454330446842,0.0399474901549552,1498.06545669553,1854.25673887732,"(0,0.05]",0,1,0.00159580196968025,78,16,100,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,10.8,27.5216338046614,0.17396920080193,1636.64345339402,2162.29626990883,"(0.15,0.2]",0,1,0.0302652828276622,78,16,100,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.2,15.1799488274147,0.494526535400362,1513.46511624367,1747.6285185907,"(0.45,0.5]",0,1,0.244556494215086,78,16,100,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.7,12.4421513514075,0.122522622343079,2045.51257045281,2212.4047312672,"(0.1,0.15]",0,1,0.0150117929858248,78,16,100,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,24.1,3.17969425187532,0.0302982206912893,1420.6722279682,1829.12004361054,"(0,0.05]",0,1,0.00091798217705807,78,16,100,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.6,18.3782385335194,0.109502593976426,1479.01783429689,1679.85761198117,"(0.1,0.15]",0,1,0.0119908180875661,78,16,100,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,43.2,0.226075551050192,0.00198486662847319,1437.68937033981,2318.70384013764,"(0,0.05]",0,1,3.93969553282654e-06,78,16,100,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,32,5.58168627109547,0.990092205544472,2093.00621256837,1504.2901237856,"(0.95,1]",0,1,0.980282575479918,78,16,100,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12.1,9.12075626332339,0.14989615868562,1996.01482426843,2115.72892681946,"(0.1,0.15]",0,1,0.0224688583887046,78,16,100,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.8,64.2378800233959,0.302523135487694,1790.01885885392,2263.60310432113,"(0.3,0.35]",0,1,0.0915202475053058,78,16,100,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,15,12.2494462159824,0.103369973094822,1941.74322700281,2541.52966961973,"(0.1,0.15]",0,1,0.0106853513376242,78,16,100,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.6,118.077202759562,0.935356863296832,1691.62247662809,1663.59491591968,"(0.9,0.95]",0,1,0.874892461716488,78,16,100,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,51.3,0.0791410708538635,0.00061952259421183,1575.05696351686,2658.28473025925,"(0,0.05]",0,1,3.83808244738956e-07,78,16,100,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.4,125.361363722238,0.514274679719489,1391.4086075943,1832.20957541026,"(0.5,0.55]",0,1,0.264478446200583,78,16,100,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2,88.1090620962998,0.573167964007158,1276.56601429996,1601.57417833997,"(0.55,0.6]",0,1,0.32852151496411,78,16,100,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29.9,2.53994076548121,0.013365233086609,1954.95359823277,2507.30543090602,"(0,0.05]",0,1,0.000178629455459387,78,16,100,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.1,7.49731694840559,0.263602254169409,1991.19854793726,1984.65851409813,"(0.25,0.3]",0,1,0.0694861484031937,78,16,100,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,19.6,46.7649550365091,0.943595064934444,2165.6397762307,1969.78226340877,"(0.9,0.95]",0,1,0.890371646568637,78,16,100,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.4,13.2486332856431,0.0661013507279691,1440.98779038827,1727.52082225294,"(0.05,0.1]",0,1,0.00436938856806198,78,16,100,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.3,7.14069217939021,0.383616265151432,1584.8820766209,1881.54512387937,"(0.35,0.4]",0,1,0.147161438888734,78,16,100,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.7,73.8575437664619,0.663108006760753,2281.60243053855,2111.6800850907,"(0.65,0.7]",0,1,0.439712228630219,78,16,100,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.7,37.9854455648505,0.559387228425853,2124.31082434398,1958.8195294005,"(0.55,0.6]",0,1,0.312914071325957,78,16,100,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.1,0.878687909618668,0.131354640598108,2169.78148768283,2299.69769684731,"(0.1,0.15]",0,1,0.0172540416066581,78,16,100,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.1,66.9056748289878,0.810823105346188,1435.11840198955,1516.10654216992,"(0.8,0.85]",0,1,0.657434108163235,78,16,100,0.1
