"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,14.8,1.46916896388872,0.106608002511667,1498.53083103611,1770.77006969484,"(0.1,0.15]",0,1,0.0113652661995277,177,5,50,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,4.8,4.27354373636197,0.332936861181749,1493.11388625354,1522.38299846355,"(0.3,0.35]",0,1,0.110846953533555,177,5,50,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,11.6,2.76778016072177,0.157856996052655,1609.32148381178,1805.70584853485,"(0.15,0.2]",0,1,0.0249188312027679,177,5,50,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.2,1.95376587034055,0.16686565640327,1540.77217298516,1724.01893520839,"(0.15,0.2]",0,1,0.0278441472868941,177,5,50,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4,4.99290535179063,0.361056507455634,1501.29689363998,1710.43761413599,"(0.35,0.4]",0,1,0.13036180157606,177,5,50,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,10.7,2.5492302215056,0.177565105504564,1497.45076977849,1668.8467920885,"(0.15,0.2]",0,1,0.0315293666928468,177,5,50,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.4,4.38841741402227,0.316232328534667,1525.26012018713,1567.9978740433,"(0.3,0.35]",0,1,0.100002885610457,177,5,50,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.1,6.53361082081243,0.3553565086606,1493.46638917919,1509.99574195169,"(0.35,0.4]",0,1,0.126278248247451,177,5,50,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,9.1,3.10299165437899,0.212721753116469,1644.36151907433,1777.89404166101,"(0.2,0.25]",0,1,0.0452505442489439,177,5,50,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,4.5,4.31608225571867,0.343789369581835,1671.79068070174,1692.72317239136,"(0.3,0.35]",0,1,0.118191130637476,177,5,50,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.2,7.27884706558105,0.709186043679545,1670.63175062339,1630.33147048915,"(0.7,0.75]",0,1,0.502944844549845,177,5,50,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.5,2.19817550639301,0.181640041722802,1578.44747292402,1744.33693535387,"(0.15,0.2]",0,1,0.0329931047570613,177,5,50,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,14.4,1.68518809531658,0.111258844524129,1550.99493828446,1815.34161307427,"(0.1,0.15]",0,1,0.0123785304848443,177,5,50,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,15.3,1.75611400049889,0.0991654703081895,1498.2438859995,1785.06993349666,"(0.05,0.1]",0,1,0.0098337905014444,177,5,50,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,4.9,5.80463357193726,0.332075567049875,1494.19536642806,1527.20079657582,"(0.3,0.35]",0,1,0.110274182231496,177,5,50,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,11.9,2.63173429989572,0.152747313228919,1531.62657952805,1734.5057980605,"(0.15,0.2]",0,1,0.0233317416986534,177,5,50,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.9,5.71842466318305,0.782426898296576,1784.4980820481,1573.5995037038,"(0.75,0.8]",0,1,0.612191851178,177,5,50,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.8,5.89499651130881,0.365394453633684,1494.10500348869,1501.79176155025,"(0.35,0.4]",0,1,0.133513106746258,177,5,50,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,4.5,9.37052883903563,0.657894796560678,1560.08583879455,1565.22818783326,"(0.65,0.7]",0,1,0.432825563341616,177,5,50,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,4.7,5.68526917656757,0.336913620149235,1548.20100679172,1777.19216079909,"(0.3,0.35]",0,1,0.113510787442063,177,5,50,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,15.3,1.65895743744219,0.0990943161629486,1484.91633544619,1771.68648308146,"(0.05,0.1]",0,1,0.00981968349580242,177,5,50,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,12.7,2.23339721586307,0.138559760584858,1497.76660278414,1719.66860933956,"(0.1,0.15]",0,1,0.0191988072533333,177,5,50,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,13.8,2.0541605601494,0.121428412329815,1497.94583943985,1745.83689565236,"(0.1,0.15]",0,1,0.0147448593209397,177,5,50,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,4.6,4.35363241437413,0.661275358167728,1698.21414077628,1690.70718672967,"(0.65,0.7]",0,1,0.437285099319857,177,5,50,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,13.8,1.68514684877889,0.12109174986535,1498.31485315122,1746.01674125261,"(0.1,0.15]",0,1,0.0146632118854526,177,5,50,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,15,1.80378875447682,0.103553058908184,1488.19368273938,1766.7459231932,"(0.1,0.15]",0,1,0.0107232360092419,177,5,50,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,10.4,11.2966896114748,0.817461248624831,1699.10745882801,1561.25599853018,"(0.8,0.85]",0,1,0.668242893003267,177,5,50,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.4,3.95946389778244,0.587108203593909,1722.81493254756,1769.5811024866,"(0.55,0.6]",0,1,0.344696042727267,177,5,50,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,12,2.14199876783835,0.151218876903503,1557.94384002671,1761.9037191764,"(0.15,0.2]",0,1,0.0228671487319567,177,5,50,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,10.5,3.18958161093493,0.179917561191445,1496.81041838907,1666.70316421067,"(0.15,0.2]",0,1,0.0323703288250774,177,5,50,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.9,7.11623069498688,0.530656551184023,1702.81789656077,1795.72125000222,"(0.5,0.55]",0,1,0.281596375314522,177,5,50,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,4.2,6.37349086380323,0.352967576028274,1489.64690996538,1507.67038450379,"(0.35,0.4]",0,1,0.124586109727275,177,5,50,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,14.5,1.97591340162898,0.110276211358887,1498.02408659837,1764.68525956167,"(0.1,0.15]",0,1,0.01216084279167,177,5,50,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,5.5,6.07535078883131,0.310560851067394,1489.79947019523,1540.48986474932,"(0.3,0.35]",0,1,0.0964480422157043,177,5,50,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.3,6.69837428347627,0.547183308982079,1477.18072985954,1557.69331256794,"(0.5,0.55]",0,1,0.299409573628578,177,5,50,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.8,8.54357005935741,0.598639211112996,1501.68069023067,1549.31574304451,"(0.55,0.6]",0,1,0.35836890508199,177,5,50,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.7,2.25818063223804,0.693610558596584,1742.07875472163,1704.65835566823,"(0.65,0.7]",0,1,0.481095606996665,177,5,50,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.3,2.97493855457552,0.383539492781377,1485.2187441848,1673.60668917797,"(0.35,0.4]",0,1,0.147102542522996,177,5,50,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.2,2.84411609981424,0.420685840965571,1617.05216763134,1678.32289904331,"(0.4,0.45]",0,1,0.17697657678891,177,5,50,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.2,5.04618007157582,0.577090607755889,1750.40014060134,1806.49383042175,"(0.55,0.6]",0,1,0.333033569560062,177,5,50,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,4.1,5.52755084261213,0.3552780726183,1492.18925731068,1506.76597377707,"(0.35,0.4]",0,1,0.126222508883374,177,5,50,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,5.1,5.38355028009945,0.325639840199237,1806.36136372527,1843.59021306544,"(0.3,0.35]",0,1,0.106041305524984,177,5,50,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,5.5,5.24620818049398,0.311168973769587,1494.75379181951,1543.29277327906,"(0.3,0.35]",0,1,0.0968261302368178,177,5,50,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,6.8,3.87598981863876,0.274192356167706,1493.1890300822,1570.04748737222,"(0.25,0.3]",0,1,0.0751814481807983,177,5,50,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.5,2.51943767224179,0.377797278685997,1495.72766540871,1487.43577311843,"(0.35,0.4]",0,1,0.142730783782545,177,5,50,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.6,1.25630205471147,0.200997224576374,1554.65199417894,1696.90788919994,"(0.2,0.25]",0,1,0.0403998842874053,177,5,50,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,5.4,2.06786130662797,0.31646919384849,1708.36975282936,1746.27613619019,"(0.3,0.35]",0,1,0.100152750655113,177,5,50,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,12,1.29125274857783,0.150824635877211,1578.6846873434,1781.47723308802,"(0.15,0.2]",0,1,0.0227480707874933,177,5,50,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.3,5.39269039569895,0.351294641117076,1809.48018219483,1826.81594729778,"(0.35,0.4]",0,1,0.123407924877575,177,5,50,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,8.6,3.73501687333613,0.223913875725572,1489.3788693802,1612.7804677222,"(0.2,0.25]",0,1,0.0501374237424468,177,5,50,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,8.1,3.18898170411065,0.236642435592119,1592.4643223303,1702.29644053212,"(0.2,0.25]",0,1,0.0559996423229703,177,5,50,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.2,3.71019301298433,0.542464241549506,1557.5458055172,1635.38776208889,"(0.5,0.55]",0,1,0.29426745335988,177,5,50,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.1,2.61827346755983,0.390958877410407,1746.87329550986,1729.11605775762,"(0.35,0.4]",0,1,0.152848843826006,177,5,50,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,11.1,2.32316544088043,0.169203471788116,1545.87784135084,1726.95833350318,"(0.15,0.2]",0,1,0.0286298148651518,177,5,50,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,10.8,2.11216414318598,0.175083838092854,1616.99833563774,1790.48816554421,"(0.15,0.2]",0,1,0.0306543503613247,177,5,50,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,5.3,6.17115829854278,0.319450212110046,1503.07676777056,1546.80177321966,"(0.3,0.35]",0,1,0.102048438017154,177,5,50,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,12.2,0.900929926776494,0.147945752106706,1519.46634839378,1725.41410663143,"(0.1,0.15]",0,1,0.0218879455664188,177,5,50,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,16.2,1.45313333993969,0.0880070361720559,1498.54686666006,1807.64277024422,"(0.05,0.1]",0,1,0.00774523841578955,177,5,50,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,13.2,0.779694891164313,0.129416792263318,1594.41032814037,1827.09757986168,"(0.1,0.15]",0,1,0.0167487061197267,177,5,50,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6,4.44507012785062,0.295169978676925,1612.36297483972,1672.45799913261,"(0.25,0.3]",0,1,0.0871253163121366,177,5,50,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.2,5.96907965489672,0.351964888584009,1692.55243032385,1710.53026803573,"(0.35,0.4]",0,1,0.123879282795954,177,5,50,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.3,5.93492220205121,0.382681217763349,1516.4480762615,1711.38685806501,"(0.35,0.4]",0,1,0.146444914428839,177,5,50,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,4.2,7.1079857643536,0.646909603070953,1724.7395311389,1733.7724258843,"(0.6,0.65]",0,1,0.418492034545418,177,5,50,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.3,4.46675415339644,0.417300178573437,1747.88616180899,1714.81819589152,"(0.4,0.45]",0,1,0.174139439037422,177,5,50,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,6,4.2799405789651,0.295883392696029,1495.72005942103,1554.88953973628,"(0.25,0.3]",0,1,0.0875469820733125,177,5,50,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,12.3,1.32654558351377,0.14542799313655,1601.40241101079,1811.69576279572,"(0.1,0.15]",0,1,0.0211493011877245,177,5,50,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,13.1,1.54384726592695,0.131050563086417,1563.68434056734,1795.39428102072,"(0.1,0.15]",0,1,0.0171742500852671,177,5,50,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,13.8,2.08712213974384,0.120012583405599,1522.58307656929,1772.85719183458,"(0.1,0.15]",0,1,0.0144030201756857,177,5,50,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,6.2,6.44309232265991,0.708712457093307,1853.72201793437,1812.14894085751,"(0.7,0.75]",0,1,0.502273346839232,177,5,50,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,18.1,1.00131923163932,0.0684948141885103,1454.60499747014,1810.01866999327,"(0.05,0.1]",0,1,0.00469153957071856,177,5,50,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,9.7,2.42136884745995,0.198532750605912,1573.86577223551,1721.1299582136,"(0.15,0.2]",0,1,0.0394152530631493,177,5,50,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5,5.03069262052955,0.326470850236966,1693.18344815575,1729.04962782892,"(0.3,0.35]",0,1,0.106583216054447,177,5,50,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.9,7.51688799770202,0.56696407737544,1517.74323218943,1585.96436092172,"(0.55,0.6]",0,1,0.321448265034184,177,5,50,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,8.1,7.25600690036763,0.762009214262508,1610.5713312983,1522.92331308475,"(0.75,0.8]",0,1,0.580658042620965,177,5,50,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,4.7,6.1202732221365,0.662551755859492,1521.08052335368,1516.11601517382,"(0.65,0.7]",0,1,0.438974829192495,177,5,50,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.8,7.26512307521555,0.631792107814575,1764.42136000625,1785.15916473622,"(0.6,0.65]",0,1,0.399161267496783,177,5,50,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10,1.1935650387124,0.191756174406097,1541.61239183622,1693.91673743008,"(0.15,0.2]",0,1,0.0367704304228615,177,5,50,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.4,2.44225667582581,0.45144734513205,1494.04472664837,1632.77372716498,"(0.45,0.5]",0,1,0.203804705426776,177,5,50,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,15.2,1.65399005843,0.101293805222336,1498.34600994157,1780.86792968325,"(0.1,0.15]",0,1,0.0102604349764205,177,5,50,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,12.6,1.76489298290353,0.139654889853775,1597.73010086173,1817.10650605718,"(0.1,0.15]",0,1,0.0195034882600699,177,5,50,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,12.7,1.81726863611602,0.13880947023656,1566.18060540718,1786.88720213278,"(0.1,0.15]",0,1,0.0192680690273545,177,5,50,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,6,8.18132622165928,0.703375736480701,1776.31675582644,1742.68712428216,"(0.7,0.75]",0,1,0.494737426669768,177,5,50,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,0.9,5.47162966467719,0.531502863303046,1690.04734104909,1579.07113336847,"(0.5,0.55]",0,1,0.282495293699336,177,5,50,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,5.7,4.99019516267579,0.306536538054698,1493.0127330465,1544.80965740715,"(0.3,0.35]",0,1,0.0939646491625596,177,5,50,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,7.5,0.806725339977569,0.252700717663108,1688.03019950754,1777.99888613907,"(0.25,0.3]",0,1,0.0638576527074498,177,5,50,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.4,6.85622694808022,0.450568045802706,1602.4652568637,1750.63912091215,"(0.45,0.5]",0,1,0.203011563898469,177,5,50,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.4,3.95262187824184,0.585862359258371,1487.93431408161,1535.57920140629,"(0.55,0.6]",0,1,0.343234703995785,177,5,50,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,14.3,1.81988875943235,0.113890890448398,1491.64650041976,1751.68556307125,"(0.1,0.15]",0,1,0.012971134927129,177,5,50,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,10.9,1.4926950223649,0.17242085367198,1498.50730497764,1673.98059406605,"(0.15,0.2]",0,1,0.0297289507809742,177,5,50,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2,9.29409353708612,0.57030419755858,1659.55269855142,1728.96270287665,"(0.55,0.6]",0,1,0.325246877752936,177,5,50,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.2,3.71097574708225,0.542602179879516,1597.75468242852,1675.50165644882,"(0.5,0.55]",0,1,0.294417125610003,177,5,50,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,8.6,2.78536618086812,0.225731284641104,1628.93154602799,1748.62226183323,"(0.2,0.25]",0,1,0.0509546128657233,177,5,50,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,9.3,2.70508456042349,0.207027785254615,1554.71036855831,1693.41227129009,"(0.2,0.25]",0,1,0.0428605038674309,177,5,50,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,5.3,5.24386386806554,0.318017673721599,1490.91951788292,1533.9359910373,"(0.3,0.35]",0,1,0.101135240799297,177,5,50,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,14.6,1.52321831279009,0.109014715825853,1500.26854323746,1768.26914150599,"(0.1,0.15]",0,1,0.0118842082665916,177,5,50,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,9.9,2.50953603725802,0.805262285518504,1641.85198303707,1500.27613882139,"(0.8,0.85]",0,1,0.648447348478485,177,5,50,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,2.5,4.16679542642126,0.412015299705643,1669.43989375155,1639.55455751531,"(0.4,0.45]",0,1,0.169756607191531,177,5,50,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.3,11.6494238114424,0.649658518175693,1662.33117025461,1678.35258802211,"(0.6,0.65]",0,1,0.422056190238237,177,5,50,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.4,7.98986007288698,0.551581963440293,1713.14009814072,1793.14902480911,"(0.55,0.6]",0,1,0.304242662392649,177,5,50,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,5.5,9.99966051904362,0.687225626456149,1534.41799715755,1517.67004502283,"(0.65,0.7]",0,1,0.472279061658047,177,5,50,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,17.5,1.10954057653846,0.0748106090496262,1515.70549588854,1854.83155851091,"(0.05,0.1]",0,1,0.00559662722637602,177,5,50,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.8,11.8550313278114,0.631954296391307,1504.59304493369,1534.38954021775,"(0.6,0.65]",0,1,0.399366232727431,177,5,50,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.8,7.30676275714281,0.470426261923705,1469.8739671024,1605.06144518566,"(0.45,0.5]",0,1,0.22130086790751,177,5,50,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,12.7,2.42048814135057,0.138846323340402,1583.54387278037,1805.40335947776,"(0.1,0.15]",0,1,0.0192783015051475,177,5,50,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.1,1.51620747042774,0.238768921135676,1599.88620354036,1704.33410403119,"(0.2,0.25]",0,1,0.0570105977002946,177,5,50,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,5.8,6.35662673234992,0.696084817726559,1742.26563510088,1711.01498240058,"(0.65,0.7]",0,1,0.484534073469417,177,5,50,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,11.4,2.80178825680279,0.16261645909317,1490.81714271915,1681.12468730011,"(0.15,0.2]",0,1,0.0264441127680005,177,5,50,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.2,2.7832524637129,0.50795894548174,1519.79982410557,1619.83542009506,"(0.5,0.55]",0,1,0.258022290294921,177,5,50,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.1,5.11773855899583,0.391168399136116,1742.76842324999,1729.8572696979,"(0.35,0.4]",0,1,0.153012716482712,177,5,50,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.7,5.40600310753385,0.52387076826083,1723.55669976911,1617.76897794726,"(0.5,0.55]",0,1,0.274440581838192,177,5,50,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,5,1.07108484778257,0.326697329848663,1779.79684483547,1807.56491526953,"(0.3,0.35]",0,1,0.106731145330246,177,5,50,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.1,7.35713325411082,0.641914364159316,1495.71963451645,1509.03782348478,"(0.6,0.65]",0,1,0.412054050914058,177,5,50,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,17.9,1.09963002528575,0.0703879245721564,1494.16914444566,1844.68984309072,"(0.05,0.1]",0,1,0.00495445992557557,177,5,50,0.4
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,1.8,8.88585437664056,0.563187245312902,1478.54991874179,1552.1786276557,"(0.55,0.6]",0,1,0.317179873283135,177,5,50,0.4
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,8.6,3.90268052762344,0.223880492157541,1517.17784282606,1640.94814254605,"(0.2,0.25]",0,1,0.0501224747687027,177,5,50,0.4
