"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.1,1.03709596092767,0.0112871569667035,1498.96290403907,2078.03134030158,"(0,0.05]",0,1,0.000127399912391002,230,12,100,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.2,16.8417824595778,0.211283872350952,1478.97919827517,1541.48451257923,"(0.2,0.25]",0,1,0.0446408747156134,230,12,100,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,25.4,3.72317657438166,0.0253543270290811,1744.46428901001,2185.82851069002,"(0,0.05]",0,1,0.000642841899097594,230,12,100,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.7,5.07998283098564,0.0729825605884715,1654.75103826297,1906.45852706393,"(0.05,0.1]",0,1,0.00532645415004992,230,12,100,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.1,21.8901163891168,0.238380743018417,1487.24480896882,1932.81174063517,"(0.2,0.25]",0,1,0.0568253786420128,230,12,100,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.3,12.0514689722921,0.11271979135067,1487.94853102771,1670.47571625549,"(0.1,0.15]",0,1,0.0127057513621385,230,12,100,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.6,30.1109721083258,0.307933604264368,1553.96093591202,1554.85915079665,"(0.3,0.35]",0,1,0.0948231046352443,230,12,100,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.5,64.1429066847422,0.375119399060461,1435.85709331526,1452.79391406857,"(0.35,0.4]",0,1,0.140714563551481,230,12,100,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.6,4.92611065443727,0.048904583348928,1946.79103823299,2272.1930697796,"(0,0.05]",0,1,0.00239165827253225,230,12,100,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.2,10.7982350172257,0.147131553960197,1734.07463133458,1860.94159138163,"(0.1,0.15]",0,1,0.0216476941707423,230,12,100,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.4,43.4772177243066,0.856179884368937,1915.19747567084,1892.25375654346,"(0.85,0.9]",0,1,0.733043994398007,230,12,100,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.2,8.74974571495178,0.115415287896878,1829.01645577495,2000.30638326184,"(0.1,0.15]",0,1,0.0133206886803192,230,12,100,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30.4,1.37515622158636,0.0124008827347468,1707.94844878343,2271.14999816173,"(0,0.05]",0,1,0.000153781892600942,230,12,100,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,41.5,0.361169793254635,0.00255976138842251,1499.63883020675,2336.6361300461,"(0,0.05]",0,1,6.55237836565874e-06,230,12,100,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.3,23.7659299972648,0.164238938063652,1476.23407000274,1606.40833208216,"(0.15,0.2]",0,1,0.026974428776276,230,12,100,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.2,10.3135954815817,0.0677838375042548,1619.01184941165,1894.99523079605,"(0.05,0.1]",0,1,0.00459464862680321,230,12,100,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.3,23.8396456832373,0.900064507050019,2175.25571327865,1841.11345379725,"(0.9,0.95]",0,1,0.810116116851194,230,12,100,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.4,44.7104792062267,0.345208871352824,1455.28952079377,1455.91881476245,"(0.3,0.35]",0,1,0.119169164860691,230,12,100,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.8,77.8736073653108,0.803532056021909,1497.57617366649,1608.63878566564,"(0.8,0.85]",0,1,0.645663765054796,230,12,100,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,20.6,6.06368995504836,0.0493153517013335,1514.18681493706,2240.33593334246,"(0,0.05]",0,1,0.00243200391342622,230,12,100,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,46.3,0.1560387837441,0.00128327627517788,1224.9187793866,2181.67971977615,"(0,0.05]",0,1,1.64679799843441e-06,230,12,100,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,28.4,2.02976449782968,0.0164456157587952,1497.97023550217,2012.7290603314,"(0,0.05]",0,1,0.000270458277685934,230,12,100,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,31.3,1.47363722640863,0.010881737667166,1498.52636277359,2084.89362464001,"(0,0.05]",0,1,0.00011841221465702,230,12,100,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.5,17.4848376324854,0.874276932227329,1897.94738418025,1796.02343945201,"(0.85,0.9]",0,1,0.764360154224829,230,12,100,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.9,1.4374821650343,0.0153597069704204,1498.56251783497,2024.19535153584,"(0,0.05]",0,1,0.000235920598217182,230,12,100,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,38.7,0.523484763075175,0.0037787208562603,1387.1160428249,2156.56741367166,"(0,0.05]",0,1,1.42787313095366e-05,230,12,100,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.8,88.3908976643628,0.917866619548831,1849.92284624462,1807.40069035207,"(0.9,0.95]",0,1,0.842479131281998,230,12,100,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.1,13.6001136808773,0.610691158655908,2102.25440813068,2251.24368921884,"(0.6,0.65]",0,1,0.372943691260495,230,12,100,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,32.8,0.804493133074986,0.00887946640239601,1496.77168053341,2117.47650897343,"(0,0.05]",0,1,7.88449235912795e-05,230,12,100,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,29.7,1.93016066374464,0.0136525151091891,1498.06983933626,2045.45707092695,"(0,0.05]",0,1,0.000186391168806636,230,12,100,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.2,18.9108650341422,0.234924870837073,1901.78483272369,2344.71659780245,"(0.2,0.25]",0,1,0.0551896949378153,230,12,100,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.8,38.876917886122,0.246225059357934,1454.00411334154,1526.12172685494,"(0.2,0.25]",0,1,0.060626779855818,230,12,100,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,35.9,0.839180436091189,0.0056515573014978,1499.16081956391,2198.9873654776,"(0,0.05]",0,1,3.19400999321131e-05,230,12,100,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.7,21.8328942320121,0.121613698662945,1473.07145371338,1660.21846508072,"(0.1,0.15]",0,1,0.0147898917024816,230,12,100,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.8,25.9471997894202,0.365437167110404,1386.13648267787,1733.89564857285,"(0.35,0.4]",0,1,0.133544323105677,230,12,100,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.7,60.2063833065709,0.596581796107295,1462.51045729179,1714.95742156954,"(0.55,0.6]",0,1,0.355909839446606,230,12,100,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.4,4.36895116312398,0.873289552009221,1995.93743209871,1869.3369992551,"(0.85,0.9]",0,1,0.762634641648466,230,12,100,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13.1,3.55446974826112,0.131405486823237,1383.56157307664,1918.7519454191,"(0.1,0.15]",0,1,0.0172674019672519,230,12,100,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.1,14.200925071626,0.64476272301141,1804.86562633734,1729.71492113057,"(0.6,0.65]",0,1,0.415718968985088,230,12,100,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.2,15.8927705901154,0.422688319485745,1893.04331381884,2178.98489409312,"(0.4,0.45]",0,1,0.178665415429683,230,12,100,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.6,25.9443567469321,0.223684996393951,1471.63773065614,1539.68689408022,"(0.2,0.25]",0,1,0.050034977611762,230,12,100,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.6,15.7462012699816,0.123907921908682,2191.44632996679,2362.71900448467,"(0.1,0.15]",0,1,0.015353173111728,230,12,100,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.5,12.7082791253762,0.0969965033156434,1487.29172087462,1700.28162057255,"(0.05,0.1]",0,1,0.00940832165546161,230,12,100,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.8,13.3592734593041,0.137518475768105,1481.82939288359,1627.50343999712,"(0.1,0.15]",0,1,0.018911331177583,230,12,100,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3,13.5102343167284,0.605683078366908,1485.96855538038,1238.42901370333,"(0.6,0.65]",0,1,0.366851991420015,230,12,100,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.7,4.65541390778722,0.221868988510453,1775.29060930093,1802.58388531787,"(0.2,0.25]",0,1,0.0492258480626516,230,12,100,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12,3.07573234372212,0.151512480436007,1929.73600829144,2035.16629317334,"(0.15,0.2]",0,1,0.0229560317278713,230,12,100,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.1,1.94142711862033,0.0524874265738547,1870.07093222255,2176.56566711436,"(0.05,0.1]",0,1,0.00275492994834579,230,12,100,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.4,29.2357789785749,0.25504140875635,2242.45400847296,2287.13414019671,"(0.25,0.3]",0,1,0.0650461201804234,230,12,100,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.4,2.69957982484214,0.0217959590558555,1476.27961845033,1942.50016576004,"(0,0.05]",0,1,0.00047506383116453,230,12,100,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.6,4.77623331538067,0.0561396828418145,1554.89150389212,1854.69907956,"(0.05,0.1]",0,1,0.00315166398957952,230,12,100,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.2,12.3817107646033,0.544451973645431,1795.01897958746,1988.81223829424,"(0.5,0.55]",0,1,0.296427951606405,230,12,100,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.1,7.06579162014598,0.324160816070408,2066.50362134301,2008.26834488847,"(0.3,0.35]",0,1,0.105080234675433,230,12,100,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.3,2.26420403535694,0.0254333705658984,1511.9226109017,1949.81406594057,"(0,0.05]",0,1,0.00064685633834231,230,12,100,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26.4,1.4846261463211,0.0219293600287607,1825.3812375395,2288.0881956728,"(0,0.05]",0,1,0.000480896831271006,230,12,100,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.2,25.9893980546671,0.147122881324256,1503.65487513976,1660.91616780915,"(0.1,0.15]",0,1,0.021645142209151,230,12,100,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27.3,0.341894515801196,0.0194164436838168,1530.90222674724,2012.91198325616,"(0,0.05]",0,1,0.000376998285326829,230,12,100,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,35.4,0.803156292434895,0.0061305324768296,1499.19684370756,2184.73561687463,"(0,0.05]",0,1,3.75834284494624e-05,230,12,100,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,38.5,0.0626411019542423,0.00390480953580397,1533.93255026581,2296.73822764367,"(0,0.05]",0,1,1.52475375109056e-05,230,12,100,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8,27.5240270351148,0.241387991532938,1839.8548964469,1893.82457127492,"(0.2,0.25]",0,1,0.0582681624563056,230,12,100,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.5,24.6318500181972,0.181684668565225,1787.64704516624,1898.35170797888,"(0.15,0.2]",0,1,0.0330093187916556,230,12,100,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6.8,31.5401463670579,0.273265243047325,1509.94436621217,1942.94127278615,"(0.25,0.3]",0,1,0.0746738930577139,230,12,100,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10,46.1645982854201,0.807897885497093,1966.88504628638,2009.6845123725,"(0.8,0.85]",0,1,0.652698993390674,230,12,100,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.5,19.0199873783512,0.344934136830866,2187.07365381169,2136.53314499254,"(0.3,0.35]",0,1,0.118979558751255,230,12,100,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.5,10.9183650764146,0.110882161000358,1489.08163492359,1672.55742207824,"(0.1,0.15]",0,1,0.0122948536281093,230,12,100,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,30.2,0.492162207795421,0.0127428392839823,1895.70400393103,2452.35396303202,"(0,0.05]",0,1,0.000162379953017404,230,12,100,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,30.6,0.786001674525196,0.012039969131783,1607.85278399112,2175.070387962,"(0,0.05]",0,1,0.000144960856694286,230,12,100,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.4,2.41782953759716,0.0164513751087777,1564.97605849186,2080.44916983918,"(0,0.05]",0,1,0.00027064774296971,230,12,100,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19,35.0918986899853,0.938832538438425,2425.16368216442,2220.92040938,"(0.9,0.95]",0,1,0.881406535230737,230,12,100,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,55.3,0.0320613879147978,0.000349861928920947,1228.26827837592,2410.71293877908,"(0,0.05]",0,1,1.22403369308286e-07,230,12,100,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.2,4.97651044530908,0.0682233854230287,1642.89622592051,1907.00066282449,"(0.05,0.1]",0,1,0.00465443031857913,230,12,100,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.3,26.9272495000194,0.231424231730605,1871.02013468023,1933.38577656395,"(0.2,0.25]",0,1,0.0535571750321006,230,12,100,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3,33.4980894268723,0.393635889832448,1520.46284648515,1862.51454520182,"(0.35,0.4]",0,1,0.154949213764183,230,12,100,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15,39.7327497870123,0.895825938040867,1750.79610141736,1656.47598720029,"(0.85,0.9]",0,1,0.802504111266799,230,12,100,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.1,34.6244425580838,0.884481225320396,1571.78388952408,1487.41835662665,"(0.85,0.9]",0,1,0.78230703794427,230,12,100,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.4,42.890489383241,0.652547466430914,2138.78923039291,2315.08355916284,"(0.65,0.7]",0,1,0.425818195945405,230,12,100,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.4,1.92137372560417,0.0979225275783194,1673.27572871351,1862.86296510723,"(0.05,0.1]",0,1,0.00958882140732673,230,12,100,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,9.7,2.58789624309207,0.198382688637095,1447.08053406554,1894.84165278655,"(0.15,0.2]",0,1,0.0393556911508825,230,12,100,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31,1.48675386071138,0.0114288828459096,1498.51324613929,2076.28840854787,"(0,0.05]",0,1,0.000130619363105527,230,12,100,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,29.3,1.09105861396624,0.014508452032206,1737.24620926103,2272.2410567757,"(0,0.05]",0,1,0.000210495180370821,230,12,100,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,39.3,0.260600448602325,0.00349973347101307,1554.59855034804,2336.89673049471,"(0,0.05]",0,1,1.22481343681292e-05,230,12,100,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,19.2,57.2154511946527,0.940732713943887,2118.040262084,1952.2106819907,"(0.9,0.95]",0,1,0.884978039084232,230,12,100,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.1,6.79496769406882,0.148972118838724,1731.58296859939,1847.90842149132,"(0.1,0.15]",0,1,0.022192692191299,230,12,100,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.5,29.8862402989599,0.22737467021548,1467.56964326753,1539.83286778619,"(0.2,0.25]",0,1,0.0516992406555983,230,12,100,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.6,0.471156962588681,0.0961782271386951,2050.66236367923,2240.80709030505,"(0.05,0.1]",0,1,0.00925025137554242,230,12,100,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.8,36.1185996007262,0.332370927210931,1708.34568940928,2101.74777329377,"(0.3,0.35]",0,1,0.110470433255054,230,12,100,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.6,6.69579708624231,0.308813193841944,1272.35621535156,1625.7076464979,"(0.3,0.35]",0,1,0.0953655886908621,230,12,100,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,25.3,3.26135372014373,0.0253843032617206,1432.59573959511,1872.8257086749,"(0,0.05]",0,1,0.000644362852082998,230,12,100,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.3,1.87496165108481,0.0508025940202343,1498.12503834892,1810.4632234175,"(0.05,0.1]",0,1,0.00258090355918475,230,12,100,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.7,38.2964071713599,0.306002290310201,1632.17930908413,2051.02546750276,"(0.3,0.35]",0,1,0.0936374016750887,230,12,100,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.2,12.3565433019305,0.543117765276121,1551.75398295633,1746.43117463651,"(0.5,0.55]",0,1,0.294976906958528,230,12,100,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.4,9.63612005936169,0.126226654419095,1939.15841623907,2094.52974469938,"(0.1,0.15]",0,1,0.0159331682858377,230,12,100,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.2,3.64956701227983,0.0451746217774368,1462.36210106862,1799.67300646429,"(0,0.05]",0,1,0.00204074645273447,230,12,100,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.1,16.7419676029564,0.131156504194862,1479.63002418249,1641.57464807657,"(0.1,0.15]",0,1,0.0172020285926169,230,12,100,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,36,0.5035370728684,0.00557124397070652,1455.41527768958,2157.07095074453,"(0,0.05]",0,1,3.10387593811337e-05,230,12,100,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,26,4.34853200148995,0.976681481939244,1942.4425062315,1502.31876750366,"(0.95,1]",0,1,0.953906717163038,230,12,100,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.8,8.06113355132711,0.174424028280474,1910.69081186777,1996.87337184557,"(0.15,0.2]",0,1,0.0304237416415876,230,12,100,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.4,75.1638495772888,0.44980941165878,1735.29937384021,2120.62092050424,"(0.4,0.45]",0,1,0.202328506816818,230,12,100,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.3,22.0378415492971,0.231862997259941,1884.96282127519,2337.12140071214,"(0.2,0.25]",0,1,0.0537604494983634,230,12,100,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.3,88.2838074266437,0.912709007338245,1645.58308112975,1614.40553428159,"(0.9,0.95]",0,1,0.833037732076365,230,12,100,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,42.5,0.225435491938835,0.00220385880392038,1562.59502538911,2425.38911765636,"(0,0.05]",0,1,4.85699362761736e-06,230,12,100,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.6,105.529267419008,0.591410104576061,1404.41509879317,1751.23318633084,"(0.55,0.6]",0,1,0.349765911794668,230,12,100,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.4,63.809219137825,0.54931950039148,1322.32726354004,1615.56320209415,"(0.5,0.55]",0,1,0.301751913510345,230,12,100,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26,3.42358938106124,0.0232235653696621,1859.09095582076,2315.48464593136,"(0,0.05]",0,1,0.000539333988478968,230,12,100,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.2,4.93259639515904,0.233921938166483,1890.77140753587,1906.71742911885,"(0.2,0.25]",0,1,0.0547194731555639,230,12,100,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,17,35.0476098465186,0.920386220030831,2059.48213485286,1904.38460910161,"(0.9,0.95]",0,1,0.847110794022642,230,12,100,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.6,9.70017690355158,0.0646308418721864,1455.79745109731,1739.41509803413,"(0.05,0.1]",0,1,0.00417714572110756,230,12,100,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.6,6.29967543909625,0.442845208561719,1558.67638305276,1811.16530177644,"(0.4,0.45]",0,1,0.196111878746073,230,12,100,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.8,46.1318064911208,0.529021086024836,2140.94184732057,2013.0168527775,"(0.5,0.55]",0,1,0.279863309458897,230,12,100,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.4,26.6430475919216,0.516070207022424,2024.38241991084,1866.49794403882,"(0.5,0.55]",0,1,0.266328458576167,230,12,100,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.1,0.755152564916706,0.149000606649591,2075.53325598295,2179.74004665803,"(0.1,0.15]",0,1,0.0222011807819462,230,12,100,0.2
