"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,36,0.74274745816273,0.00561070404555009,1499.25725254184,2200.15837932168,"(0,0.05]",0,1,3.14799998867521e-05,79,18,100,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.6,23.9833433979483,0.201446107933102,1472.61713044878,1559.84195715195,"(0.2,0.25]",0,1,0.0405805344013949,79,18,100,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,31.2,2.3261508950606,0.0111043732951963,1791.77719066181,2376.29205375472,"(0,0.05]",0,1,0.000123307106279069,79,18,100,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.6,6.62035445943743,0.0639965316900327,1701.03331641973,1980.32243337267,"(0.05,0.1]",0,1,0.00409555606835336,79,18,100,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.9,23.1076714301946,0.172676458030034,1509.46703302349,2027.85927622521,"(0.15,0.2]",0,1,0.029817159157798,79,18,100,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.1,18.7150013477897,0.116408592314256,1481.28499865221,1670.82157994893,"(0.1,0.15]",0,1,0.0135509603645867,79,18,100,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.9,48.6789306696439,0.329440302782826,1544.67687208482,1565.49902100929,"(0.3,0.35]",0,1,0.10853091309764,79,18,100,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.2,110.090205905737,0.422741961557376,1389.90979409426,1464.20805832223,"(0.4,0.45]",0,1,0.178710766061378,79,18,100,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.1,5.13972546077678,0.0347899614279846,2128.57855088106,2516.12515494521,"(0,0.05]",0,1,0.00121034141616066,79,18,100,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.9,12.9337911902859,0.119445004326681,1736.49974534976,1909.40272565039,"(0.1,0.15]",0,1,0.0142671090586009,79,18,100,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.7,65.4321288706644,0.861757203715216,2011.24751251728,2024.21480519497,"(0.85,0.9]",0,1,0.742625478155069,79,18,100,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.5,12.5795780935969,0.110956607581589,1954.31714481946,2140.98421640663,"(0.1,0.15]",0,1,0.0123113687660148,79,18,100,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,35.9,0.899775210707931,0.0056604270143179,1780.44091331588,2480.11467532146,"(0,0.05]",0,1,3.20404339844199e-05,79,18,100,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,53.1,0.0926913825476786,0.000477485630798857,1499.90730861745,2628.42560114842,"(0,0.05]",0,1,2.27992527619383e-07,79,18,100,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13,28.6086747309576,0.134007606203604,1471.39132526904,1652.76252598326,"(0.1,0.15]",0,1,0.0179580385204203,79,18,100,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.8,16.4828141198435,0.0719189922908151,1674.46605552114,1951.72860047628,"(0.05,0.1]",0,1,0.00517234145212632,79,18,100,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,19.2,36.0020578653175,0.940859904213235,2391.41565348878,1982.76259426458,"(0.9,0.95]",0,1,0.885217359356138,79,18,100,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.2,84.1588135625813,0.422521428909019,1415.84118643742,1438.43366690022,"(0.4,0.45]",0,1,0.178524357887319,79,18,100,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.2,119.434568440424,0.833299023482609,1465.24606052313,1624.57010580349,"(0.8,0.85]",0,1,0.694387262537069,79,18,100,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,29.9,2.25693265096732,0.0132929117704386,1498.26968127116,2451.0107969184,"(0,0.05]",0,1,0.000176701503336664,79,18,100,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,58.4,0.0371867841679149,0.000222391508080011,1100.53711827814,2361.7255742334,"(0,0.05]",0,1,4.94579828661016e-08,79,18,100,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,34.3,1.25706834854292,0.0071324029840828,1498.74293165146,2158.71925409329,"(0,0.05]",0,1,5.08711723273532e-05,79,18,100,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,36.9,0.956745513689866,0.00492876170242851,1499.04325448631,2223.0032864207,"(0,0.05]",0,1,2.4292691919326e-05,79,18,100,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16,26.613675119952,0.909606487602547,1990.36746360468,1842.50829895372,"(0.9,0.95]",0,1,0.827383962288643,79,18,100,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,33.6,1.06730988855436,0.0079064034338574,1498.93269011145,2140.49678009929,"(0,0.05]",0,1,6.25112152589121e-05,79,18,100,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,47.8,0.199795131564714,0.00103012679073766,1355.14856587019,2350.21283970161,"(0,0.05]",0,1,1.06116120499548e-06,79,18,100,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.7,132.832342511203,0.936925992839281,1928.11577104041,1925.03851024811,"(0.9,0.95]",0,1,0.877830316057873,79,18,100,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.8,18.1602313664709,0.529945514584943,2272.81357679604,2488.30083174762,"(0.5,0.55]",0,1,0.2808422484287,79,18,100,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,41,0.350025619889931,0.00275018055827414,1464.89603490324,2289.37318964001,"(0,0.05]",0,1,7.56349310310906e-06,79,18,100,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,37.2,0.945452491739642,0.00473904791939961,1499.05454750826,2229.84379858025,"(0,0.05]",0,1,2.24585751823658e-05,79,18,100,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,15.2,11.358057226311,0.100903973768679,1998.012280101,2600.68751790519,"(0.1,0.15]",0,1,0.0101816119223102,79,18,100,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.6,52.7148707956244,0.224526122327503,1441.43204344416,1562.18190381911,"(0.2,0.25]",0,1,0.0504119796074248,79,18,100,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,43.2,0.419907588536256,0.00199570284127515,1499.58009241146,2380.0345218397,"(0,0.05]",0,1,3.9828298306737e-06,79,18,100,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,15.5,25.5576801687189,0.0965835564402371,1471.4087574572,1710.91803698989,"(0.05,0.1]",0,1,0.00932838337464446,79,18,100,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,7.1,27.2007031065424,0.264494113473597,1375.57215341459,1807.64161642242,"(0.25,0.3]",0,1,0.069957136062184,79,18,100,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.1,83.0108860801078,0.538397565013218,1444.75642872639,1784.04420249984,"(0.5,0.55]",0,1,0.289871938012162,79,18,100,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.9,6.65045778399068,0.908090368972087,2134.33375862264,1949.72745537828,"(0.9,0.95]",0,1,0.82462811821986,79,18,100,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,18.2,2.60731960166677,0.0675141615147468,1352.54124626853,2013.85483211895,"(0.05,0.1]",0,1,0.00455816200503931,79,18,100,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,8.6,24.4323269626642,0.775385245211942,1892.49885647558,1726.13180991966,"(0.75,0.8]",0,1,0.601222278492384,79,18,100,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.1,15.8379018968488,0.293122916884832,1946.52802702473,2331.12148218012,"(0.25,0.3]",0,1,0.0859210444030722,79,18,100,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.7,30.1786097276214,0.177100215570491,1467.99305915778,1595.20142210534,"(0.15,0.2]",0,1,0.0313644863551142,79,18,100,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.6,15.4648467115592,0.083564989607822,2345.08055070947,2592.04116757163,"(0.05,0.1]",0,1,0.0069831074881554,79,18,100,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18.6,12.3356212225153,0.0646275394474783,1487.66437877748,1776.56240431913,"(0.05,0.1]",0,1,0.00417671885503537,79,18,100,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.8,17.3172080386314,0.120113406988802,1477.17983031461,1657.74833220051,"(0.1,0.15]",0,1,0.0144272305384575,79,18,100,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,8,24.0745234890232,0.758981386914505,1475.73481177473,1124.61164176716,"(0.75,0.8]",0,1,0.576052745682665,79,18,100,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.5,10.1394196932218,0.311469110379949,1894.1167665821,1852.198984523,"(0.3,0.35]",0,1,0.0970130067208766,79,18,100,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.1,4.50745916253802,0.148287240660689,2023.35181706268,2136.04248318767,"(0.1,0.15]",0,1,0.0219891057427611,79,18,100,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.3,2.44832579060065,0.0446123612396818,2021.87116548704,2359.05758015974,"(0,0.05]",0,1,0.00199026277537986,79,18,100,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.5,48.7535102986413,0.280822820342344,2449.20564909353,2510.07407031216,"(0.25,0.3]",0,1,0.0788614564250281,79,18,100,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,33.1,1.49517620049069,0.0085138451418989,1471.12195424829,2100.57666966545,"(0,0.05]",0,1,7.24855591002355e-05,79,18,100,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,23.2,4.20749718032529,0.0340815687785233,1542.93992346848,1932.32326822074,"(0,0.05]",0,1,0.00116155333040521,79,18,100,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.4,16.7547539144411,0.48642241079427,1908.28375633367,2151.23025955537,"(0.45,0.5]",0,1,0.23660676172291,79,18,100,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.9,13.3519076840434,0.398521182442017,2207.89581591089,2106.10720209781,"(0.35,0.4]",0,1,0.158819132854983,79,18,100,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,29.5,1.80975419576055,0.0140548724704489,1496.4599270754,2038.48976977933,"(0,0.05]",0,1,0.000197539440160582,79,18,100,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,31.6,1.01651830896058,0.0104667925747134,1931.94658521451,2524.22632403142,"(0,0.05]",0,1,0.000109553746802075,79,18,100,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.7,31.8305704831977,0.121932782930043,1502.02601485308,1708.65006658087,"(0.1,0.15]",0,1,0.014867603553065,79,18,100,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,34.3,0.176473106166252,0.00709209200971161,1529.57016487344,2188.37695441545,"(0,0.05]",0,1,5.02977690742153e-05,79,18,100,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,42.3,0.419474823552111,0.00225529080038733,1499.58052517645,2358.74622887686,"(0,0.05]",0,1,5.08633659431174e-06,79,18,100,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,48.9,0.0195121147957025,0.000877501437357986,1501.96977217664,2524.55715726491,"(0,0.05]",0,1,7.70008772565331e-07,79,18,100,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.1,51.2429451660082,0.293788159535449,1932.63213095207,1987.47830375892,"(0.25,0.3]",0,1,0.0863114826832264,79,18,100,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.2,38.0414796471444,0.186628352244792,1833.11366102132,1964.9211835854,"(0.15,0.2]",0,1,0.0348301418616061,79,18,100,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9.9,32.7058748111727,0.194999192124068,1527.13608234078,2038.85323360982,"(0.15,0.2]",0,1,0.0380246849290394,79,18,100,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.4,69.7007339799458,0.816411561739773,2056.47085615008,2136.64679651185,"(0.8,0.85]",0,1,0.666527838142376,79,18,100,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3,33.0600157985197,0.393439742350271,2401.03128181127,2342.34960323542,"(0.35,0.4]",0,1,0.154794830860648,79,18,100,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.4,12.4905597342507,0.0861690914868322,1487.50944026575,1722.69629136456,"(0.05,0.1]",0,1,0.00742511232766605,79,18,100,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,39,0.197662777232692,0.0036636613227794,2012.20777337776,2786.39935919133,"(0,0.05]",0,1,1.34224142880297e-05,79,18,100,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,36.3,0.499981736167999,0.00535040305220247,1624.07012406732,2332.78353226415,"(0,0.05]",0,1,2.86268128210175e-05,79,18,100,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.9,2.14503164689103,0.0100217608944372,1600.14070305882,2202.30341096858,"(0,0.05]",0,1,0.00010043569142527,79,18,100,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,23,52.124705017358,0.964932893987325,2700.00622282052,2428.41675877208,"(0.95,1]",0,1,0.931095489898755,79,18,100,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,70.8,0.00469289919194633,3.7823485644628e-05,1129.55462820309,2698.4528236622,"(0,0.05]",0,1,1.43061606630938e-09,79,18,100,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20,5.72949249976537,0.0532667965756398,1646.36230786354,1957.7297046004,"(0.05,0.1]",0,1,0.00283735161743059,79,18,100,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.6,44.1415590129927,0.250965661676891,1946.22590459169,2024.46399238566,"(0.25,0.3]",0,1,0.0629837633409197,79,18,100,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8.4,27.7519842886508,0.230270151245713,1516.92488779617,1982.06912910811,"(0.2,0.25]",0,1,0.0530243425547234,79,18,100,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.4,59.7302930895624,0.901733357030599,1800.37548409166,1734.76726398651,"(0.9,0.95]",0,1,0.813123047181673,79,18,100,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.5,52.3371639481786,0.903497053968065,1600.42536203508,1516.5452222704,"(0.9,0.95]",0,1,0.816306926528973,79,18,100,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,1.8,57.3143971574,0.565250038408182,2304.411177076,2573.43955210261,"(0.55,0.6]",0,1,0.319507605920451,79,18,100,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.5,3.27800296067758,0.110375530753888,1743.59115677545,1912.68072861107,"(0.1,0.15]",0,1,0.0121827577892025,79,18,100,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,16.7,1.52392056273537,0.0834209969373235,1406.33307320144,2025.7387257577,"(0.05,0.1]",0,1,0.00695906273001694,79,18,100,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,36.1,1.02778562911901,0.00549427953743442,1498.97221437088,2204.1063991963,"(0,0.05]",0,1,3.01871076354706e-05,79,18,100,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,35.5,0.645948223194418,0.00602723376286662,1792.56614721557,2480.76062354466,"(0,0.05]",0,1,3.63275468322394e-05,79,18,100,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,50.5,0.0713903042031681,0.000695634854695482,1565.42763070509,2628.49699145263,"(0,0.05]",0,1,4.83907851067204e-07,79,18,100,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,25.6,83.9946158366184,0.975453535148306,2307.42103765216,2035.7232163129,"(0.95,1]",0,1,0.951509599233327,79,18,100,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,17.4,4.93544586956929,0.0759233697727237,1743.69414374736,1987.69804013415,"(0.05,0.1]",0,1,0.00576435807764574,79,18,100,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.2,41.0222630866402,0.209623257477774,1456.7424222139,1569.34482310847,"(0.2,0.25]",0,1,0.043941910075593,79,18,100,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.3,0.556954596701589,0.0770304113318878,2219.04377249745,2451.5677515151,"(0.05,0.1]",0,1,0.00593368426995983,79,18,100,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,9,33.743349723607,0.216160493951467,1758.0338409382,2249.30087012209,"(0.2,0.25]",0,1,0.0467253591453424,79,18,100,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,12.1,4.55357485924597,0.149689413966079,1168.15788155027,1679.01963038039,"(0.1,0.15]",0,1,0.0224069206535082,79,18,100,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,28.5,3.04069005508374,0.0162201264538751,1386.86910403918,1906.08796322786,"(0,0.05]",0,1,0.000263092502179697,79,18,100,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,23,1.8998509883512,0.0351637747666503,1498.10014901165,1877.24309549834,"(0,0.05]",0,1,0.00123649105583971,79,18,100,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,11.5,28.3005335084089,0.160128507270677,1642.52104644052,2187.0197876017,"(0.15,0.2]",0,1,0.0256411388407353,79,18,100,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.3,16.8657628754555,0.489214924991595,1512.13858216408,1753.36550822522,"(0.45,0.5]",0,1,0.239331242834532,79,18,100,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.7,13.9249295953384,0.12193380935333,2066.11711147323,2236.92821601604,"(0.1,0.15]",0,1,0.0148678538634142,79,18,100,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.4,2.93245134787943,0.0251335739093307,1404.09950137702,1845.4407503016,"(0,0.05]",0,1,0.000631696537455788,79,18,100,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.1,19.2030701327321,0.102233469934785,1478.09334345078,1693.92760720994,"(0.1,0.15]",0,1,0.0104516823749065,79,18,100,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,44.5,0.21056816515351,0.00165894122929611,1438.22309873506,2350.42340786677,"(0,0.05]",0,1,2.75208600225848e-06,79,18,100,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,33.2,6.22708458694954,0.991648419416637,2122.35146629411,1504.97001623841,"(0.95,1]",0,1,0.983366587731514,79,18,100,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13.5,8.46380387250053,0.125418529188817,2005.39102824645,2159.69406342787,"(0.1,0.15]",0,1,0.0157298074638862,79,18,100,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.1,69.889120881256,0.29350109953939,1807.35397461708,2299.7329194615,"(0.25,0.3]",0,1,0.0861428954308307,79,18,100,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,16.6,10.9867857372432,0.0837066419515233,1946.74291886316,2584.42633783985,"(0.05,0.1]",0,1,0.00700680190680053,79,18,100,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.6,132.835731858898,0.9359599994861,1695.26855667121,1695.01763567801,"(0.9,0.95]",0,1,0.876021120638021,79,18,100,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,52.6,0.072956576942805,0.000512459674969934,1583.88619114419,2700.07917939747,"(0,0.05]",0,1,2.6261491847029e-07,79,18,100,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.2,135.643746437338,0.493429271892715,1391.49233590344,1867.34590117508,"(0.45,0.5]",0,1,0.243472446360575,79,18,100,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.5,101.531977621404,0.59028725253118,1274.04017579318,1613.67055978549,"(0.55,0.6]",0,1,0.348439040500809,79,18,100,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,30.8,2.4922287655114,0.0117468508474835,1979.5769003426,2554.5400588675,"(0,0.05]",0,1,0.000137988504833024,79,18,100,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.4,8.14956171777878,0.255483588947076,2004.05821165998,2006.16184181878,"(0.25,0.3]",0,1,0.0652718642212784,79,18,100,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,19.5,52.6157923580223,0.942921365502347,2184.31242365802,2002.3432477363,"(0.9,0.95]",0,1,0.88910070152081,79,18,100,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.1,13.5495301080095,0.0604646086464401,1436.0175206483,1739.68134002767,"(0.05,0.1]",0,1,0.00365596889876716,79,18,100,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.7,7.71714562666451,0.370130672689452,1592.42355743215,1900.21600210224,"(0.35,0.4]",0,1,0.136996714865547,79,18,100,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.8,86.3101807292154,0.69681076010203,2314.72110108206,2142.7810368793,"(0.65,0.7]",0,1,0.485545235393968,79,18,100,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.2,43.8747873887288,0.577637002139762,2143.14500021297,1976.5069183408,"(0.55,0.6]",0,1,0.333664506241012,79,18,100,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.1,0.994641102982074,0.132107699020811,2203.11175809332,2332.1161232831,"(0.1,0.15]",0,1,0.0174524441405733,79,18,100,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.3,75.4935926781788,0.814717959611855,1426.5324221749,1520.25002140457,"(0.8,0.85]",0,1,0.663765353714104,79,18,100,0.1
