"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,21.3,1.48010134014094,0.0443695258411207,1498.51989865986,1914.76218251105,"(0,0.05]",0,1,0.00196865482336588,324,4,60,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,5.8,8.37338926126212,0.304107322597108,1487.41926962551,1527.97220373664,"(0.3,0.35]",0,1,0.0924812636571813,324,4,60,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,15.2,5.4001793126209,0.100469393314681,1688.54336456842,1960.13658923441,"(0.1,0.15]",0,1,0.01009409899302,324,4,60,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.9,2.8480662317384,0.118437549635837,1599.61034442392,1834.01194477806,"(0.1,0.15]",0,1,0.0140274531637415,324,4,60,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.5,7.82788833671791,0.254161363129756,1505.10857672925,1827.77849197201,"(0.25,0.3]",0,1,0.0645979985079759,324,4,60,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13,4.78763012957786,0.132646905231222,1495.21236987042,1710.98715430966,"(0.1,0.15]",0,1,0.0175952014674209,324,4,60,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.1,10.5981608222682,0.32342001991757,1560.26218482932,1589.67940383315,"(0.3,0.35]",0,1,0.104600509283481,324,4,60,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.2,19.9395072192596,0.352433050603545,1480.06049278074,1505.62272561287,"(0.35,0.4]",0,1,0.124209055157721,324,4,60,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.9,4.91635153543871,0.135947361180162,1769.3567466551,1980.45721723968,"(0.1,0.15]",0,1,0.0184816850118494,324,4,60,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.3,7.43780010800305,0.286247085051469,1736.06556581126,1789.66389486669,"(0.25,0.3]",0,1,0.0819373937004632,324,4,60,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.1,13.4841973071346,0.762602665341372,1796.0476480566,1740.28705060988,"(0.75,0.8]",0,1,0.581562825185764,324,4,60,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.1,3.82700449198186,0.148456935074641,1668.23041954374,1859.32687898369,"(0.1,0.15]",0,1,0.0220394615717562,324,4,60,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,19.7,2.24131964067264,0.0551670620385252,1618.63750938425,1996.59021625141,"(0.05,0.1]",0,1,0.00304340473396248,324,4,60,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,24.3,1.60164207535563,0.0295338342632675,1498.39835792464,1988.26586822785,"(0,0.05]",0,1,0.000872247366290153,324,4,60,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,6.8,13.8684187938628,0.27435558960716,1486.13158120614,1562.83243539429,"(0.25,0.3]",0,1,0.0752709895486926,324,4,60,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.1,5.32582134363539,0.101948026281983,1561.77542263471,1830.39612510138,"(0.1,0.15]",0,1,0.0103934000627919,324,4,60,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.5,7.68914939235848,0.838732670890742,1937.01721179934,1665.96464378024,"(0.8,0.85]",0,1,0.703472493219518,324,4,60,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.4,14.9229303679582,0.345612694257873,1485.07706963204,1505.82100252197,"(0.3,0.35]",0,1,0.119448134432186,324,4,60,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.5,23.2867630953091,0.68958369452328,1573.36061812283,1601.27716104614,"(0.65,0.7]",0,1,0.475525671752376,324,4,60,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,10.7,7.98367520206042,0.17705506701417,1559.5040508377,1962.3763674467,"(0.15,0.2]",0,1,0.0313484967553921,324,4,60,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,25.7,1.15674505424261,0.0241690040730334,1426.63796952334,1951.39780117756,"(0,0.05]",0,1,0.000584140757882303,324,4,60,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19,2.74571970519508,0.061311861090287,1497.2542802948,1856.73645215343,"(0.05,0.1]",0,1,0.00375914431035465,324,4,60,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,20.8,2.35081832191449,0.0474946236270806,1497.64918167809,1903.24001242954,"(0,0.05]",0,1,0.00225573927347804,324,4,60,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,6.7,5.16814406665646,0.72331546643941,1800.77935896003,1764.17849970398,"(0.7,0.75]",0,1,0.523185263990461,324,4,60,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,19.6,1.90197799925067,0.0561200715628999,1498.09802200075,1872.22139191041,"(0.05,0.1]",0,1,0.003149462432225,324,4,60,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,23.5,1.73026192398743,0.0329585999646186,1471.26935820566,1941.72040680604,"(0,0.05]",0,1,0.00108626931162776,324,4,60,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.7,28.7839114033494,0.862194589250566,1788.56594068082,1647.59815421724,"(0.85,0.9]",0,1,0.743379509732953,324,4,60,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.4,4.37672000563529,0.584734169689799,1889.88703036233,1959.18755997592,"(0.55,0.6]",0,1,0.341914049202818,324,4,60,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,18.6,2.19691643873704,0.0642220374101589,1571.16370168409,1920.95302824336,"(0.05,0.1]",0,1,0.00412447008911184,324,4,60,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,17.5,3.932654932735,0.0747607608219939,1496.06734506727,1820.96478708379,"(0.05,0.1]",0,1,0.00558917135868338,324,4,60,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.4,11.79270496389,0.413153321079793,1808.64275089471,2013.19352203918,"(0.4,0.45]",0,1,0.170695666719262,324,4,60,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.3,17.193776896326,0.318228055691124,1475.55453575874,1522.30235362558,"(0.3,0.35]",0,1,0.101269095428953,324,4,60,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,22.2,2.19446337367069,0.0394218823580293,1497.80553662633,1936.91259594073,"(0,0.05]",0,1,0.00155408480865031,324,4,60,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.7,14.0533721518463,0.223135705177001,1478.67552234616,1603.49270335075,"(0.2,0.25]",0,1,0.0497895429248373,324,4,60,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.6,10.7124767994912,0.441738065465995,1447.25575606876,1629.34998618374,"(0.4,0.45]",0,1,0.19513251848164,324,4,60,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2,19.3914005324896,0.571970101391621,1510.57863238203,1619.00174495641,"(0.55,0.6]",0,1,0.327149796885941,324,4,60,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.5,1.32199873840944,0.74657951018062,1858.00488024528,1792.95514149262,"(0.7,0.75]",0,1,0.557380965021534,324,4,60,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8.2,2.23007497342299,0.235268280997418,1469.03928323224,1798.27772303002,"(0.2,0.25]",0,1,0.0553511640434801,324,4,60,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.9,3.54771115730168,0.466409732985832,1706.97892578853,1737.45046592387,"(0.45,0.5]",0,1,0.217538039023915,324,4,60,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.2,6.33939492359941,0.494515688166498,1828.09425508898,1964.58408796363,"(0.45,0.5]",0,1,0.244545765842785,324,4,60,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.2,12.9177362786322,0.322103305137946,1483.88522331627,1518.98802999013,"(0.3,0.35]",0,1,0.103750539180789,324,4,60,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,7.3,11.7299787387932,0.259705843517745,1969.88562651279,2055.31462386873,"(0.25,0.3]",0,1,0.0674471251572635,324,4,60,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,8.4,10.7307328390591,0.228936728859631,1489.26926716094,1601.6805501445,"(0.2,0.25]",0,1,0.0524120258209482,324,4,60,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.1,7.10736585343459,0.211603896573357,1489.15296728733,1611.85602235989,"(0.2,0.25]",0,1,0.0447762090450278,324,4,60,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.9,3.24283809178966,0.431087195710916,1495.20289748175,1429.88080761513,"(0.4,0.45]",0,1,0.185836170305901,324,4,60,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.5,1.24419955174108,0.181133825259831,1627.22656089037,1771.80030921993,"(0.15,0.2]",0,1,0.0328094626532589,324,4,60,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.1,1.8766354572372,0.263897307190701,1825.90185651477,1887.85650653719,"(0.25,0.3]",0,1,0.0696417887425032,324,4,60,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.2,1.30123985830208,0.100760047388785,1688.35068792874,1951.18806003635,"(0.1,0.15]",0,1,0.0101525871497902,324,4,60,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.4,12.3125958593208,0.315278770632625,1972.30089018181,2011.65370777985,"(0.3,0.35]",0,1,0.0994007032116191,324,4,60,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,14.8,4.89120323952606,0.106414475249157,1482.52806638598,1741.96463975209,"(0.1,0.15]",0,1,0.0113240405425534,324,4,60,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.5,4.95128511739927,0.161356524297685,1617.29831863645,1793.51722579822,"(0.15,0.2]",0,1,0.0260359279334294,324,4,60,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.6,3.9836045120691,0.521775891656127,1643.61454970517,1756.44074159923,"(0.5,0.55]",0,1,0.272250081113547,324,4,60,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.4,2.80574533784239,0.379194477191595,1896.0867271574,1867.33564520967,"(0.35,0.4]",0,1,0.143788451532607,324,4,60,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.4,2.77277825312662,0.0860851222575019,1556.73127258457,1852.66788778563,"(0.05,0.1]",0,1,0.00741064827408904,324,4,60,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.1,2.21096864243951,0.0891999576479305,1701.13367812552,1989.1789729961,"(0.05,0.1]",0,1,0.0079566324443926,324,4,60,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7.6,15.5382186705097,0.251664647329428,1500.6057060597,1600.99176354451,"(0.25,0.3]",0,1,0.0633350947154453,324,4,60,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,16.5,0.548363947414793,0.0847381467858401,1551.89471916934,1846.37800713629,"(0.05,0.1]",0,1,0.00718055352069859,324,4,60,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,23.2,1.64899549297024,0.0340528686299931,1498.35100450703,1962.76885713693,"(0,0.05]",0,1,0.00115959786193157,324,4,60,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,20.5,0.312304320054245,0.0500673729247805,1615.75113577304,2007.6309445358,"(0.05,0.1]",0,1,0.00250674183158904,324,4,60,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.4,10.9985100236105,0.284684955970956,1714.61247210649,1776.66262865213,"(0.25,0.3]",0,1,0.081045524156185,324,4,60,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.1,13.8157016982991,0.292319121389988,1759.97679522959,1821.20029324445,"(0.25,0.3]",0,1,0.0854504687302143,324,4,60,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6.5,10.8398997462017,0.280958891146514,1517.13230399044,1822.05647958969,"(0.25,0.3]",0,1,0.0789378985142786,324,4,60,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.4,13.6939016248024,0.685414316756651,1847.36815053194,1859.47026675279,"(0.65,0.7]",0,1,0.469792785614987,324,4,60,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.7,7.59362693684089,0.405149239518872,1924.28607133002,1886.19052243791,"(0.4,0.45]",0,1,0.164145906282721,324,4,60,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,8.7,7.70647769704153,0.221644538940285,1492.29352230296,1605.9148543263,"(0.2,0.25]",0,1,0.0491263016420514,324,4,60,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,18,1.00565602492071,0.0700173625595383,1716.28921878768,2047.60816799118,"(0.05,0.1]",0,1,0.00490243105979383,324,4,60,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19.4,1.38481417244631,0.0576250931015256,1599.89234687369,1968.10680455924,"(0.05,0.1]",0,1,0.0033206513549595,324,4,60,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,19.4,3.05000879703917,0.0574534245804237,1545.71741395795,1917.81219130809,"(0.05,0.1]",0,1,0.00330089599601843,324,4,60,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.2,11.0321790666231,0.812840472508283,2084.22176198469,1971.16876830103,"(0.8,0.85]",0,1,0.660709633747489,324,4,60,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,31,0.419424326983607,0.0114033612850053,1393.03199720913,2049.06534406362,"(0,0.05]",0,1,0.000130036648596358,324,4,60,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.8,3.49609980789899,0.136538859474861,1622.0501856179,1829.43699579401,"(0.1,0.15]",0,1,0.0186428601466958,324,4,60,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.1,11.6208739739486,0.292747419789787,1789.15848498609,1845.63281875201,"(0.25,0.3]",0,1,0.0857010517935779,324,4,60,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.5,15.0922532346694,0.517308183718741,1545.16993159465,1683.32267277841,"(0.5,0.55]",0,1,0.267607756942382,324,4,60,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11,12.7516588388562,0.82924289294272,1690.05648132115,1561.03861114618,"(0.8,0.85]",0,1,0.687643775496012,324,4,60,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.1,10.3025214285645,0.734992290142578,1552.52991396573,1515.92524704143,"(0.7,0.75]",0,1,0.540213666569032,324,4,60,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.6,13.869622515824,0.627964903220077,1937.52817866173,1994.3268397555,"(0.6,0.65]",0,1,0.3943399196762,324,4,60,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.4,0.967480241229966,0.143601205864149,1598.48923051323,1790.63137510792,"(0.1,0.15]",0,1,0.0206213063256377,324,4,60,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5,1.49475009714091,0.32723354270188,1493.58969403689,1741.78180070702,"(0.3,0.35]",0,1,0.107081791469223,324,4,60,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,21.2,2.14585553294622,0.0453993154309996,1497.85414446705,1911.25483042279,"(0,0.05]",0,1,0.0020610978416034,324,4,60,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,17.6,2.06356894709584,0.0740682176973916,1675.74780849902,1998.6537851985,"(0.05,0.1]",0,1,0.00548610087286819,324,4,60,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,20.7,1.39724203230855,0.0480979009337562,1588.28216180084,1989.66311026016,"(0,0.05]",0,1,0.00231340807423343,324,4,60,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9.1,17.6138117435855,0.786597367742094,1919.40340005575,1848.00993684496,"(0.75,0.8]",0,1,0.61873541893879,324,4,60,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,1.2,7.79115105027052,0.456636734232385,1747.96572112841,1673.75579483051,"(0.45,0.5]",0,1,0.208517107050418,324,4,60,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.8,12.2398227138022,0.274324709791321,1485.33043123204,1558.80103939863,"(0.25,0.3]",0,1,0.0752540464020922,324,4,60,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10,0.329960795621473,0.191241650468553,1831.55188897667,1962.70632824232,"(0.15,0.2]",0,1,0.0365733688739362,324,4,60,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.9,14.6620288719165,0.396380623021648,1673.8813356965,1896.2656961643,"(0.35,0.4]",0,1,0.15711759830703,324,4,60,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.1,3.86848302277634,0.503844937456761,1440.57872847062,1565.64390565749,"(0.5,0.55]",0,1,0.253859721000807,324,4,60,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.9,2.78673923737359,0.0613971297664924,1477.27375354337,1836.58075562356,"(0.05,0.1]",0,1,0.0037696075435635,324,4,60,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.9,1.35634462189859,0.104723010715912,1498.6436553781,1754.12246576399,"(0.1,0.15]",0,1,0.0109669089734049,324,4,60,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1,20.3264474072684,0.463011478566307,1690.66070690239,1877.0628995607,"(0.45,0.5]",0,1,0.214379629284158,324,4,60,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.2,3.89270381122333,0.507600252213854,1617.45446496202,1739.95826962248,"(0.5,0.55]",0,1,0.257658016047568,324,4,60,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.6,4.66184664516866,0.178111904304647,1752.93026852474,1907.90185907471,"(0.15,0.2]",0,1,0.0317238504550278,324,4,60,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,12.7,4.0586363745174,0.138947611634461,1563.24846748698,1768.2371360785,"(0.1,0.15]",0,1,0.0193064387789211,324,4,60,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,7.9,10.8776793007241,0.242448139106335,1483.7407963087,1583.41356062626,"(0.2,0.25]",0,1,0.0587811001561246,324,4,60,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,22.2,1.32753942264833,0.0391651882871982,1504.49346309932,1943.04794622869,"(0,0.05]",0,1,0.00153391197357168,324,4,60,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.7,1.47657766915091,0.905263202147911,1767.88016898595,1498.73085796396,"(0.9,0.95]",0,1,0.819501465163089,324,4,60,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,3.1,6.50367366386163,0.389374436457145,1791.77404936616,1762.94441526309,"(0.35,0.4]",0,1,0.151612451766319,324,4,60,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.1,31.8198094168679,0.57590865538275,1722.30265634712,1852.78459650066,"(0.55,0.6]",0,1,0.331670779344767,324,4,60,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.8,14.8093345757266,0.435755413484717,1814.62766121829,2009.13617433123,"(0.4,0.45]",0,1,0.189882780381237,324,4,60,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.2,26.7575205887647,0.765543819012468,1581.10818015242,1549.05987421434,"(0.75,0.8]",0,1,0.586057338828195,324,4,60,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,26.4,0.85273698246045,0.0219231055330037,1543.58065498643,2085.07449896715,"(0,0.05]",0,1,0.000480622556211217,324,4,60,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3,35.8262609290583,0.604936429681986,1481.30604306138,1598.94146310907,"(0.6,0.65]",0,1,0.365948083956388,324,4,60,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2,16.4656188609254,0.428256782102587,1430.79013720784,1633.92008382295,"(0.4,0.45]",0,1,0.183403871416863,324,4,60,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17.6,3.8841210483883,0.0732537106853872,1679.43855173002,2008.05928459164,"(0.05,0.1]",0,1,0.00536610612917841,324,4,60,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.5,1.59499645796603,0.227513458156405,1714.69422232972,1810.23774735268,"(0.2,0.25]",0,1,0.0517623736422863,324,4,60,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.4,10.8730174770346,0.794531847500936,1897.02884159767,1803.82815896965,"(0.75,0.8]",0,1,0.63128085669325,324,4,60,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15,5.3801856795704,0.103911576805527,1477.79550763518,1742.83065160344,"(0.1,0.15]",0,1,0.0107976157942109,324,4,60,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.7,2.08937642707075,0.440897510409508,1543.62803753088,1709.0683022156,"(0.4,0.45]",0,1,0.194390614685302,324,4,60,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.7,12.610665000014,0.438315733955911,1911.67540633001,1859.97881553195,"(0.4,0.45]",0,1,0.192120682633309,324,4,60,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.7,9.5159608569726,0.560788881366162,1867.54693870373,1724.12843296346,"(0.55,0.6]",0,1,0.314484169463912,324,4,60,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,6.9,0.479891644432371,0.269381388546295,1910.77493877836,1965.06397960806,"(0.25,0.3]",0,1,0.07256633249513,324,4,60,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.4,14.3089275837186,0.653252469905699,1486.29677847598,1524.88755996575,"(0.65,0.7]",0,1,0.426738789437896,324,4,60,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,27.3,0.830198335666908,0.0192265361691903,1491.41736248753,2056.14482220439,"(0,0.05]",0,1,0.000369659693065185,324,4,60,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,2.1,17.2493461815662,0.426001653625561,1412.63146143356,1618.92989632607,"(0.4,0.45]",0,1,0.181477408891713,324,4,60,0.3
