"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32,0.754891173865441,0.00993326028638053,1499.24510882613,2120.18395333784,"(0,0.05]",0,1,9.86696599169846e-05,61,10,90,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.6,16.9938298729222,0.251667490472758,1479.28229704995,1522.57695439455,"(0.25,0.3]",0,1,0.0633365257608555,61,10,90,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.1,4.36052228441482,0.0349131557605107,1771.11822306741,2176.47018344526,"(0,0.05]",0,1,0.00121892844515768,61,10,90,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.7,3.64763183079106,0.0635027794765655,1648.48980079218,1943.27056775207,"(0.05,0.1]",0,1,0.0040326030012493,61,10,90,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.8,13.0067230507886,0.174771905183217,1459.75222807208,1935.40662800469,"(0.15,0.2]",0,1,0.0305452188413713,61,10,90,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.1,11.941579894396,0.132364543264502,1488.0584201056,1658.56783035074,"(0.1,0.15]",0,1,0.0175203723136202,61,10,90,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.9,24.2213148534503,0.298253767330607,1560.95815541728,1578.03844581275,"(0.25,0.3]",0,1,0.0889553097268998,61,10,90,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.4,60.0300155806041,0.415830779547583,1439.9699844194,1439.07883082193,"(0.4,0.45]",0,1,0.172915237219151,61,10,90,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.5,4.20840864427481,0.0500568300730071,1996.27342384986,2335.98395344205,"(0.05,0.1]",0,1,0.00250568623695791,61,10,90,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.2,9.00958054873113,0.147298654588099,1724.30546311787,1867.36389148232,"(0.1,0.15]",0,1,0.0216968936434641,61,10,90,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13,36.4604432810811,0.867030419533076,1963.90270049114,1891.11077251827,"(0.85,0.9]",0,1,0.751741748395701,61,10,90,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.1,7.30614869163816,0.115631248708913,1837.27855869011,2025.31412526047,"(0.1,0.15]",0,1,0.0133705856779824,61,10,90,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30,1.21982011784207,0.0131538612740129,1723.79341576459,2296.31153154966,"(0,0.05]",0,1,0.000173024066415975,61,10,90,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,41.2,0.313148302581401,0.00265790284899958,1499.68685169742,2350.03516751731,"(0,0.05]",0,1,7.0644475547201e-06,61,10,90,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.4,22.3444038437554,0.183553501590926,1477.65559615624,1601.61042662446,"(0.15,0.2]",0,1,0.0336918879462901,61,10,90,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.2,7.44552877504233,0.0592713752644958,1593.04234801287,1908.1811474943,"(0.05,0.1]",0,1,0.00351309592574468,61,10,90,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13.7,19.6732920951325,0.877691734144858,2165.8921558348,1862.88426013285,"(0.85,0.9]",0,1,0.770342780186209,61,10,90,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4,39.0393221832698,0.35995041903633,1460.96067781673,1459.02769582365,"(0.35,0.4]",0,1,0.12956430416443,61,10,90,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.1,61.1345122087646,0.736496620247079,1482.579923224,1606.29512032884,"(0.7,0.75]",0,1,0.542427271635371,61,10,90,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,22.8,3.61188784181431,0.0359921058648466,1510.26724422265,2268.64035299962,"(0,0.05]",0,1,0.00129543168458632,61,10,90,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,47.6,0.106478596056468,0.00106117467670053,1202.48496520887,2212.1987285321,"(0,0.05]",0,1,1.12609169447047e-06,61,10,90,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,29.4,1.46492654746004,0.0143600778645012,1498.53507345254,2056.08952293086,"(0,0.05]",0,1,0.000206211836274538,61,10,90,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,31.5,1.19003871744396,0.0105635050795433,1498.80996128256,2109.82199055649,"(0,0.05]",0,1,0.000111587639565537,61,10,90,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.6,14.584026659362,0.876048172338268,1909.11555151714,1778.57358359018,"(0.85,0.9]",0,1,0.767460400257219,61,10,90,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.8,1.4194558370872,0.0180245129450111,1498.58054416291,2015.91429925745,"(0,0.05]",0,1,0.000324883066904871,61,10,90,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,41.3,0.295424971669897,0.00261102094967547,1358.74419063628,2212.15672402675,"(0,0.05]",0,1,6.81743039964419e-06,61,10,90,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.5,73.3625203352128,0.90330751175087,1872.59778114857,1811.14566765301,"(0.9,0.95]",0,1,0.815964460785548,61,10,90,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.1,10.8081822519234,0.576001118577977,2141.01643029653,2289.40934841762,"(0.55,0.6]",0,1,0.331777288603081,61,10,90,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,34,0.556898021211611,0.0074510563705662,1482.02302520279,2152.95045422043,"(0,0.05]",0,1,5.55182410373552e-05,61,10,90,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,31.1,1.30733052110639,0.0112262448209199,1498.69266947889,2099.25229910761,"(0,0.05]",0,1,0.000126028572779232,61,10,90,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,12.1,9.56930004396954,0.148482600042659,1911.98102375723,2414.5268090541,"(0.1,0.15]",0,1,0.0220470825154283,61,10,90,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.9,40.3953273596349,0.300869428528245,1452.8848078437,1500.14755543172,"(0.3,0.35]",0,1,0.090522413022913,61,10,90,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,35.1,0.788553794225454,0.00633186765447225,1499.21144620577,2199.07236700482,"(0,0.05]",0,1,4.00925479937519e-05,61,10,90,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.2,17.1628477422557,0.115202060578425,1477.23034377011,1685.70958138212,"(0.1,0.15]",0,1,0.0132715147615152,61,10,90,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,7.3,14.7769795262163,0.259160516764083,1346.55432308807,1738.57039529081,"(0.25,0.3]",0,1,0.0671641734494265,61,10,90,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.7,47.7206473713991,0.561105663176616,1463.44302340215,1696.21044816358,"(0.55,0.6]",0,1,0.31483956524887,61,10,90,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.3,3.66584784910484,0.887344981871106,2021.64827741137,1850.44319078133,"(0.85,0.9]",0,1,0.787381116851833,61,10,90,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,17,1.72855269118129,0.0796282219857495,1357.0156379451,1965.63125318232,"(0.05,0.1]",0,1,0.0063406537366118,61,10,90,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.7,12.5435137339691,0.695183583587462,1807.42712542045,1689.28969091206,"(0.65,0.7]",0,1,0.483280214889505,61,10,90,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6,8.92527797294995,0.296933079440173,1837.48729730951,2185.07308624541,"(0.25,0.3]",0,1,0.0881692536658243,61,10,90,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.8,26.9910671219429,0.273847773965203,1470.60139456456,1513.99091201689,"(0.25,0.3]",0,1,0.074992603305697,61,10,90,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.8,16.7589335289165,0.155404668824405,2226.56687001983,2374.15858275402,"(0.15,0.2]",0,1,0.0241506110924231,61,10,90,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.5,12.2335580297144,0.110921772783752,1487.76644197029,1693.8028271839,"(0.1,0.15]",0,1,0.0123036396774903,61,10,90,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.1,13.7884166405546,0.167583917320512,1482.22516995807,1608.24525301596,"(0.15,0.2]",0,1,0.0280843693444882,61,10,90,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.7,12.0876528970698,0.662459670372072,1487.53082191046,1214.57261810594,"(0.65,0.7]",0,1,0.438852814869474,61,10,90,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.6,4.44165255553642,0.251063869080435,1773.76714019038,1792.51467146807,"(0.25,0.3]",0,1,0.0630330663576376,61,10,90,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.2,2.81776281284983,0.165362444970815,1932.58886519185,2039.4488057067,"(0.15,0.2]",0,1,0.0273447382067257,61,10,90,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.3,1.57986195834911,0.0513321434610972,1877.36038013123,2207.21001860794,"(0.05,0.1]",0,1,0.00263498895231066,61,10,90,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.4,21.7339730511678,0.229796751923869,2252.63744620152,2326.20997628355,"(0.2,0.25]",0,1,0.0528065471947602,61,10,90,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.2,2.32336667074752,0.0224677397577272,1476.9589303792,1957.03434929562,"(0,0.05]",0,1,0.000504799329820955,61,10,90,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.5,4.03120210511803,0.0568127570490691,1560.50575802082,1876.62898325369,"(0.05,0.1]",0,1,0.00322768936351655,61,10,90,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.4,10.9441742649778,0.584889889331635,1800.20149338804,1942.52552088687,"(0.55,0.6]",0,1,0.342096182642373,61,10,90,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.9,6.67329549546948,0.362695398244212,2096.16802723109,2027.4366218006,"(0.35,0.4]",0,1,0.131547951907527,61,10,90,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.3,1.63734817309428,0.0222554429045595,1508.62989604956,1989.02025856485,"(0,0.05]",0,1,0.000495304738878108,61,10,90,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,28.2,0.950264597955643,0.0171029631226589,1807.8999204399,2333.57511623938,"(0,0.05]",0,1,0.000292511347575031,61,10,90,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.2,24.5798256087214,0.16536824177191,1501.23399874909,1651.61076873868,"(0.15,0.2]",0,1,0.027346655386733,61,10,90,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26.1,0.339503424074625,0.0229015342436724,1541.11595644641,2013.82446462535,"(0,0.05]",0,1,0.000524480270714098,61,10,90,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34,0.825962538952824,0.00748016181829325,1499.17403746105,2169.95724374326,"(0,0.05]",0,1,5.59528208278522e-05,61,10,90,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,37.7,0.0586951713514714,0.00436369521539159,1545.36398979447,2308.77990607706,"(0,0.05]",0,1,1.90418359328315e-05,61,10,90,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.1,28.5321681449025,0.294384750358561,1870.5775730661,1899.5029689907,"(0.25,0.3]",0,1,0.0866623812436722,61,10,90,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.5,17.9158338447688,0.160269482452293,1774.74398930075,1918.29129784729,"(0.15,0.2]",0,1,0.0256863070055257,61,10,90,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.9,23.1140201899029,0.243090827683205,1499.46293420465,1923.00105289385,"(0.2,0.25]",0,1,0.0590931505037059,61,10,90,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.5,37.3368343838228,0.772053447595763,1966.02560379473,2008.77353712999,"(0.75,0.8]",0,1,0.596066525944504,61,10,90,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.5,14.2013011391817,0.312473704208586,2201.38670671112,2186.77964398802,"(0.3,0.35]",0,1,0.097639815821835,61,10,90,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13,11.0488359474281,0.132775568049249,1488.95116405257,1657.05417052367,"(0.1,0.15]",0,1,0.0176293514708009,61,10,90,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,29.4,0.462194745393831,0.0142638503060154,1936.25671379531,2492.99066777003,"(0,0.05]",0,1,0.000203457425552416,61,10,90,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,31.9,0.540882057296572,0.0100487332966779,1605.75423827155,2224.23700075122,"(0,0.05]",0,1,0.000100977040867763,61,10,90,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.2,1.78893749807927,0.0147060445744104,1567.9670396416,2121.97289083592,"(0,0.05]",0,1,0.000216267747024545,61,10,90,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,21.3,29.1303668415362,0.955258516365869,2499.10403138475,2205.6005502868,"(0.95,1]",0,1,0.912518833089521,61,10,90,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,57.8,0.0183174327989755,0.000244051706824955,1209.89282474389,2474.89431857959,"(0,0.05]",0,1,5.95612356041737e-08,61,10,90,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.1,4.16882941430462,0.068557449274256,1649.05476447416,1930.63299240506,"(0.05,0.1]",0,1,0.00470012385099218,61,10,90,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.6,21.832796355871,0.225696040260387,1887.28275516127,1965.10336410794,"(0.2,0.25]",0,1,0.0509387025892184,61,10,90,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.9,25.6326295831505,0.364829160241933,1535.32552583413,1862.91118827326,"(0.35,0.4]",0,1,0.133100316162834,61,10,90,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.8,33.0776022277109,0.893340386749664,1766.81649158047,1643.76491054486,"(0.85,0.9]",0,1,0.79805704659804,61,10,90,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.7,28.7606057970073,0.877801140826638,1572.84982082745,1467.83943661894,"(0.85,0.9]",0,1,0.770534842836546,61,10,90,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.2,32.5297766209933,0.58020092397967,2179.6689519111,2368.51373006305,"(0.55,0.6]",0,1,0.336633112186863,61,10,90,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.8,1.73630346002246,0.105589838559642,1674.46174852527,1869.10019494234,"(0.1,0.15]",0,1,0.0111492140070512,61,10,90,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,12,1.59923631539403,0.150601774104336,1408.99903154942,1892.71000883367,"(0.15,0.2]",0,1,0.0226808943633733,61,10,90,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.5,1.55412130218774,0.0141547081789926,1498.44587869781,2058.71725991762,"(0,0.05]",0,1,0.000200355763632439,61,10,90,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,28.5,1.02503064420087,0.0162452709391164,1762.42255123547,2297.33656219386,"(0,0.05]",0,1,0.000263908827885301,61,10,90,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,38.1,0.26004254284494,0.00415146598721317,1577.7784032699,2350.29521006016,"(0,0.05]",0,1,1.72346698429878e-05,61,10,90,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.5,47.6646405736432,0.925509107783297,2118.22751526116,1955.84578806794,"(0.9,0.95]",0,1,0.856567108589834,61,10,90,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12,5.74806491354189,0.151052652194562,1737.23523488479,1868.63232504639,"(0.15,0.2]",0,1,0.0228169037350112,61,10,90,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7,29.7786740629422,0.267629053112453,1467.85217763609,1522.28866576309,"(0.25,0.3]",0,1,0.0716253100698682,61,10,90,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.6,0.448639322100447,0.108879078388144,2082.9948320828,2269.08899232172,"(0.1,0.15]",0,1,0.0118546537106516,61,10,90,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.5,31.3232641975957,0.344490513439378,1739.79495886981,2094.20217301238,"(0.3,0.35]",0,1,0.118673713849727,61,10,90,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.6,4.96640155635517,0.277907579492977,1242.19898854554,1598.00874956923,"(0.25,0.3]",0,1,0.0772326227396451,61,10,90,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.3,3.17115565127357,0.0293478665659819,1436.79882876812,1870.93597111172,"(0,0.05]",0,1,0.000861297271974677,61,10,90,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.8,1.94906987677832,0.062481350974312,1498.05093012322,1792.44087152624,"(0.05,0.1]",0,1,0.00390391921957515,61,10,90,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.7,22.4650948735153,0.222327231581258,1636.10273547722,2078.55461780438,"(0.2,0.25]",0,1,0.0494293979025865,61,10,90,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.4,9.26735804806568,0.484570581008652,1524.31324144744,1733.57282116594,"(0.45,0.5]",0,1,0.234808647979063,61,10,90,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.8,8.74911880065936,0.136667165791805,1960.86724368367,2118.57110935715,"(0.1,0.15]",0,1,0.0186779142055647,61,10,90,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19,4.1976063189319,0.0610860954492126,1479.70261558156,1782.77118990911,"(0.05,0.1]",0,1,0.00373151105723031,61,10,90,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.1,16.1288013798501,0.149996930751687,1481.21016052742,1634.80301181358,"(0.1,0.15]",0,1,0.0224990792349263,61,10,90,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,37.3,0.344775353993063,0.00462555570803913,1458.68292046966,2212.50149938074,"(0,0.05]",0,1,2.13957656081734e-05,61,10,90,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,27.1,3.60023610258759,0.980186426594729,1992.67318774727,1502.13530955513,"(0.95,1]",0,1,0.960765430880544,61,10,90,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.3,11.6405858005937,0.2884023694154,1953.99066738173,1954.16610668746,"(0.25,0.3]",0,1,0.083175926684417,61,10,90,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.1,43.4972890419748,0.325197962692269,1748.94358248427,2142.74958814959,"(0.3,0.35]",0,1,0.105753714939202,61,10,90,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,10.3,14.3368955257947,0.184751566288995,1916.29609687927,2382.85062558884,"(0.15,0.2]",0,1,0.0341331412462369,61,10,90,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.9,73.6845227657714,0.919585646679096,1669.76647674992,1573.83207819749,"(0.9,0.95]",0,1,0.84563776157821,61,10,90,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,44.9,0.130813097409909,0.00156273965026898,1556.79955884766,2499.23484448216,"(0,0.05]",0,1,2.44215521452283e-06,61,10,90,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.6,83.9732180724864,0.558971963321338,1415.48971613217,1722.26662175302,"(0.55,0.6]",0,1,0.312449655779311,61,10,90,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.1,49.4233467163887,0.503225131006933,1297.13097637168,1573.73658816382,"(0.5,0.55]",0,1,0.253235532476945,61,10,90,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.1,2.79683746111693,0.0227930520558421,1860.11435081214,2338.58165124688,"(0,0.05]",0,1,0.00051952322202033,61,10,90,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.2,5.20100509571452,0.289786499438114,1931.05570869959,1917.18202885295,"(0.25,0.3]",0,1,0.0839762152565962,61,10,90,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,17.9,29.2413199217225,0.929539148257593,2089.32978943542,1879.68451070305,"(0.9,0.95]",0,1,0.864043028143451,61,10,90,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.1,11.5490104936305,0.090167716220819,1456.17657122459,1700.83870140569,"(0.05,0.1]",0,1,0.00813021704847814,61,10,90,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.4,4.88003144039548,0.415255800705335,1563.08700820121,1812.30715686084,"(0.4,0.45]",0,1,0.172437380019429,61,10,90,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.2,41.4191543888307,0.579003530083776,2159.96755232229,2007.44475818356,"(0.55,0.6]",0,1,0.335245087849474,61,10,90,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.1,23.0642962579534,0.540175406504993,2055.49032154643,1893.64186932406,"(0.5,0.55]",0,1,0.291789469792834,61,10,90,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.3,0.617193739800319,0.146349295816973,2058.10006617782,2185.69027998521,"(0.1,0.15]",0,1,0.021418116386124,61,10,90,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.7,40.7015384695042,0.777940664790733,1460.53246027958,1504.14456187165,"(0.75,0.8]",0,1,0.605191677935047,61,10,90,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,42.3,0.214962859803176,0.00225075990493884,1495.26672562826,2374.37354561382,"(0,0.05]",0,1,5.06592014968028e-06,61,10,90,0.1
