"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32.8,1.25046199492686,0.0088849246374233,1498.74953800507,2040.23859542977,"(0,0.05]",0,1,7.89418858126915e-05,344,60,140,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,16.7,11.3879262636971,0.0833557844998297,1484.67539021772,1643.95726632692,"(0.05,0.1]",0,1,0.00694818680958205,344,60,140,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,30.5,2.17351362525028,0.0122847578829567,1682.169209528,2168.62229846388,"(0,0.05]",0,1,0.000150915276242866,344,60,140,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.9,8.05756973903186,0.0618152072614232,1587.37244332906,1795.96480654632,"(0.05,0.1]",0,1,0.00382111984877271,344,60,140,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.6,62.2530018361141,0.373614704670287,1423.33353651779,1917.60657744021,"(0.35,0.4]",0,1,0.139587947545866,344,60,140,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.5,12.0525959889029,0.0748000068382905,1487.9474040111,1668.98618931712,"(0.05,0.1]",0,1,0.0055950410230083,344,60,140,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.7,40.3294969313711,0.248252202449215,1495.14730025581,1488.27791580785,"(0.2,0.25]",0,1,0.0616291560208859,344,60,140,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.7,52.9423701892319,0.249142900288538,1447.05762981077,1464.58588050532,"(0.2,0.25]",0,1,0.0620721847641843,344,60,140,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,25.3,3.80763166092363,0.0253934614144968,1731.11945309668,2092.37768305113,"(0,0.05]",0,1,0.000644827882609539,344,60,140,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.2,17.9192794270516,0.130142819631135,1727.40764436409,1813.25729961376,"(0.1,0.15]",0,1,0.0169371535015421,344,60,140,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.5,99.9860530980744,0.87491685390988,1691.7784362715,1833.84334785211,"(0.85,0.9]",0,1,0.765479501255562,344,60,140,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.6,9.93594018538032,0.0733944614024031,1763.23280132682,1943.59732328956,"(0.05,0.1]",0,1,0.00538674696454884,344,60,140,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,35.7,0.872420687060496,0.00579828168393881,1605.38441611024,2220.79933732351,"(0,0.05]",0,1,3.36200704863003e-05,344,60,140,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,42.3,0.382037620352027,0.00226689302447924,1499.61796237965,2277.81538050407,"(0,0.05]",0,1,5.13880398443265e-06,344,60,140,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.5,24.1610489153447,0.125866688295523,1475.83895108466,1580.8277950056,"(0.1,0.15]",0,1,0.0158424232224824,344,60,140,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.9,10.3530001914949,0.0540748260622306,1626.7377784627,1864.58843978907,"(0.05,0.1]",0,1,0.00292408681366049,344,60,140,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.8,74.5820343743075,0.937651774655326,2103.19531850791,1781.4723938456,"(0.9,0.95]",0,1,0.879190850514282,344,60,140,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7,50.0625780915454,0.267498125583749,1449.93742190845,1445.05777696347,"(0.25,0.3]",0,1,0.071555247190819,344,60,140,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,15.7,138.124566505523,0.905774376336862,1442.5778523814,1605.68658138797,"(0.9,0.95]",0,1,0.820427220828431,344,60,140,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.9,19.2225019783044,0.105332858620526,1464.22594125826,2154.30999184886,"(0.1,0.15]",0,1,0.0110950111051717,344,60,140,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,47.2,0.170969480264968,0.00111379779489218,1194.80813226383,2096.23393540371,"(0,0.05]",0,1,1.24054552790668e-06,344,60,140,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.4,4.31357384383957,0.0251194547095113,1495.68642615616,1859.89005230411,"(0,0.05]",0,1,0.000630987004903188,344,60,140,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,30.1,2.2604057962015,0.0129269285897207,1497.7395942038,1975.40198750218,"(0,0.05]",0,1,0.000167105482763738,344,60,140,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.9,64.2300938232213,0.928962045401693,1821.26829836684,1783.12547716743,"(0.9,0.95]",0,1,0.862970481796898,344,60,140,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,31.1,1.61745196762575,0.011330103532381,1498.38254803237,1997.94442490788,"(0,0.05]",0,1,0.000128371246054471,344,60,140,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,36.3,0.923663159770998,0.00533405375715124,1404.76517793604,2034.86044877,"(0,0.05]",0,1,2.84521294841792e-05,344,60,140,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,21.1,142.731680915291,0.954376890704453,1737.26292699537,1774.51227486957,"(0.95,1]",0,1,0.910835249510698,344,60,140,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.7,52.272740297754,0.661749399399503,1881.71321105631,2149.67669989066,"(0.65,0.7]",0,1,0.437912267605603,344,60,140,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,34.1,1.02778142418499,0.00738125838899872,1441.55007095721,2015.06645872452,"(0,0.05]",0,1,5.4482975405164e-05,344,60,140,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28,3.15306244737502,0.0174489497202484,1496.84693755262,1923.38739564873,"(0,0.05]",0,1,0.000304465846339755,344,60,140,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.2,80.1228625702486,0.494043148416848,1794.48112923233,2238.86629466122,"(0.45,0.5]",0,1,0.244078632497632,344,60,140,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.4,47.5112142040469,0.229285059976567,1445.21511418581,1470.84475072183,"(0.2,0.25]",0,1,0.0525716387284577,344,60,140,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,37.5,0.794524917313817,0.00452334116107223,1499.20547508269,2157.82321971233,"(0,0.05]",0,1,2.04606152594502e-05,344,60,140,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.9,29.3393353390664,0.134835061497706,1464.84732438033,1566.44442443086,"(0.1,0.15]",0,1,0.0181804938090902,344,60,140,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.5,96.6905793012657,0.689332657921062,1367.1471377516,1702.07499541151,"(0.65,0.7]",0,1,0.475179513276516,344,60,140,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.2,113.230571403547,0.678797524707849,1324.12641853403,1700.60301473261,"(0.65,0.7]",0,1,0.460766079549503,344,60,140,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.5,31.7671480204656,0.889846107928624,1911.83017526909,1892.43844789679,"(0.85,0.9]",0,1,0.79182609579572,344,60,140,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.3,47.1583035853383,0.489908480551836,1357.6068743507,1738.93673985683,"(0.45,0.5]",0,1,0.240010319316609,344,60,140,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.3,42.2443161661558,0.50938644217382,1688.00763811875,1765.97313601684,"(0.5,0.55]",0,1,0.259474547470502,344,60,140,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,8.4,75.6413156711297,0.771072570032587,1969.13818178588,2189.46184466102,"(0.75,0.8]",0,1,0.594552908256658,344,60,140,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,13.4,21.6788171286526,0.127721107758622,1476.28675322153,1573.40146217297,"(0.1,0.15]",0,1,0.0163126813670895,344,60,140,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,20,9.08384154284785,0.0531467559060113,2068.09615300344,2306.58620060245,"(0.05,0.1]",0,1,0.00282457766333314,344,60,140,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.5,13.3580841732044,0.0744884225088458,1486.6419158268,1671.07531569758,"(0.05,0.1]",0,1,0.00554852508785632,344,60,140,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.9,12.4403053407912,0.0811522526109827,1479.06902892635,1645.52682983383,"(0.05,0.1]",0,1,0.00658568810383675,344,60,140,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1,43.9937325011493,0.534722900520229,1454.98124236514,1238.80186476498,"(0.5,0.55]",0,1,0.285928580340767,344,60,140,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.5,13.4362943388681,0.180809125994183,1752.85732141986,1762.19581355104,"(0.15,0.2]",0,1,0.0326919400427803,344,60,140,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.6,7.77762032115079,0.10901747600052,1909.82895711906,2010.33342289017,"(0.1,0.15]",0,1,0.011884810073524,344,60,140,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,24.1,2.78716730291803,0.0303987793703019,1773.25371971707,2100.32285760923,"(0,0.05]",0,1,0.000924085787204292,344,60,140,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.8,33.895832594828,0.195142009978442,2198.50345881806,2232.44251833301,"(0.15,0.2]",0,1,0.0380804040584264,344,60,140,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.8,4.68199479545968,0.0273089769570054,1479.99339542226,1830.0251757314,"(0,0.05]",0,1,0.000745780222438252,344,60,140,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.8,7.91491520381453,0.0548708258193524,1514.88814272726,1745.17784219918,"(0.05,0.1]",0,1,0.00301080752609771,344,60,140,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.2,49.3174222896532,0.614807249147139,1725.19485257991,2022.6053474466,"(0.6,0.65]",0,1,0.377987953603872,344,60,140,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,12.4,10.4708848565431,0.143633478308397,1906.51543650607,1957.61880748778,"(0.1,0.15]",0,1,0.0206305760909689,344,60,140,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26,3.32740276159906,0.0232373267296522,1460.89853849666,1836.99450016054,"(0,0.05]",0,1,0.000539973353540607,344,60,140,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.3,3.23659724790135,0.0256411700450903,1814.73854802207,2173.12417708499,"(0,0.05]",0,1,0.000657469601281234,344,60,140,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.9,28.9410529349851,0.135081561595039,1534.6692282169,1635.10296725844,"(0.1,0.15]",0,1,0.0182470282829544,344,60,140,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,30.4,0.774120119915478,0.0125168925391806,1461.52263224726,1941.88413301437,"(0,0.05]",0,1,0.000156672598837396,344,60,140,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,37,0.800687319029008,0.00484552038043995,1499.19931268097,2145.82071840836,"(0,0.05]",0,1,2.34790677572589e-05,344,60,140,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,42.6,0.12194999938903,0.00217560957877039,1469.86699320376,2254.70015448075,"(0,0.05]",0,1,4.73327703923746e-06,344,60,140,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,16.6,13.5677232111181,0.0835376028710424,1689.87156337927,1853.10006637176,"(0.05,0.1]",0,1,0.00697853109343999,344,60,140,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.2,31.5389053431369,0.166638822152,1784.85044809129,1847.55108987055,"(0.15,0.2]",0,1,0.0277684970482057,344,60,140,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.5,99.5129997325884,0.51822482928697,1544.44426659434,2010.80074478745,"(0.5,0.55]",0,1,0.26855697368951,344,60,140,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.5,105.526370851172,0.889806427880115,1891.87547435684,2020.07250525574,"(0.85,0.9]",0,1,0.79175547909677,344,60,140,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.2,32.0333504605223,0.26277613469001,2106.39254017842,2069.66462734407,"(0.25,0.3]",0,1,0.0690512969626224,344,60,140,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,19.2,9.00609555508202,0.0591677355460629,1490.99390444492,1709.57699719467,"(0.05,0.1]",0,1,0.00350082092964884,344,60,140,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,33.7,0.698097419372269,0.00773963478638684,1777.72815289342,2342.28641827295,"(0,0.05]",0,1,5.99019466266493e-05,344,60,140,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,31.2,1.32349503659041,0.0110368234428332,1604.36308635138,2107.94448684575,"(0,0.05]",0,1,0.000121811471708272,344,60,140,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32.6,1.61119390131947,0.00913942145476299,1504.58986332843,2041.84978933109,"(0,0.05]",0,1,8.3529024527782e-05,344,60,140,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.2,90.1765371385871,0.93240776856529,2254.32940099029,2258.79883560247,"(0.9,0.95]",0,1,0.869384246880904,344,60,140,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,49.6,0.107930937963856,0.000797444331118724,1279.74312574414,2239.14025205657,"(0,0.05]",0,1,6.35917461233389e-07,344,60,140,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.6,5.59447402606782,0.0428746956273216,1576.94383773867,1847.63988509414,"(0,0.05]",0,1,0.00183823952513547,344,60,140,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.2,32.8554195819707,0.187528354552153,1788.41287878487,1828.82022612829,"(0.15,0.2]",0,1,0.035166883761038,344,60,140,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.5,83.5737947468374,0.517139624126606,1411.57350550898,1846.80659607366,"(0.5,0.55]",0,1,0.267433390841808,344,60,140,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.9,96.3502042352358,0.929641465803767,1633.74525930407,1658.04618628942,"(0.9,0.95]",0,1,0.864233254941777,344,60,140,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.8,89.7627839201807,0.907287141829014,1491.06501108542,1554.3486644255,"(0.9,0.95]",0,1,0.823169957728262,344,60,140,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.4,106.624441296287,0.83671794661089,1989.60949410743,2199.00212434742,"(0.8,0.85]",0,1,0.700096922180744,344,60,140,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.5,3.3738316979599,0.0499928670913941,1578.3559391793,1816.63113131172,"(0,0.05]",0,1,0.00249928676001779,344,60,140,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.2,22.1967416261203,0.352864986123245,1426.29207350413,1856.04008947823,"(0.35,0.4]",0,1,0.124513698431758,344,60,140,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,32.3,1.58830735598002,0.00945385847654612,1498.41169264402,2029.69455293381,"(0,0.05]",0,1,8.93754400945629e-05,344,60,140,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,34.6,0.846564476747075,0.00680250209719124,1634.20599986643,2221.64590180026,"(0,0.05]",0,1,4.62740347822913e-05,344,60,140,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,42.8,0.255757041434884,0.00211464265503469,1488.02215876642,2278.07113754551,"(0,0.05]",0,1,4.47171355849218e-06,344,60,140,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,20.7,114.850353731469,0.951907479112979,1988.34496477644,1979.43879352054,"(0.95,1]",0,1,0.906127848791227,344,60,140,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.8,9.8063649940324,0.0927511568893915,1655.50319373901,1791.27875883963,"(0.05,0.1]",0,1,0.00860277710432052,344,60,140,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,41.5261011731883,0.219685198112377,1455.10019377149,1478.34001573573,"(0.2,0.25]",0,1,0.0482615862696744,344,60,140,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.5,2.57904907722389,0.0743603819508883,1993.69081372796,2156.88904092608,"(0.05,0.1]",0,1,0.005529466403882,344,60,140,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4,63.5412441495845,0.358367035564115,1618.62796537842,2126.89389923737,"(0.35,0.4]",0,1,0.128426932179011,344,60,140,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.9,28.8025396238152,0.361796533188461,1219.33733565025,1655.54031808652,"(0.35,0.4]",0,1,0.130896731427189,344,60,140,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.8,4.74460376270509,0.027301921039419,1442.31302604806,1792.51617432293,"(0,0.05]",0,1,0.000745394892442669,344,60,140,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21.6,3.99765902625225,0.0426512503319206,1496.00234097375,1764.45302193746,"(0,0.05]",0,1,0.00181912915487616,344,60,140,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.6,120.186502417238,0.625481040891552,1548.79968689989,1980.07655472135,"(0.6,0.65]",0,1,0.39122653251478,344,60,140,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.6,50.1820587768268,0.628323798634687,1488.43308785329,1777.58970314092,"(0.6,0.65]",0,1,0.394790795930723,344,60,140,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.3,11.961076420316,0.0872601533030412,1835.62849551305,1987.3630639225,"(0.05,0.1]",0,1,0.00761433435447024,344,60,140,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,29.9,1.73096377404428,0.0133711589825372,1314.20061180288,1784.85644094147,"(0,0.05]",0,1,0.000178787892536284,344,60,140,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.4,20.2166298278532,0.112112098170386,1473.12165598853,1593.03717883931,"(0.1,0.15]",0,1,0.0125691225561663,344,60,140,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,34.8,0.931160487800278,0.00664656290356069,1444.12661647567,2035.7916092578,"(0,0.05]",0,1,4.41767984309892e-05,344,60,140,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.6,32.0457250764487,0.951064138448585,1699.07372802024,1527.73215123261,"(0.95,1]",0,1,0.90452299544295,344,60,140,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,22.5,3.72611689983309,0.0375164550042559,1735.210622957,2026.33146434643,"(0,0.05]",0,1,0.00140748439608636,344,60,140,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.8,142.779448507245,0.667502271754089,1621.67357343022,2066.16684415597,"(0.65,0.7]",0,1,0.445559282796869,344,60,140,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.9,68.227584590493,0.398721733170208,1779.41230050364,2267.22970893791,"(0.35,0.4]",0,1,0.158979020502254,344,60,140,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,19.2,143.213594567255,0.940346485121924,1526.69190315464,1614.05834528909,"(0.9,0.95]",0,1,0.884251512081157,344,60,140,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,39.8,0.479696015656021,0.00326460990335764,1539.95027103333,2254.80909700595,"(0,0.05]",0,1,1.06576778211008e-05,344,60,140,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.4,165.149048370434,0.771060417766816,1379.2952182239,1778.64630564923,"(0.75,0.8]",0,1,0.594534167846736,344,60,140,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.3,125.240941910545,0.713742707527114,1241.90619584105,1613.67402976383,"(0.7,0.75]",0,1,0.509428652548135,344,60,140,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.2,4.7950713860823,0.0257804511549872,1842.01152468758,2202.54819816265,"(0,0.05]",0,1,0.000664631661754679,344,60,140,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.9,11.2422739959756,0.153391167869187,1766.48587889745,1805.72340322831,"(0.15,0.2]",0,1,0.023528850380273,344,60,140,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,15,89.4234857700233,0.896436228101133,1897.93957815247,1981.86193366681,"(0.85,0.9]",0,1,0.803597911052186,344,60,140,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,23.2,6.37194673426248,0.0344686372558809,1460.66428061188,1772.3450827511,"(0,0.05]",0,1,0.0011880869542775,344,60,140,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.9,40.12967316978,0.635520022904485,1464.46019015865,1728.13731128853,"(0.6,0.65]",0,1,0.403885699512517,344,60,140,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.6,64.1974441253161,0.406862713143713,2042.1950960531,1956.07291848216,"(0.4,0.45]",0,1,0.165537267346664,344,60,140,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.4,63.9185658159158,0.514681941128289,1916.15798890544,1753.79012919519,"(0.5,0.55]",0,1,0.264897500523583,344,60,140,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,17.6,2.5537422513537,0.0736789304801376,2027.14081068245,2192.01558691237,"(0.05,0.1]",0,1,0.00542858479669695,344,60,140,0.5
