"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.6,1.04466154993626,0.0211412480163414,1498.95533845006,1887.28042438224,"(0,0.05]",0,1,0.00044695236768846,340,20,140,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.4,6.81361174155251,0.143545988394103,1490.58565383716,1534.49807249308,"(0.1,0.15]",0,1,0.0206054507840399,340,20,140,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.2,2.14911476260767,0.0342042151936879,1628.3773543429,1932.99785406519,"(0,0.05]",0,1,0.00116992833701611,340,20,140,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.6,2.44079824112175,0.0565225582421602,1543.34505612269,1757.23053690676,"(0.05,0.1]",0,1,0.0031947995902384,340,20,140,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.1,28.6791015305138,0.49664079728988,1448.6956555273,1788.38810683001,"(0.45,0.5]",0,1,0.246652081532728,340,20,140,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.1,4.2172481631123,0.0782647765028434,1495.78275183689,1652.63318204144,"(0.05,0.1]",0,1,0.00612537524104002,340,20,140,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.4,9.68145858119184,0.183759154597282,1501.78506628096,1500.17571915517,"(0.15,0.2]",0,1,0.0337674268983077,340,20,140,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.1,16.7868900959477,0.238031822406373,1483.21310990405,1438.90761507473,"(0.2,0.25]",0,1,0.0566591484780989,340,20,140,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.7,2.51872667055629,0.0483310545211567,1679.13075383616,1921.87205790271,"(0,0.05]",0,1,0.00233589083112702,340,20,140,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.5,6.5319563357856,0.141382830176826,1692.3755698555,1738.80064164774,"(0.1,0.15]",0,1,0.0199891046688093,340,20,140,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14.3,33.5205458585987,0.886746351461617,1694.18888167044,1683.73109008782,"(0.85,0.9]",0,1,0.786319091830489,340,20,140,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.1,2.67356069175393,0.0600825692481064,1621.38229664247,1824.46590122008,"(0.05,0.1]",0,1,0.0036099151274535,340,20,140,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27.5,1.00108679590217,0.0186370388665996,1558.72339405865,1969.30666836333,"(0,0.05]",0,1,0.000347339217715145,340,20,140,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,29.7,0.858568212588862,0.013801649659822,1499.14143178741,1962.47187726226,"(0,0.05]",0,1,0.000190485533332465,340,20,140,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.9,9.97971168757635,0.153504159034866,1490.02028831242,1526.58158445973,"(0.15,0.2]",0,1,0.0235635268410014,340,20,140,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.6,2.67057744811842,0.0425263541041269,1530.52697279219,1796.85559885119,"(0,0.05]",0,1,0.00180849079338959,340,20,140,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.3,24.1204003220137,0.85372589793418,1888.06978885996,1629.85018340713,"(0.85,0.9]",0,1,0.728847908803522,340,20,140,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9,13.1125600264769,0.2146472883126,1486.88743997352,1458.44829655033,"(0.2,0.25]",0,1,0.0460734583799524,340,20,140,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13,45.2204076540585,0.865912661645466,1501.74781446318,1548.15410177093,"(0.85,0.9]",0,1,0.749804737597935,340,20,140,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,5,22.0105563558786,0.327165194447229,1494.92617164305,1944.20382610416,"(0.3,0.35]",0,1,0.107037064457693,340,20,140,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,32.6,0.518181927283191,0.00903393861953927,1368.86635453423,1905.97537661456,"(0,0.05]",0,1,8.16120469816031e-05,340,20,140,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.8,2.46101614161239,0.0416191789237901,1497.53898385839,1767.35885856407,"(0,0.05]",0,1,0.00173215605429045,340,20,140,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.3,1.55536674895288,0.0255923772272653,1498.44463325105,1853.807384441,"(0,0.05]",0,1,0.000654969772142646,340,20,140,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.3,20.9977209100892,0.872164638642555,1747.95639567244,1736.37284905845,"(0.85,0.9]",0,1,0.760671156898498,340,20,140,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25,1.33312443925015,0.0265946164965484,1498.66687556075,1846.73312915551,"(0,0.05]",0,1,0.000707273626598483,340,20,140,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,28.4,1.01509648888986,0.0164671894647416,1424.60959819281,1857.10753923607,"(0,0.05]",0,1,0.000271168328867696,340,20,140,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.5,47.7250293718881,0.942701961650499,1729.81475427823,1618.77095020502,"(0.9,0.95]",0,1,0.888686988499699,340,20,140,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,8.3,19.4399898239418,0.767164447983499,1798.13155905071,1909.87586894734,"(0.75,0.8]",0,1,0.588541290249827,340,20,140,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,26.2,1.1243052169564,0.0226554987974064,1500.62350924623,1876.82173789464,"(0,0.05]",0,1,0.000513271625759281,340,20,140,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,21,2.96165590702443,0.0462131238124217,1497.03834409298,1748.83606246441,"(0,0.05]",0,1,0.00213565281250222,340,20,140,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.6,33.9532076290008,0.659650841222671,1734.78059933775,1967.73123895948,"(0.65,0.7]",0,1,0.435139232325777,340,20,140,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.3,14.1589333404047,0.206927448425619,1481.13879558489,1462.8545888677,"(0.2,0.25]",0,1,0.0428189689119373,340,20,140,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,28.4,1.03598017778462,0.0164189769047219,1498.96401982222,1932.02159979007,"(0,0.05]",0,1,0.000269582802597792,340,20,140,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.5,10.3914520881076,0.142624984925229,1484.83559941884,1537.20858838668,"(0.1,0.15]",0,1,0.0203418863249218,340,20,140,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.3,33.0488656429511,0.712698340742214,1403.50157382174,1591.7722597016,"(0.7,0.75]",0,1,0.507938924896705,340,20,140,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,8,41.040488114134,0.760497788947492,1423.01993945492,1584.38554423682,"(0.75,0.8]",0,1,0.578356886994023,340,20,140,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,14,10.5508868282697,0.881933328822126,1813.91501439181,1765.6934134684,"(0.85,0.9]",0,1,0.777806396487276,340,20,140,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.4,16.4988071666911,0.514992121238689,1408.11079102612,1710.68768883713,"(0.5,0.55]",0,1,0.265216884937924,340,20,140,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2,11.6396880589653,0.429256782956904,1640.32425290515,1713.09306598442,"(0.4,0.45]",0,1,0.184261385714511,340,20,140,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,8.2,25.0840516889675,0.765319845826594,1816.03900444099,1940.86046362241,"(0.75,0.8]",0,1,0.585714466416041,340,20,140,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.7,11.5940824456874,0.197614537646541,1486.73144166177,1473.3452709247,"(0.15,0.2]",0,1,0.0390515054892564,340,20,140,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.7,6.4668759290055,0.107901039691708,1919.91746693056,2019.8061803209,"(0.1,0.15]",0,1,0.0116426343665515,340,20,140,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.1,7.13944329042262,0.115618779977885,1492.86055670958,1580.5838950309,"(0.1,0.15]",0,1,0.0133677022835746,340,20,140,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.7,6.47049744086885,0.122765334713754,1489.48043675129,1564.03744480006,"(0.1,0.15]",0,1,0.01507132740738,340,20,140,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6,7.69720071689774,0.29655285122312,1491.11740591716,1376.56355525113,"(0.25,0.3]",0,1,0.0879435935685618,340,20,140,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,15.9,2.17726455952265,0.0926747442713038,1597.30030360377,1717.97547411834,"(0.05,0.1]",0,1,0.00858860822575156,340,20,140,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.3,3.0864937647328,0.128174391254527,1785.30161306527,1844.52594387724,"(0.1,0.15]",0,1,0.0164286745734685,340,20,140,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.7,1.14347292945671,0.0369462558347988,1624.33034760541,1913.04932980317,"(0,0.05]",0,1,0.00136502582021041,340,20,140,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.9,9.85094880448588,0.172006193424089,1955.40716021302,1968.10225919608,"(0.15,0.2]",0,1,0.0295861305762451,340,20,140,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18.8,3.75686340736846,0.0622544067351688,1486.82879042979,1685.50849051055,"(0.05,0.1]",0,1,0.00387561115794783,340,20,140,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19,2.96502444077663,0.0612047976261054,1532.53557174431,1732.779778719,"(0.05,0.1]",0,1,0.00374602725245252,340,20,140,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7,18.8018894561479,0.731915838414162,1599.96906074887,1743.09684421013,"(0.7,0.75]",0,1,0.535700794521505,340,20,140,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.2,4.07259035277812,0.165640812331284,1813.05588175019,1822.07534282123,"(0.15,0.2]",0,1,0.0274368787097678,340,20,140,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22,2.00161313091687,0.0404715098548486,1492.92455851213,1766.89117177668,"(0,0.05]",0,1,0.00163794310993111,340,20,140,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.2,1.69427205401762,0.0391852422195463,1664.60502108363,1943.80041695139,"(0,0.05]",0,1,0.00153548320780452,340,20,140,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.8,11.2286038379612,0.155448951936403,1514.70917056467,1551.18162100278,"(0.15,0.2]",0,1,0.0241643766581261,340,20,140,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23.7,0.695704138991618,0.0318568006371142,1479.27643555699,1793.76282042199,"(0,0.05]",0,1,0.00101485574683284,340,20,140,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,28.7,0.931290346479261,0.0157871429582148,1499.06870965352,1938.84548729275,"(0,0.05]",0,1,0.000249233882783112,340,20,140,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,29.8,0.282476433872051,0.0136326396330179,1528.1883199245,1992.5367680047,"(0,0.05]",0,1,0.000185848863363729,340,20,140,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.2,6.34468674906838,0.114475209439503,1640.65126227183,1728.73634662809,"(0.1,0.15]",0,1,0.013104573576218,340,20,140,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.1,9.3587323590091,0.149668972616408,1717.65134370807,1758.15130788639,"(0.1,0.15]",0,1,0.022400801364051,340,20,140,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2,36.0184004704506,0.572365761798892,1498.47967202263,1799.87600194869,"(0.55,0.6]",0,1,0.327602565279626,340,20,140,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.8,35.010995259718,0.879683001151662,1811.3257491799,1815.74805596017,"(0.85,0.9]",0,1,0.773842182515194,340,20,140,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.4,9.16823757151953,0.22866278287239,1874.24481049961,1823.80080644153,"(0.2,0.25]",0,1,0.0522866682709456,340,20,140,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.2,6.12232159076471,0.114991700586446,1493.87767840924,1580.63466028282,"(0.1,0.15]",0,1,0.0132230912037629,340,20,140,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,24.3,0.964523884393514,0.0295840094323021,1667.58194286156,1995.87135541593,"(0,0.05]",0,1,0.00087521361409054,340,20,140,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.7,0.870028633109602,0.020940748776871,1547.28407313782,1936.95083792526,"(0,0.05]",0,1,0.000438514959336025,340,20,140,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.1,1.21643541227292,0.0197672584597349,1487.91088342179,1888.49685979451,"(0,0.05]",0,1,0.000390744507013962,340,20,140,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.3,29.8560827382326,0.900766968029376,2006.32424764736,1962.85393680342,"(0.9,0.95]",0,1,0.811381130692834,340,20,140,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,36.6,0.25635011705306,0.00514571830299893,1353.58850341685,1988.62659000885,"(0,0.05]",0,1,2.64784168538181e-05,340,20,140,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.6,2.49589101923194,0.0563384216801915,1576.33717603065,1790.9335967933,"(0.05,0.1]",0,1,0.00317401775741508,340,20,140,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.6,9.16052962369796,0.15906575320181,1738.79586604874,1766.39106653046,"(0.15,0.2]",0,1,0.0253019138416593,340,20,140,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.4,36.1301105113023,0.715724721286656,1465.65495576966,1657.51240715377,"(0.7,0.75]",0,1,0.512261876660862,340,20,140,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.4,32.0320934564821,0.913783131286399,1614.17005722755,1548.13388781982,"(0.9,0.95]",0,1,0.834999611023577,340,20,140,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.7,29.7606362087304,0.892496722170569,1496.820948251,1468.66825128346,"(0.85,0.9]",0,1,0.796550399085209,340,20,140,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.6,35.1355193313357,0.820582787094593,1870.83985728322,1957.00757723404,"(0.8,0.85]",0,1,0.67335611047593,340,20,140,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.1,1.36087422608299,0.0597636573843727,1538.71982083683,1740.16151587383,"(0.05,0.1]",0,1,0.00357169474395669,340,20,140,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.8,12.7685147036249,0.599660787982065,1461.15358381752,1696.49960479145,"(0.55,0.6]",0,1,0.359593060643272,340,20,140,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26.1,1.34021471534861,0.0227021836823974,1498.65978528465,1874.92393278306,"(0,0.05]",0,1,0.000515389143949311,340,20,140,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.1,1.01383657545312,0.0227457529858363,1595.04993258564,1970.32050493878,"(0,0.05]",0,1,0.000517369278892679,340,20,140,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,29.7,0.61590918669699,0.0137482490869307,1499.55980996847,1963.08778644895,"(0,0.05]",0,1,0.000189014352956292,340,20,140,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.8,38.0341736414993,0.894436444017501,1850.03561521846,1834.88977249269,"(0.85,0.9]",0,1,0.800016552386673,340,20,140,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.6,8.52904040727531,0.225098630117738,1686.57171235089,1638.37922381441,"(0.2,0.25]",0,1,0.050669393280882,340,20,140,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.3,11.5012526968768,0.185327773438817,1486.42502913273,1486.64449561103,"(0.15,0.2]",0,1,0.0343463836077895,340,20,140,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.4,0.870405860584361,0.0752258709092268,1787.46604131857,1945.07423196475,"(0.05,0.1]",0,1,0.00565893165405166,340,20,140,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.7,33.9804360340717,0.560153990981718,1594.39691830883,1900.35507883187,"(0.55,0.6]",0,1,0.313772493612747,340,20,140,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.7,18.0612343401607,0.693397277597393,1374.22818863605,1548.58820713235,"(0.65,0.7]",0,1,0.480799784579475,340,20,140,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.6,2.19502337632837,0.0371500022096725,1481.01808652772,1770.84804920637,"(0,0.05]",0,1,0.00138012266417867,340,20,140,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.9,1.99136424455364,0.0621346834814824,1498.00863575545,1693.51391825653,"(0.05,0.1]",0,1,0.00386071889134401,340,20,140,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.6,44.7173827702071,0.721395734459826,1607.91579927123,1812.07624133428,"(0.7,0.75]",0,1,0.520411805696832,340,20,140,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,6.9,18.7643147101567,0.729907424489984,1566.3133091746,1711.13988456565,"(0.7,0.75]",0,1,0.532764848325602,340,20,140,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17,3.63811516702631,0.0801181584235239,1706.16883413752,1857.44549960802,"(0.05,0.1]",0,1,0.00641891930917687,340,20,140,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.7,1.96522002757689,0.0423662715147637,1472.7359535782,1738.33806908602,"(0,0.05]",0,1,0.00179490096206268,340,20,140,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.4,8.82627422648331,0.143981590381323,1487.02875286608,1534.35175668144,"(0.1,0.15]",0,1,0.0207306983687352,340,20,140,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,27.1,0.981595232864705,0.0197108827520986,1457.46670131747,1858.08913446893,"(0,0.05]",0,1,0.00038851889886698,340,20,140,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.5,10.7076089534285,0.934449443254766,1668.42314488273,1508.24659281182,"(0.9,0.95]",0,1,0.873195761999142,340,20,140,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12.5,5.17307077446325,0.142049397252358,1705.51461806266,1748.26991498459,"(0.1,0.15]",0,1,0.0201780312597583,340,20,140,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,9,53.5594689922681,0.784713621613384,1639.95444926427,1802.39553145668,"(0.75,0.8]",0,1,0.615775467945593,340,20,140,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.6,36.8588668974446,0.658318735210632,1754.07472989585,1993.86644413149,"(0.65,0.7]",0,1,0.433383557129326,340,20,140,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16,47.5480138695708,0.908626257696784,1534.33212330327,1510.40260273727,"(0.9,0.95]",0,1,0.825601676176062,340,20,140,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,31.3,0.574227475866202,0.0109473699400382,1503.38617701952,2006.89847512322,"(0,0.05]",0,1,0.000119844908604052,340,20,140,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.8,56.6034026625563,0.804135933705595,1441.87626936007,1589.73319351871,"(0.8,0.85]",0,1,0.646634599876569,340,20,140,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.7,39.4460031014112,0.662530146614012,1364.05557072033,1605.75931227601,"(0.65,0.7]",0,1,0.438946195172385,340,20,140,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.9,1.94119275679182,0.0309488817638464,1655.57121439698,1977.73428999351,"(0,0.05]",0,1,0.000957833282432542,340,20,140,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.9,2.85794516120991,0.119346194349696,1664.72399770035,1737.63854449896,"(0.1,0.15]",0,1,0.0142435141057555,340,20,140,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.9,29.7877434204733,0.894728446926406,1827.65775618755,1795.48115688887,"(0.85,0.9]",0,1,0.800538993739338,340,20,140,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.2,3.27974251876452,0.0518085253839877,1484.81539748711,1716.37280850318,"(0.05,0.1]",0,1,0.0026841233024633,340,20,140,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.1,14.0345000957044,0.675780526315963,1473.87638332608,1654.35875300086,"(0.65,0.7]",0,1,0.456679319747879,340,20,140,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8.7,10.9816479777277,0.222766214125196,1863.26316252188,1822.30739715762,"(0.2,0.25]",0,1,0.0496247861556725,340,20,140,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.3,13.8177308623508,0.348643304589669,1798.25851047193,1654.46899313418,"(0.3,0.35]",0,1,0.121552153835205,340,20,140,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.8,1.43885381388515,0.120111919492549,1873.48507896917,1942.2993174363,"(0.1,0.15]",0,1,0.0144268732041845,340,20,140,0.5
