"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.9,2.23268029037978,0.0177367914626536,1497.76731970962,2099.57380732661,"(0,0.05]",0,1,0.000314593771389662,316,16,50,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9,22.9794195437622,0.215795923544828,1471.50005800878,1641.61324072124,"(0.2,0.25]",0,1,0.0465678806185652,316,16,50,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.2,6.88905474386135,0.0345004560107067,1797.67060211916,2290.21960664111,"(0,0.05]",0,1,0.00119028146494671,316,16,50,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.7,15.4442544725122,0.156989982424948,1721.66594369427,1944.53877047192,"(0.15,0.2]",0,1,0.0246458545817856,316,16,50,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,11.8,18.2853975903425,0.155107295365734,1600.81286045218,2031.85138967362,"(0.15,0.2]",0,1,0.0240582730756729,316,16,50,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.3,14.0698400706353,0.0996243459713059,1485.93015992936,1796.49314405532,"(0.05,0.1]",0,1,0.00992501031021045,316,16,50,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.7,54.572787058835,0.405323370968623,1594.84295597249,1670.58022009975,"(0.4,0.45]",0,1,0.164287035053368,316,16,50,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.2,72.2193117674962,0.322357353017589,1427.7806882325,1601.2845714607,"(0.3,0.35]",0,1,0.103914263044506,316,16,50,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.3,13.996892932276,0.0991436348411219,1974.50221983508,2285.85229143903,"(0.05,0.1]",0,1,0.00982946032950971,316,16,50,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.6,28.8945644304034,0.278761274942359,1802.92371315793,1925.85147996268,"(0.25,0.3]",0,1,0.0777078484074895,316,16,50,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.4,49.7910151859138,0.683859180999918,1918.79923503426,1984.34682229722,"(0.65,0.7]",0,1,0.467663379437879,316,16,50,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.1,22.6161912085441,0.212667738007974,1878.43838101663,2051.05333774646,"(0.2,0.25]",0,1,0.0452275667894281,316,16,50,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26.8,3.16662622373912,0.0207588411725514,1752.36427206371,2328.17214574134,"(0,0.05]",0,1,0.000430929486827217,316,16,50,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,41,0.512756914015538,0.00271685492575768,1499.48724308598,2426.4135691216,"(0,0.05]",0,1,7.38130068761379e-06,316,16,50,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.2,36.7429868203913,0.188234174361669,1463.25701317961,1690.63590307948,"(0.15,0.2]",0,1,0.0354321043976193,316,16,50,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.4,30.7962289462758,0.143510542665938,1708.22929667804,1980.15704051661,"(0.1,0.15]",0,1,0.0205952758562719,316,16,50,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.9,32.0077985422633,0.938568191170422,2308.07434448282,1898.46093019109,"(0.9,0.95]",0,1,0.880910249476917,316,16,50,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.4,66.098556076381,0.378597566518133,1433.90144392362,1552.17660868125,"(0.35,0.4]",0,1,0.143336117373452,316,16,50,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.9,99.8766960227834,0.758392120216369,1618.93026901089,1719.97057395623,"(0.75,0.8]",0,1,0.575158608006279,316,16,50,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,23.8,5.05383680290546,0.0317328276079321,1595.43686738048,2299.33911524188,"(0,0.05]",0,1,0.00100697234799473,316,16,50,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,40.7,0.482983433607902,0.00285550665865564,1341.5232940232,2259.71922809776,"(0,0.05]",0,1,8.15391827762668e-06,316,16,50,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,26.4,3.67175091524872,0.0219218433449387,1496.32824908475,2063.47034692472,"(0,0.05]",0,1,0.000480567215640035,316,16,50,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,29.4,2.62128832523372,0.0142843278299384,1497.37871167477,2138.17802942339,"(0,0.05]",0,1,0.000204042021553152,316,16,50,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.9,21.8325032942313,0.781462231461987,1996.50268446602,1918.81509548909,"(0.75,0.8]",0,1,0.610683219201549,316,16,50,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.3,2.11583132063655,0.0168604856257077,1497.88416867936,2108.4138602623,"(0,0.05]",0,1,0.000284275975534697,316,16,50,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30.9,2.27310459374427,0.0115471460043445,1521.01513773406,2198.55386794122,"(0,0.05]",0,1,0.000133336580845649,316,16,50,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.8,117.49554978031,0.90631798417142,1901.19330576348,1841.93465707708,"(0.9,0.95]",0,1,0.821412288432547,316,16,50,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.5,13.4562223152007,0.445217646692813,2126.46971195395,2291.60226406418,"(0.4,0.45]",0,1,0.198218752926687,316,16,50,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,26.3,2.85363111317962,0.0223491518852743,1616.07663789771,2178.15299386998,"(0,0.05]",0,1,0.00049948458999106,316,16,50,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,27.2,3.78925833887499,0.0196618131573817,1496.21074166112,2082.89020040125,"(0,0.05]",0,1,0.000386586896635788,316,16,50,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.2,25.0889798140459,0.233856074291318,1994.7449408008,2351.06758351166,"(0.2,0.25]",0,1,0.0546886634829464,316,16,50,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.5,47.5850323772159,0.227712785781239,1441.07125669273,1648.3978928294,"(0.2,0.25]",0,1,0.0518531128082523,316,16,50,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34.1,1.46618337679106,0.00729873971903006,1498.53381662321,2254.8944620658,"(0,0.05]",0,1,5.32716014861469e-05,316,16,50,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.8,42.8178362484233,0.173770107696188,1450.03847174451,1706.5244774646,"(0.15,0.2]",0,1,0.0301960503287446,316,16,50,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.1,33.6969158675536,0.356930405218466,1516.39758379838,1786.06118793127,"(0.35,0.4]",0,1,0.127399314169418,316,16,50,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1,63.4173650294593,0.462588026710408,1532.20339847891,1785.08330872373,"(0.45,0.5]",0,1,0.213987682455829,316,16,50,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.5,4.9779116942267,0.687986040783765,2046.07542605224,2018.66900859433,"(0.65,0.7]",0,1,0.473324792313321,316,16,50,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.9,5.57125701362375,0.152621940694695,1515.44388072044,1924.37049204788,"(0.15,0.2]",0,1,0.0232934567814151,316,16,50,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.9,17.0941201739724,0.567925774888171,1877.59213866103,1864.28709120364,"(0.55,0.6]",0,1,0.322539685782329,316,16,50,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.7,20.0722145245627,0.402903353606229,2052.26352281625,2260.74545173235,"(0.4,0.45]",0,1,0.162331112347146,316,16,50,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.4,27.9541250182481,0.183949982295355,1468.12086998012,1682.83593128652,"(0.15,0.2]",0,1,0.0338375959864612,316,16,50,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.7,23.8304330247651,0.139342180038933,2190.37382877481,2454.33386211824,"(0.1,0.15]",0,1,0.0194162431380023,316,16,50,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.7,18.8738051902427,0.107231088572039,1481.12619480976,1787.04114269459,"(0.1,0.15]",0,1,0.0114985063563444,316,16,50,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.4,14.3106806506018,0.11225101517471,1476.71963148694,1764.58095558018,"(0.1,0.15]",0,1,0.012600290407753,316,16,50,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.3,17.4388304867001,0.581947936310282,1481.5459678561,1358.9621245099,"(0.55,0.6]",0,1,0.338663400575796,316,16,50,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.1,9.47179446721423,0.325732385097371,1854.41031016027,1899.74244376852,"(0.3,0.35]",0,1,0.106101586701222,316,16,50,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.3,8.22812752322062,0.286835115073512,2023.62326215039,2098.30257056084,"(0.25,0.3]",0,1,0.0822743832392349,316,16,50,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.1,6.0992556201925,0.116758115520298,1961.33917861013,2225.05472138541,"(0.1,0.15]",0,1,0.0136324575398513,316,16,50,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.1,68.5081385446441,0.423336866225679,2269.56008132643,2360.27079727538,"(0.4,0.45]",0,1,0.179214102305778,316,16,50,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.8,4.60497445925718,0.027482442600786,1466.89508354953,1995.64188088528,"(0,0.05]",0,1,0.000755284651305499,316,16,50,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.9,16.3040258205322,0.134791196760698,1661.90551980818,1917.49733158401,"(0.1,0.15]",0,1,0.0181686667241812,316,16,50,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.6,8.94056499135364,0.30921407497401,1832.99409208573,2090.50891245041,"(0.3,0.35]",0,1,0.0956133441620325,316,16,50,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,1.5,13.4669465553685,0.445528897186681,2098.19812847834,2063.13323730469,"(0.4,0.45]",0,1,0.19849599822838,316,16,50,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.6,5.26534861809036,0.0428882071465163,1590.17151876239,2040.15212619959,"(0,0.05]",0,1,0.00183939831224249,316,16,50,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.4,5.54814587507704,0.0577116225332364,1915.04332976162,2311.30784149229,"(0.05,0.1]",0,1,0.00333063137541875,316,16,50,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.7,42.1904537199832,0.176435277207567,1512.05182862267,1764.07766058471,"(0.15,0.2]",0,1,0.031129407043311,316,16,50,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,24.2,0.7163126431839,0.029708204174305,1612.51394301282,2119.55695200543,"(0,0.05]",0,1,0.000882577395262192,316,16,50,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,35.2,1.08873290238948,0.00622723578532658,1498.91126709761,2282.28544495567,"(0,0.05]",0,1,3.87784655260519e-05,316,16,50,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,33.3,0.183768746469007,0.00823726551043613,1635.18313593427,2367.80056178031,"(0,0.05]",0,1,6.78525430894206e-05,316,16,50,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,5.4,49.2829853140395,0.315467007897929,1862.04809138033,1995.1902371242,"(0.3,0.35]",0,1,0.0995194330720723,316,16,50,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.3,75.1176362741786,0.385133483727913,1868.15204288276,1999.655141542,"(0.35,0.4]",0,1,0.148327800288399,316,16,50,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,12.3,21.2440713579294,0.146018890944736,1620.36916936331,2069.67299936959,"(0.1,0.15]",0,1,0.0213215165127307,316,16,50,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.6,55.0972666909159,0.690703041417609,2026.65127894844,2097.27952476938,"(0.65,0.7]",0,1,0.477070691423535,316,16,50,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.3,39.4240790701193,0.512373999196062,2251.97785244098,2222.22591923536,"(0.5,0.55]",0,1,0.262527115052166,316,16,50,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.3,14.911832502223,0.113384926461975,1485.08816749778,1772.18374763628,"(0.1,0.15]",0,1,0.0128561415487874,316,16,50,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28.2,0.894938862153733,0.0170751009339276,1905.41063975594,2511.26334029282,"(0,0.05]",0,1,0.000291559071903816,316,16,50,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23,3.27793720883864,0.0352372822867399,1716.69263674739,2198.21575382228,"(0,0.05]",0,1,0.0012416660629554,316,16,50,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.2,8.20392935586954,0.0396106973966689,1637.51594789093,2107.77773668248,"(0,0.05]",0,1,0.00156900734825047,316,16,50,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.8,45.6382387053785,0.862526710058538,2463.60305863146,2335.85784534649,"(0.85,0.9]",0,1,0.743952325564405,316,16,50,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,48.2,0.12493722893829,0.00097182243569649,1329.6708998171,2434.71710091791,"(0,0.05]",0,1,9.44438846523058e-07,316,16,50,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.8,12.2777734827307,0.121020022874502,1669.17199133046,1938.17623886267,"(0.1,0.15]",0,1,0.0146458459365449,316,16,50,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.9,71.6893179902613,0.431307655644511,1924.81336647576,2016.22808846218,"(0.4,0.45]",0,1,0.186026293817564,316,16,50,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.3,27.9313290627559,0.25790992739272,1566.91162690973,1906.36971007938,"(0.25,0.3]",0,1,0.0665175306477179,316,16,50,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.7,51.491197983665,0.843043087422656,1793.64072038973,1704.5953865991,"(0.8,0.85]",0,1,0.710721647251124,316,16,50,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.6,41.7475236972507,0.748380569886845,1648.88837938223,1643.03209515795,"(0.7,0.75]",0,1,0.56007347738416,316,16,50,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3,53.8269073293291,0.604729824624303,2205.89232076843,2339.67919876836,"(0.6,0.65]",0,1,0.36569816079014,316,16,50,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.7,4.82496883503092,0.176038311598113,1752.90658140473,1930.67644879771,"(0.15,0.2]",0,1,0.0309894871503143,316,16,50,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,13.9,1.9787357423822,0.118687523927872,1534.07814715222,1986.32555803961,"(0.1,0.15]",0,1,0.0140867283361291,316,16,50,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31.3,1.88139540775201,0.0108785241606882,1498.11860459225,2185.35325571064,"(0,0.05]",0,1,0.000118342287914678,316,16,50,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25.5,2.57575822680484,0.0248534564408798,1788.12315155956,2330.74790396814,"(0,0.05]",0,1,0.000617694297058708,316,16,50,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,34.2,0.744213903182084,0.00719910960126635,1669.83600619657,2427.15778302478,"(0,0.05]",0,1,5.18271790510454e-05,316,16,50,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.1,76.2183631051272,0.921527907744407,2231.8559813777,2056.37540362174,"(0.9,0.95]",0,1,0.849213684751784,316,16,50,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.8,17.6275220116433,0.274355487448137,1811.8693024368,1916.08845220273,"(0.25,0.3]",0,1,0.075270933492905,316,16,50,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.4,35.7663961736571,0.205940372134362,1460.78098432685,1666.75842575497,"(0.2,0.25]",0,1,0.0424114368748397,316,16,50,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.3,0.980348999958553,0.145367402039006,2090.63379623693,2300.31946424184,"(0.1,0.15]",0,1,0.0211316815755699,316,16,50,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11.3,22.1585769265699,0.163621479404706,1775.51202519259,2203.25420140918,"(0.15,0.2]",0,1,0.0267719885225846,316,16,50,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.5,5.6643873563763,0.204016366462498,1366.06925745469,1713.89368403441,"(0.2,0.25]",0,1,0.0416226777845604,316,16,50,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,25.7,4.10961588459651,0.0240701390973881,1423.67107234791,1975.06630670982,"(0,0.05]",0,1,0.000579371596167611,316,16,50,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21.3,2.16175059490666,0.0443328542328556,1497.83824940509,1935.59413581559,"(0,0.05]",0,1,0.00196540196443162,316,16,50,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.7,45.6798146482332,0.276638390339367,1750.81332940708,2109.15016157295,"(0.25,0.3]",0,1,0.0765287990095562,316,16,50,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2,12.8641276547911,0.427947060542955,1639.64111595476,1815.78784081272,"(0.4,0.45]",0,1,0.183138686627355,316,16,50,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.8,18.2685049119434,0.174775286671605,1950.2726435759,2156.44653433534,"(0.15,0.2]",0,1,0.0305464008311419,316,16,50,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20,5.81349962088315,0.0533679595050811,1513.44135516214,1924.62859510998,"(0.05,0.1]",0,1,0.00284813910173598,316,16,50,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.1,29.2298598988771,0.168283550069713,1462.3288944558,1698.36206463616,"(0.15,0.2]",0,1,0.0283193532240657,316,16,50,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,29.9,1.70359164995832,0.013433318020612,1550.47301703129,2200.25745959118,"(0,0.05]",0,1,0.000180454033042899,316,16,50,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,23.1,5.87671527320649,0.96538490122456,1968.62550456187,1502.20496435796,"(0.95,1]",0,1,0.931968007512353,316,16,50,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.6,10.9673941523013,0.177698927182262,1913.40309789558,2101.47630660271,"(0.15,0.2]",0,1,0.0315769087217267,316,16,50,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.9,95.8017771070788,0.432352835385434,1839.79235870851,2178.69197750833,"(0.4,0.45]",0,1,0.186928974265825,316,16,50,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,12.1,18.2840633762039,0.149873882814719,1919.89217548647,2357.96326214457,"(0.1,0.15]",0,1,0.0224621807499603,316,16,50,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.9,108.695563431812,0.783098760693642,1662.72413068666,1757.09345626121,"(0.75,0.8]",0,1,0.613243668999918,316,16,50,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,36.8,0.7118905971895,0.00499158004048461,1643.05568147932,2464.31494922865,"(0,0.05]",0,1,2.49158713005644e-05,316,16,50,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.7,115.572678373612,0.47562606639726,1504.79649098969,1852.89202658628,"(0.45,0.5]",0,1,0.226220155036531,316,16,50,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.9,72.6293358938922,0.466599682804527,1443.76824790449,1712.27045184865,"(0.45,0.5]",0,1,0.217715263993285,316,16,50,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.8,8.48386018280922,0.0415795464483653,1897.88584989658,2359.92410052655,"(0,0.05]",0,1,0.00172885868285176,316,16,50,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.6,7.12447220444045,0.251637891411202,1898.2861675515,2001.86941300524,"(0.25,0.3]",0,1,0.0633216283938758,316,16,50,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.5,43.586318684649,0.797179329255793,2112.86021565069,2062.25532727898,"(0.75,0.8]",0,1,0.635494882992716,316,16,50,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.8,9.34155734421721,0.0476627432916971,1434.70083796915,1873.62864854786,"(0,0.05]",0,1,0.00227173709809021,316,16,50,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.6,5.60397696464438,0.308670247872172,1631.91197092628,1883.19611562567,"(0.3,0.35]",0,1,0.0952773219214679,316,16,50,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5,74.7029671502729,0.672923540748926,2177.27488529071,2101.35424609871,"(0.65,0.7]",0,1,0.452826091694072,316,16,50,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.9,45.3874374812056,0.699892831220293,2063.76272409175,1907.43552886154,"(0.65,0.7]",0,1,0.489849975193557,316,16,50,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7,1.90130494785448,0.267050575455812,2183.45195076279,2262.64675668021,"(0.25,0.3]",0,1,0.0713160098512805,316,16,50,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,3.2,54.4136523430471,0.612929841205099,1457.63817627963,1586.61705082195,"(0.6,0.65]",0,1,0.375682990239708,316,16,50,0.3
