"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,20.9,0.790537312576578,0.0472011393791595,1499.20946268742,1882.8100361224,"(0,0.05]",0,1,0.00222794755869084,29,2,70,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,5.3,4.40887479796413,0.318637094674153,1492.5734721854,1493.42408279633,"(0.3,0.35]",0,1,0.101529598102385,29,2,70,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,11.9,4.26056739887027,0.153373253345934,1656.00012329977,1821.29819997402,"(0.15,0.2]",0,1,0.0235233548419162,29,2,70,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.4,0.881750309170199,0.0758023112972258,1511.49367145849,1807.69014412172,"(0.05,0.1]",0,1,0.00574599039800153,29,2,70,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.7,3.82535748578105,0.248912782870808,1406.45943678968,1745.96741992995,"(0.2,0.25]",0,1,0.0619575734764901,29,2,70,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,10.7,3.24931748244812,0.175922614605631,1496.75068251755,1631.50784758521,"(0.15,0.2]",0,1,0.0309487663296814,29,2,70,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7,4.30579206143634,0.268023495697931,1486.60132981397,1529.74262341378,"(0.25,0.3]",0,1,0.0718365942461389,29,2,70,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.4,8.75618174612962,0.313612431316497,1491.24381825387,1504.82663771017,"(0.3,0.35]",0,1,0.0983527570762444,29,2,70,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,13.6,2.22657113623261,0.124033036065234,1716.09539940716,1920.12868293343,"(0.1,0.15]",0,1,0.0153841940355596,29,2,70,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6,3.84819741739534,0.295247074453133,1659.46398979652,1678.30089839546,"(0.25,0.3]",0,1,0.0871708349731336,29,2,70,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.8,7.20050834135605,0.846090086051472,1775.06253913775,1633.40355144923,"(0.8,0.85]",0,1,0.715868433714587,29,2,70,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.2,1.25566118358789,0.100431893754376,1590.0614672956,1833.43774864773,"(0.1,0.15]",0,1,0.0100865652830902,29,2,70,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,18.7,1.30861427434298,0.0637788347331295,1562.86909799308,1892.16707646958,"(0.05,0.1]",0,1,0.00406773975991585,29,2,70,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,21.5,1.20625543617378,0.0433873745420318,1498.79374456383,1898.55535045446,"(0,0.05]",0,1,0.00188246426965055,29,2,70,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,5.8,7.76669814014806,0.304037488121158,1492.23330185985,1511.63018256365,"(0.3,0.35]",0,1,0.0924387941830235,29,2,70,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.7,2.14231147234778,0.0832508177584356,1495.46184304856,1776.491275207,"(0.05,0.1]",0,1,0.00693069865744825,29,2,70,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.9,3.68307088934988,0.782963396084567,1827.74410196241,1612.22685418855,"(0.75,0.8]",0,1,0.613031679608279,29,2,70,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.4,6.69840763928889,0.31364437067363,1493.30159236071,1502.74308877479,"(0.3,0.35]",0,1,0.0983727912552576,29,2,70,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,2.8,10.4183215013843,0.59880094841608,1491.42866618214,1582.69627645083,"(0.55,0.6]",0,1,0.358562575823997,29,2,70,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,9.1,4.87565553682836,0.212781204476255,1478.42641553267,1855.44260330931,"(0.2,0.25]",0,1,0.0452758409783659,29,2,70,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,27.9,0.415868020694204,0.0177152080653923,1364.99340756199,1923.38160868746,"(0,0.05]",0,1,0.00031382859680014,29,2,70,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.5,1.27107047230005,0.0570484549659087,1498.7289295277,1848.56926625526,"(0.05,0.1]",0,1,0.00325452621399731,29,2,70,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,17.5,1.89800911501292,0.0743576010848619,1498.10199088499,1799.94515672312,"(0.05,0.1]",0,1,0.00552905283909545,29,2,70,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.9,2.73303599693918,0.783159496004034,1717.45188792633,1639.83403584037,"(0.75,0.8]",0,1,0.613338796181293,29,2,70,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,17.5,1.29391660983691,0.0748390426651847,1498.70608339016,1798.12954598739,"(0.05,0.1]",0,1,0.00560088230704134,29,2,70,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,25.2,0.67100070759698,0.0259550211949235,1414.49343917443,1905.57849020737,"(0,0.05]",0,1,0.00067366312522893,29,2,70,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,11.1,14.1115492980617,0.8315960956044,1706.62379484608,1597.4227793011,"(0.8,0.85]",0,1,0.691552066224483,29,2,70,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.5,2.20136608015396,0.589006297304997,1817.65005243181,1899.53887642169,"(0.55,0.6]",0,1,0.346928418264942,29,2,70,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,19.6,0.953750652403537,0.0562725921319402,1490.47491552973,1842.2022757092,"(0.05,0.1]",0,1,0.0031666046252477,29,2,70,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,18.8,1.63803778424767,0.0630309082971741,1498.36196221575,1830.50671751104,"(0.05,0.1]",0,1,0.00397289540076677,29,2,70,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.6,5.26406779234636,0.373555404056797,1735.60096302666,1975.94015604876,"(0.35,0.4]",0,1,0.139543639900037,29,2,70,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,2.1,11.9223033487318,0.426070996449695,1482.78665322365,1418.38174013841,"(0.4,0.45]",0,1,0.181536494015636,29,2,70,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,18.9,1.76955324423357,0.0616881039972829,1498.23044675577,1834.62787328809,"(0.05,0.1]",0,1,0.00380542217477959,29,2,70,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.6,7.11745690612868,0.22577211320283,1486.03735895488,1574.35167760718,"(0.2,0.25]",0,1,0.0509730471000714,29,2,70,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.7,4.85589977267374,0.40513204427281,1351.28360638415,1567.72499776575,"(0.4,0.45]",0,1,0.164131973296666,29,2,70,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.8,10.514456625074,0.632358308610408,1455.19460431048,1522.00812808357,"(0.6,0.65]",0,1,0.399877030468615,29,2,70,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.5,0.702938173509044,0.818568942617452,1832.73481047422,1712.40323427207,"(0.8,0.85]",0,1,0.670055113817853,29,2,70,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8.8,1.03261891580985,0.219308987469633,1413.46082025862,1776.09515805356,"(0.2,0.25]",0,1,0.0480964319849558,29,2,70,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.3,1.87573635421923,0.489613610858827,1616.32108548078,1627.29079893782,"(0.45,0.5]",0,1,0.239721487938219,29,2,70,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.9,2.46432235630553,0.396529684203625,1691.98070210223,1909.86143010594,"(0.35,0.4]",0,1,0.157235790454627,29,2,70,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,2.9,8.17123136601653,0.397520732205699,1488.58484621398,1437.16023818913,"(0.35,0.4]",0,1,0.158022732533355,29,2,70,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,8,5.37791090188753,0.239967497812338,1891.46069991507,1962.48841847018,"(0.2,0.25]",0,1,0.0575844000063146,29,2,70,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,7.7,5.88629281613299,0.249152163001984,1494.11370718387,1557.52120168894,"(0.2,0.25]",0,1,0.0620768003285673,29,2,70,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,7.4,4.38519990932001,0.256433876022619,1493.6242062164,1547.33228554579,"(0.25,0.3]",0,1,0.0657583327719839,29,2,70,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.2,1.88378602805878,0.491433026959928,1497.15609630333,1366.87719359005,"(0.45,0.5]",0,1,0.241506419986997,29,2,70,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.9,0.67228348769473,0.194532139301225,1546.9110865729,1655.0783948746,"(0.15,0.2]",0,1,0.0378427532211111,29,2,70,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.7,0.780402520932518,0.223046662425138,1745.18701740902,1823.54750549346,"(0.2,0.25]",0,1,0.0497498136189935,29,2,70,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.2,0.648026997681224,0.100386395812945,1628.64446968089,1870.89298461627,"(0.1,0.15]",0,1,0.0100774284643133,29,2,70,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.7,4.17375756665165,0.221412340520098,1875.97308905957,1962.76288143244,"(0.2,0.25]",0,1,0.0490234245345877,29,2,70,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,13,3.12582080631216,0.133633878783788,1489.44765137909,1680.41324775619,"(0.1,0.15]",0,1,0.0178580135588002,29,2,70,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.3,2.87285727619371,0.185076345594614,1586.2445341892,1709.49665212227,"(0.15,0.2]",0,1,0.0342532536986572,29,2,70,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.7,2.50860341365954,0.695147211998766,1594.91417588744,1596.73673706694,"(0.65,0.7]",0,1,0.483229646349657,29,2,70,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.2,1.29482940210206,0.352994636497386,1850.13517939446,1817.98074788969,"(0.35,0.4]",0,1,0.124605213395922,29,2,70,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.4,1.04377428871414,0.0660474745389622,1477.38264124396,1799.65762369017,"(0.05,0.1]",0,1,0.00436226889297486,29,2,70,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.1,1.11643062387599,0.0900225912819651,1644.98526403879,1909.08976557143,"(0.05,0.1]",0,1,0.00810406694111974,29,2,70,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,6.4,8.85674182443982,0.28350441558695,1498.96232721944,1537.73728721398,"(0.25,0.3]",0,1,0.080374753657298,29,2,70,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,14.5,0.364450920885013,0.110439834919484,1506.29321540301,1729.44194842878,"(0.1,0.15]",0,1,0.0121969571370428,29,2,70,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,18.9,1.55987199906759,0.0619020791911318,1498.44012800093,1833.77704675122,"(0.05,0.1]",0,1,0.00383186740818515,29,2,70,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,18.7,0.201478541996458,0.0635540050030901,1578.23880718544,1905.97768937679,"(0.05,0.1]",0,1,0.0040391115519328,29,2,70,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.3,4.93953624817174,0.258228910679291,1660.40160522903,1713.58669348646,"(0.25,0.3]",0,1,0.0666821703106135,29,2,70,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.6,5.16661739667169,0.224382909098199,1666.62927283646,1752.42554602645,"(0.2,0.25]",0,1,0.0503476898953706,29,2,70,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.7,7.36189604885438,0.37017324048949,1486.06218674747,1733.11241397857,"(0.35,0.4]",0,1,0.13702822797449,29,2,70,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,4.2,6.54206812913278,0.646328283822646,1709.26068007071,1757.60368369726,"(0.6,0.65]",0,1,0.417740250469127,29,2,70,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.4,2.85165329049182,0.31360449356689,1841.99399720307,1843.77416567537,"(0.3,0.35]",0,1,0.0983477783853457,29,2,70,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,7.6,4.39041316185041,0.249714047271942,1495.60958683815,1555.5039498937,"(0.2,0.25]",0,1,0.0623571054049335,29,2,70,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,17.4,0.548645295125585,0.0759572809973179,1700.12276121563,1995.26910749541,"(0.05,0.1]",0,1,0.00576950853650551,29,2,70,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.2,0.615620315380768,0.051620332785837,1582.08065613544,1948.97647049578,"(0.05,0.1]",0,1,0.00266465875692056,29,2,70,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.8,1.24939371305048,0.0476697290425007,1501.34268011321,1884.05942983545,"(0,0.05]",0,1,0.00227240306698543,29,2,70,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.6,5.78705784988295,0.890815722041586,2040.1622488753,1827.0852578239,"(0.85,0.9]",0,1,0.793552650636473,29,2,70,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,30.6,0.22270720850478,0.0120693704556862,1388.43011930962,2014.09226681449,"(0,0.05]",0,1,0.000145669703196592,29,2,70,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.5,1.38515013040263,0.110028335620443,1549.51781696626,1775.43677160418,"(0.1,0.15]",0,1,0.0121062346394049,29,2,70,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.2,4.03461976207058,0.209928252831397,1713.41726816426,1811.72476388379,"(0.2,0.25]",0,1,0.0440698713368431,29,2,70,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.5,7.9696066614893,0.552392066028263,1478.63172315248,1598.03107395709,"(0.55,0.6]",0,1,0.305136994610972,29,2,70,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.2,6.39677590365058,0.833916174834746,1636.5157970795,1508.99132534884,"(0.8,0.85]",0,1,0.695416186651014,29,2,70,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,5.9,4.96625418196484,0.699531759135055,1506.66392838168,1509.79289189213,"(0.65,0.7]",0,1,0.489344682038585,29,2,70,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.7,7.50611352990773,0.69521830298714,1915.87549515756,1927.63479646334,"(0.65,0.7]",0,1,0.483328488808319,29,2,70,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.1,0.572157999487108,0.167690375918037,1539.41802913564,1678.87305639495,"(0.15,0.2]",0,1,0.0281200621755325,29,2,70,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.5,0.964713389592332,0.411004431399512,1429.93262889715,1634.36826483882,"(0.4,0.45]",0,1,0.168924642630036,29,2,70,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,17.6,1.7947025298063,0.0734689916899932,1498.20529747019,1802.09705412044,"(0.05,0.1]",0,1,0.00539769273994429,29,2,70,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,15.3,1.40800876435198,0.0989663576279148,1647.05769968791,1893.57508523393,"(0.05,0.1]",0,1,0.00979433994213634,29,2,70,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,20.4,0.739661319188811,0.0507403216736557,1529.00296209459,1899.29501177365,"(0.05,0.1]",0,1,0.00257458024354606,29,2,70,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,7.7,8.52630929102885,0.750436148714609,1819.21779267138,1785.01758449803,"(0.75,0.8]",0,1,0.563154413297615,29,2,70,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,3.5,3.14273416809799,0.377724459542122,1662.36107113854,1615.36958835665,"(0.35,0.4]",0,1,0.142675767336388,29,2,70,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,3.3,8.90445002115588,0.384446358502223,1489.41513718251,1448.99609852865,"(0.35,0.4]",0,1,0.14779900256562,29,2,70,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,8.3,0.205090231744193,0.233469818312087,1788.71810736397,1855.64769354105,"(0.2,0.25]",0,1,0.054508156062679,29,2,70,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.1,9.45026362631809,0.495280184513653,1646.54985967345,1808.73014805867,"(0.45,0.5]",0,1,0.245302461171878,29,2,70,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0,1.92204857497997,0.50007307773481,1353.59057408511,1497.38389162354,"(0.5,0.55]",0,1,0.250073083075166,29,2,70,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,15,2.44487393277874,0.103736174039102,1488.79894432109,1728.2909489032,"(0.1,0.15]",0,1,0.0107611938042708,29,2,70,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,12,1.00993001362835,0.151499368939977,1498.99006998637,1660.30646834772,"(0.15,0.2]",0,1,0.0229520587892111,29,2,70,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.1,8.38664477312988,0.390883214362215,1623.12120281208,1856.95591102839,"(0.35,0.4]",0,1,0.152789687270137,29,2,70,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.4,1.86549372138889,0.487295569826483,1508.7686532636,1661.32948351791,"(0.45,0.5]",0,1,0.237456972372517,29,2,70,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11,2.21833956208531,0.170168797808029,1662.48288522206,1802.16349628521,"(0.15,0.2]",0,1,0.0289574197474297,29,2,70,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,10.4,2.71623053238792,0.181868728962118,1515.89182083578,1642.55026637276,"(0.15,0.2]",0,1,0.0330762345742965,29,2,70,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,7.1,6.0158695934277,0.265777916156234,1491.38166368713,1539.9368232849,"(0.25,0.3]",0,1,0.0706379007163502,29,2,70,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,21.7,0.716827436508214,0.0420953177915111,1502.02626133828,1906.29531764388,"(0,0.05]",0,1,0.00177201577996831,29,2,70,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,14.3,0.732946944363591,0.886669779929435,1715.3624524628,1499.46187647206,"(0.85,0.9]",0,1,0.786183298640113,29,2,70,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,1.6,4.72726367647844,0.556400266329047,1771.36789437708,1601.46400074342,"(0.55,0.6]",0,1,0.309581256371035,29,2,70,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.2,12.7450857558061,0.456647478486297,1647.56138259191,1843.25180326685,"(0.45,0.5]",0,1,0.208526919607893,29,2,70,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.5,8.3193359158867,0.48245284021,1767.11743568829,1935.95413237923,"(0.45,0.5]",0,1,0.232760743026696,29,2,70,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.7,14.0380990349983,0.824293632532029,1532.86141900265,1432.41983917341,"(0.8,0.85]",0,1,0.679459992632848,29,2,70,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,27.2,0.377838397854494,0.0195649202331651,1499.80810638996,2040.54008727315,"(0,0.05]",0,1,0.000382786103730115,29,2,70,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.9,18.6256177192352,0.635165565098715,1467.43656902824,1548.37135538164,"(0.6,0.65]",0,1,0.40343529508717,29,2,70,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.7,9.26334719206469,0.474858216825419,1342.02025919208,1518.03200045566,"(0.45,0.5]",0,1,0.225490326086616,29,2,70,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,16.9,2.14672182278062,0.0804339513533308,1595.8843521343,1883.43520543828,"(0.05,0.1]",0,1,0.00646962053030998,29,2,70,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7,0.950273138901295,0.266953680578716,1699.17248807673,1736.55123616556,"(0.25,0.3]",0,1,0.0712642675745229,29,2,70,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.2,5.41439848555694,0.789615014341699,1796.74909779965,1717.81763275763,"(0.75,0.8]",0,1,0.623491870873841,29,2,70,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,11.1,4.5557844065764,0.169283408518709,1486.39961871532,1631.84658334439,"(0.15,0.2]",0,1,0.028656872399712,29,2,70,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1,1.27917236629407,0.53594684362874,1500.06350774691,1617.60025784708,"(0.5,0.55]",0,1,0.287239019195609,29,2,70,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.3,7.15653760997401,0.489543927329948,1834.8374595931,1716.41721768069,"(0.45,0.5]",0,1,0.23965325678563,29,2,70,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.3,4.89592627227402,0.580676901500904,1852.05998475612,1665.2975315013,"(0.55,0.6]",0,1,0.33718566393669,29,2,70,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.9,0.16727391122305,0.19368421292098,1801.92978020922,1910.02870401716,"(0.15,0.2]",0,1,0.0375135743348197,29,2,70,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.4,7.87801564268238,0.742279855023611,1491.08431157676,1463.07261995316,"(0.7,0.75]",0,1,0.550979383173874,29,2,70,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,24.3,0.652752413901264,0.0294389620781007,1494.59552248014,1963.14117088408,"(0,0.05]",0,1,0.000866652488235851,29,2,70,0.1
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,2,8.66207070275718,0.427629254562358,1358.21512288729,1566.18327239169,"(0.4,0.45]",0,1,0.182866779357558,29,2,70,0.1
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,13,3.38822938166175,0.132703876395974,1503.27569900002,1696.1656762182,"(0.1,0.15]",0,1,0.0176103188105179,29,2,70,0.1
"249",2015,4,9,26,2015,"Middle Tennessee State","Illinois","@",25,27,10.8,0.377272980917737,0.175394597380754,1537.36001423306,1667.00654581738,"(0.15,0.2]",0,1,0.0307632647903567,29,2,70,0.1
