"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.1,0.729731480436039,0.0228302350812875,1499.27026851956,1993.31358643317,"(0,0.05]",0,1,0.000521219633866848,44,4,80,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6,8.10182714147722,0.295173159263017,1488.51832756196,1495.92421009339,"(0.25,0.3]",0,1,0.0871271939493103,44,4,80,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,15,5.54796501158979,0.103024658972806,1715.79721634446,1942.82887368431,"(0.1,0.15]",0,1,0.010614080356463,44,4,80,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.8,1.43171415146163,0.0623895089739551,1563.52340010993,1877.15118459956,"(0.05,0.1]",0,1,0.00389245083001123,44,4,80,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10,5.7351284213685,0.191170535898728,1403.54819020622,1825.59284936576,"(0.15,0.2]",0,1,0.0365461737958069,44,4,80,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.9,5.61407303762246,0.153705507418657,1494.38592696238,1641.94690730067,"(0.15,0.2]",0,1,0.0236253830108268,44,4,80,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.3,8.32997062052079,0.260038149782206,1520.52644113551,1558.85528731442,"(0.25,0.3]",0,1,0.0676198393421531,44,4,80,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.5,19.4005907658,0.343881236075527,1480.5994092342,1471.63018233136,"(0.3,0.35]",0,1,0.118254304524832,44,4,80,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.9,2.82688516537719,0.0812707020562593,1824.27623158268,2091.23142378194,"(0.05,0.1]",0,1,0.00660492701271727,44,4,80,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.7,5.65251547800003,0.222908667788205,1692.4930382539,1760.73611260374,"(0.2,0.25]",0,1,0.0496882741751124,44,4,80,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.2,14.6054012878484,0.869672470641326,1866.06173579298,1725.54471420045,"(0.85,0.9]",0,1,0.756330206191388,44,4,80,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.4,2.44994194292834,0.0981457805658821,1676.09678867284,1906.30255581975,"(0.05,0.1]",0,1,0.00963259424288628,44,4,80,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,23.2,1.340146793429,0.0340589289072784,1620.75624334491,2044.52439544554,"(0,0.05]",0,1,0.00116001063831104,44,4,80,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,28.7,0.827331371571006,0.0158562728968881,1499.17266862843,2057.97029814959,"(0,0.05]",0,1,0.000251421390180587,44,4,80,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.4,12.8024629250023,0.255105415926947,1487.197537075,1538.95251804588,"(0.25,0.3]",0,1,0.0650787732352605,44,4,80,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.8,3.16150687787335,0.0626766592125576,1516.65649364043,1832.89294422952,"(0.05,0.1]",0,1,0.00392836361004708,44,4,80,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.2,7.54359951077594,0.812282688172104,1936.23133014951,1696.83738074918,"(0.8,0.85]",0,1,0.6598031655041,44,4,80,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.5,13.3235120758948,0.31209534409265,1486.67648792411,1490.6198956993,"(0.3,0.35]",0,1,0.0974035038043098,44,4,80,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,3.8,21.7623394896851,0.632152741736494,1486.18185225646,1595.64473024255,"(0.6,0.65]",0,1,0.399617088884967,44,4,80,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14,5.15517275104198,0.118140865962368,1489.91478749153,2009.42476006884,"(0.1,0.15]",0,1,0.0139572642103381,44,4,80,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,35.5,0.262769635060856,0.00596593089970199,1310.28902860907,2039.50378813124,"(0,0.05]",0,1,3.5592331500019e-05,44,4,80,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24,1.32001975245717,0.0308522671248774,1498.67998024754,1940.16118024882,"(0,0.05]",0,1,0.000951862386744793,44,4,80,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23.4,1.61131466942871,0.0333214374676934,1498.38868533057,1926.63465836949,"(0,0.05]",0,1,0.0011103181949134,44,4,80,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.2,5.68423135572163,0.833462256689514,1797.77029290023,1689.38945073363,"(0.8,0.85]",0,1,0.694659333325977,44,4,80,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.7,1.41138600911195,0.0424349401071165,1498.58861399089,1882.78926496433,"(0,0.05]",0,1,0.00180072414189456,44,4,80,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,32.5,0.447459346872425,0.00921340026154638,1380.07920021868,2033.59819306026,"(0,0.05]",0,1,8.48867443794629e-05,44,4,80,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.9,28.826957332021,0.864801089474867,1774.27607537934,1669.55277559167,"(0.85,0.9]",0,1,0.747880924356917,44,4,80,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.7,4.44283035669039,0.59562079045806,1948.76279805657,2050.37604691796,"(0.55,0.6]",0,1,0.354764126025884,44,4,80,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.5,0.800447360504262,0.0249066399274078,1485.38140489596,1964.07472235859,"(0,0.05]",0,1,0.000620340712473546,44,4,80,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,24.1,1.49767234751461,0.0302558887886522,1498.50232765249,1943.83656668677,"(0,0.05]",0,1,0.000915418806391287,44,4,80,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.1,7.182271197958,0.264605442360854,1803.13082853674,2155.0640265586,"(0.25,0.3]",0,1,0.0700160401269833,44,4,80,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,2.8,22.224336994045,0.400367520713468,1471.15332927451,1425.77252720027,"(0.4,0.45]",0,1,0.160294151642249,44,4,80,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,25.2,1.39735325141801,0.0257960484647584,1498.60264674858,1972.23603429412,"(0,0.05]",0,1,0.000665436116396162,44,4,80,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.3,10.0537705405915,0.164005617488964,1481.78573377391,1624.83112906326,"(0.15,0.2]",0,1,0.0268978425679365,44,4,80,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.9,7.72606568790412,0.330270375536023,1330.21822187634,1628.48230903282,"(0.3,0.35]",0,1,0.109078520956706,44,4,80,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.8,20.1422051813456,0.599278523369139,1453.29563289938,1583.66560529128,"(0.55,0.6]",0,1,0.359134748571495,44,4,80,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.4,1.44226548289408,0.856190125997567,1904.86029033686,1757.83221760195,"(0.85,0.9]",0,1,0.73306153185573,44,4,80,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13,1.19830778529679,0.132790680751859,1378.88089243338,1867.26004357827,"(0.1,0.15]",0,1,0.0176333648945422,44,4,80,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.6,4.21627947795886,0.558691739586544,1682.02123761089,1649.48171913095,"(0.55,0.6]",0,1,0.312136459882239,44,4,80,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.4,4.22166910434924,0.345350967882197,1735.32134767651,2014.86382693364,"(0.3,0.35]",0,1,0.11926729101717,44,4,80,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,3.8,14.9447044939662,0.367102421216344,1481.93813088523,1446.44601401109,"(0.35,0.4]",0,1,0.134764187662902,44,4,80,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.1,9.4402811526879,0.212968665376442,2029.69263820191,2115.64372622219,"(0.2,0.25]",0,1,0.0453556524322227,44,4,80,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.1,8.7000940307532,0.188864683241659,1491.29990596925,1601.87711657221,"(0.15,0.2]",0,1,0.0356698685759721,44,4,80,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,8.9,7.34092728619864,0.217967644224244,1490.15445223762,1566.76938341421,"(0.2,0.25]",0,1,0.0475098939286666,44,4,80,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.2,4.10960510145358,0.541649254330895,1495.18750646182,1314.39863371053,"(0.5,0.55]",0,1,0.293383914717214,44,4,80,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.8,1.35009206475259,0.195266598514239,1616.84523296734,1705.55504373676,"(0.15,0.2]",0,1,0.0381290444953211,44,4,80,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.9,1.33573016451159,0.193356784863903,1824.25711920125,1915.05740720739,"(0.15,0.2]",0,1,0.0373868462529056,44,4,80,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.9,0.888942020852197,0.0706332584334232,1712.84070267967,2002.28974081807,"(0.05,0.1]",0,1,0.00498905719692274,44,4,80,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.9,7.2589344050336,0.19477635099938,2005.0555571841,2106.12554441065,"(0.15,0.2]",0,1,0.0379378269086338,44,4,80,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18,3.12889437443361,0.0701723312430798,1485.38943318752,1780.54184614396,"(0.05,0.1]",0,1,0.00492415607208851,44,4,80,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14,3.53243037035617,0.118037257277223,1581.37119312349,1777.8085057497,"(0.1,0.15]",0,1,0.0139327941055294,44,4,80,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.5,4.97712106846247,0.687842615868925,1664.57565452321,1697.28370997678,"(0.65,0.7]",0,1,0.473127464205406,44,4,80,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.5,2.50110809438637,0.342152739979242,1950.14082338701,1908.70505876043,"(0.3,0.35]",0,1,0.117068497475303,44,4,80,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22,1.22909801269165,0.0402162575947844,1488.68568947884,1882.25257959922,"(0,0.05]",0,1,0.00161734737493006,44,4,80,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.5,1.02434321816152,0.0434451448543907,1695.68539398106,2074.84153273621,"(0,0.05]",0,1,0.00188748061141899,44,4,80,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.2,14.3764137680665,0.234433601086865,1499.23361731918,1573.57164688471,"(0.2,0.25]",0,1,0.0549591133185555,44,4,80,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,18.1,0.438599412512051,0.0687933116980187,1528.06427716629,1821.54142390401,"(0.05,0.1]",0,1,0.00473251973438076,44,4,80,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,24.5,1.37333578055027,0.0286746631777615,1498.62666421945,1953.31989263329,"(0,0.05]",0,1,0.000822236308358069,44,4,80,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,25.4,0.150067408459955,0.0251588829452364,1576.67403111341,2052.2711595877,"(0,0.05]",0,1,0.000632969391052106,44,4,80,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.2,10.0680677239095,0.262721650005265,1748.88214797957,1788.27253067959,"(0.25,0.3]",0,1,0.069022665381489,44,4,80,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.7,7.98892894482702,0.177162392317129,1709.07680387297,1831.83170043783,"(0.15,0.2]",0,1,0.0313865132515283,44,4,80,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.5,12.118689101075,0.310794982840074,1483.80552099232,1806.39267156153,"(0.3,0.35]",0,1,0.0965935213585616,44,4,80,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.9,13.9073719771934,0.699532443681246,1811.44619110651,1852.45682443557,"(0.65,0.7]",0,1,0.489345639762655,44,4,80,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.4,5.10940413371569,0.283910897227629,1974.1939963769,1985.12680569786,"(0.25,0.3]",0,1,0.0806053975645974,44,4,80,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9.7,6.85479824252503,0.199075326068342,1493.14520175747,1588.68449318623,"(0.15,0.2]",0,1,0.0396309854492168,44,4,80,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,21.6,0.5929826212377,0.0427025698822117,1797.11109321688,2178.53421084628,"(0,0.05]",0,1,0.00182350947454517,44,4,80,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.4,0.575858047401145,0.025291487914386,1595.06887219515,2070.58073982502,"(0,0.05]",0,1,0.000639659360923531,44,4,80,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.3,1.28924298439773,0.0256071121554041,1519.87494275659,1994.60282941757,"(0,0.05]",0,1,0.000655724192939446,44,4,80,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.1,11.6974772240042,0.930769706523146,2222.54982339829,1954.52635090831,"(0.9,0.95]",0,1,0.866332246581184,44,4,80,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,41.5,0.0858509463743534,0.00254000988790326,1318.93586723002,2196.73159996914,"(0,0.05]",0,1,6.45165023064633e-06,44,4,80,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.4,2.12459162278022,0.0859479216284561,1597.20395347339,1852.14736125504,"(0.05,0.1]",0,1,0.00738704523225123,44,4,80,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.6,7.70982916625425,0.201332461706163,1790.06046373398,1884.86101376581,"(0.2,0.25]",0,1,0.0405347601366635,44,4,80,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.2,14.8242122008562,0.506374436942325,1505.70222893465,1690.9210008737,"(0.5,0.55]",0,1,0.256415070388657,44,4,80,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.6,13.122222952283,0.875542918723309,1697.08095448796,1544.42226918642,"(0.85,0.9]",0,1,0.766575402526531,44,4,80,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.1,10.8075387788364,0.787274194444652,1528.14497926705,1482.4377211102,"(0.75,0.8]",0,1,0.619800657238476,44,4,80,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.3,14.269572986874,0.650960945824992,2025.23421514437,2105.50099676881,"(0.65,0.7]",0,1,0.423750152989368,44,4,80,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.6,0.828700945508511,0.124412107267711,1580.93257103722,1761.56481354925,"(0.1,0.15]",0,1,0.0154783724347924,44,4,80,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,6.1,1.32928244552546,0.294349190238786,1412.32463221774,1726.87399664598,"(0.25,0.3]",0,1,0.0866414457942292,44,4,80,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,21.8,1.94551923030071,0.0414125846041183,1498.0544807697,1887.74527403743,"(0,0.05]",0,1,0.00171500216359326,44,4,80,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19.9,1.47771146869629,0.0542042219839177,1706.3409816466,2046.00210691423,"(0.05,0.1]",0,1,0.00293809768088183,44,4,80,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,26.4,0.607862763151321,0.0220063743802689,1558.24742455127,2058.57816091274,"(0,0.05]",0,1,0.000484280513364554,44,4,80,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.5,18.0866207143065,0.81993358744562,1918.1447094352,1850.97956494382,"(0.8,0.85]",0,1,0.672291087821445,44,4,80,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.1,4.77515806882612,0.295065380723779,1700.76999010391,1701.61253881801,"(0.25,0.3]",0,1,0.0870635789016688,44,4,80,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,4.3,16.0951290211268,0.351231072362715,1481.86961030614,1460.65871306187,"(0.35,0.4]",0,1,0.123363266193063,44,4,80,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.6,0.306062818293026,0.178457895028895,1903.88107309076,2009.73082288713,"(0.15,0.2]",0,1,0.031847220298144,44,4,80,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.9,17.6490392576969,0.466666273833396,1698.14817708676,1916.64330858037,"(0.45,0.5]",0,1,0.217777411133546,44,4,80,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.7,3.29889163727232,0.437635520957357,1309.79547530508,1519.95538527771,"(0.4,0.45]",0,1,0.191524849203617,44,4,80,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.6,2.91532768026731,0.0640423670255095,1477.68408155393,1789.43026300373,"(0.05,0.1]",0,1,0.00410142477423006,44,4,80,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.5,1.42974828142704,0.109981401498329,1498.57025171857,1704.66168126898,"(0.1,0.15]",0,1,0.0120959086755367,44,4,80,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.5,12.9947850150897,0.31096208406574,1628.95212228558,1953.15596526391,"(0.3,0.35]",0,1,0.0966974177265081,44,4,80,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.5,3.67448002469891,0.480884219266205,1515.52907589215,1696.1675182786,"(0.45,0.5]",0,1,0.231249632339268,44,4,80,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12,3.91400959125663,0.151574433991494,1783.5255321091,1930.54866796075,"(0.15,0.2]",0,1,0.0229748090398417,44,4,80,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,13.2,3.782201414938,0.130158592020633,1515.62035492295,1693.17165214857,"(0.1,0.15]",0,1,0.0169412590767936,44,4,80,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.9,9.68691290991606,0.218061395733356,1487.6093500968,1568.82072280911,"(0.2,0.25]",0,1,0.0475507723091794,44,4,80,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,28.1,0.552834241747037,0.017180197611242,1490.06706145755,2034.15102730201,"(0,0.05]",0,1,0.000295159189961326,44,4,80,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19.4,1.48367367470336,0.942422223392187,1822.79255790798,1500.16365392225,"(0.9,0.95]",0,1,0.888159647143474,44,4,80,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,0.4,8.85625041041092,0.51435315361348,1858.40379316786,1706.13996038719,"(0.5,0.55]",0,1,0.264559166632132,44,4,80,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.2,21.1923397652399,0.387990422405766,1683.46934150374,1965.02890645201,"(0.35,0.4]",0,1,0.150536567878605,44,4,80,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.7,12.268814964968,0.368795706046312,1839.87854629007,2117.76981173378,"(0.35,0.4]",0,1,0.136010272798197,44,4,80,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14,29.101291762947,0.882942263256774,1587.68410841609,1454.87381896321,"(0.85,0.9]",0,1,0.779587040244994,44,4,80,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,34.4,0.255493467207212,0.00702843672065767,1522.26310102782,2222.80531686549,"(0,0.05]",0,1,4.93989227362892e-05,44,4,80,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.4,36.545082909114,0.620082479060813,1447.2604380832,1595.24654891149,"(0.6,0.65]",0,1,0.384502280838204,44,4,80,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1,18.0253624417147,0.463639055153603,1312.19285943463,1533.55443833387,"(0.45,0.5]",0,1,0.214961173463726,44,4,80,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21,2.39330031714436,0.0465666031556,1688.52770055655,2057.80062168845,"(0,0.05]",0,1,0.00216844852945114,44,4,80,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.6,1.98526204081897,0.277742676294276,1795.12583117606,1805.11609057756,"(0.25,0.3]",0,1,0.0771409942351068,44,4,80,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.3,11.4673716267639,0.871610031045037,1919.08129633398,1769.29958922871,"(0.85,0.9]",0,1,0.75970404621833,44,4,80,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,13,7.04842916324104,0.133519820240435,1477.54813238781,1656.53014829419,"(0.1,0.15]",0,1,0.0178275423970382,44,4,80,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.1,2.3966480344007,0.496911272705056,1517.47829472219,1684.41788564529,"(0.45,0.5]",0,1,0.246920812941359,44,4,80,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.1,14.764627530375,0.503954327212165,1959.42936884653,1826.21081863689,"(0.5,0.55]",0,1,0.253969963915866,44,4,80,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.8,9.55203484435494,0.563372491294776,1943.60393041956,1758.43418282393,"(0.55,0.6]",0,1,0.317388563947682,44,4,80,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.5,0.27323798785239,0.160732600572497,1887.47203604958,2015.13706492149,"(0.15,0.2]",0,1,0.025834968886798,44,4,80,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.2,16.1082414115343,0.765930675295198,1483.12537590764,1469.40387431092,"(0.75,0.8]",0,1,0.586649799358158,44,4,80,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,31.2,0.460597369567274,0.0110294875621113,1494.13192589009,2116.10432359176,"(0,0.05]",0,1,0.000121649595882768,44,4,80,0.1
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,5.1,12.7065377769143,0.324355889613841,1301.69209593361,1614.58365434912,"(0.3,0.35]",0,1,0.105206743127186,44,4,80,0.1
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,16.4,4.27788651950096,0.0865361280062031,1523.86709274754,1781.8204323148,"(0.05,0.1]",0,1,0.00748850145030598,44,4,80,0.1
