"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,19.9,0.710220288244623,0.0540987611348714,1499.28977971176,1717.77361005748,"(0.05,0.1]",0,1,0.00292667595632788,249,5,140,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.2,1.98986699326337,0.165715445677156,1496.61163586602,1501.37185549381,"(0.15,0.2]",0,1,0.0274616089359786,249,5,140,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18.1,1.14049460574294,0.0692392606661784,1556.61505249492,1730.29029533023,"(0.05,0.1]",0,1,0.00479407521759899,249,5,140,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.5,0.950520703909564,0.0855137818070105,1510.34519921161,1643.90266121036,"(0.05,0.1]",0,1,0.007312606878937,249,5,140,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.7,9.08935958636637,0.662417529562908,1466.37202281824,1647.44997013745,"(0.65,0.7]",0,1,0.438796983472226,249,5,140,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.5,1.5343409218922,0.110996373713687,1498.46565907811,1582.97223772158,"(0.1,0.15]",0,1,0.0123201949775884,249,5,140,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,11.6,2.06051574978483,0.158416612533931,1489.40583426207,1503.6454384308,"(0.15,0.2]",0,1,0.0250958231267255,249,5,140,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.6,3.49285659763088,0.201194817309167,1496.50714340237,1463.02249045456,"(0.2,0.25]",0,1,0.0404793545120693,249,5,140,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.2,1.19833123333491,0.0881901340352433,1591.20088251987,1719.39125873891,"(0.05,0.1]",0,1,0.00777749974115419,249,5,140,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.8,1.79054352019245,0.153953077629635,1606.84560136733,1626.42911833364,"(0.15,0.2]",0,1,0.0237015501116363,249,5,140,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.7,8.34511319740071,0.87796319157639,1625.49109117959,1579.38713062201,"(0.85,0.9]",0,1,0.770819365763001,249,5,140,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.2,0.884533307764606,0.0780619971989414,1536.04641929801,1686.72030943002,"(0.05,0.1]",0,1,0.00609367540668753,249,5,140,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,20.1,0.757534567409315,0.0527610581961716,1526.00521109978,1749.17869888427,"(0.05,0.1]",0,1,0.00278372926197981,249,5,140,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,20,0.902162349372366,0.0532447224433611,1499.09783765063,1720.88662924852,"(0.05,0.1]",0,1,0.00283500046807056,249,5,140,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11,2.78578104966037,0.169951412462035,1497.21421895034,1498.29727566552,"(0.15,0.2]",0,1,0.0288834825978406,249,5,140,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.4,1.0688175759213,0.0660710063567607,1493.78144269451,1676.04025240977,"(0.05,0.1]",0,1,0.00436537788099511,249,5,140,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,7.1,5.47802543044424,0.73579193927178,1711.44163160718,1544.47409751947,"(0.7,0.75]",0,1,0.541389777897326,249,5,140,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,10.1,2.85635543072079,0.189151435931781,1497.14364456928,1475.70839918757,"(0.15,0.2]",0,1,0.0357782657150548,249,5,140,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.4,11.1029646288058,0.837023694269572,1500.58424670975,1518.54486281743,"(0.8,0.85]",0,1,0.700608664768682,249,5,140,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,3.2,10.522790463628,0.613547619223258,1495.03794467462,1715.78261036989,"(0.6,0.65]",0,1,0.376440681054528,249,5,140,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,21.5,0.685752763995961,0.0434011907837835,1450.00653713805,1708.66931892822,"(0,0.05]",0,1,0.00188366336145037,249,5,140,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17.2,1.20419145222201,0.0780190041558749,1498.79580854778,1650.21281813672,"(0.05,0.1]",0,1,0.00608696500947443,249,5,140,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,18.4,1.06804348026259,0.0660262803125353,1498.93195651974,1681.31517340216,"(0.05,0.1]",0,1,0.00435946969190949,249,5,140,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.8,5.16433006192308,0.844688685948127,1630.1098757446,1626.24110268741,"(0.8,0.85]",0,1,0.713498976168773,249,5,140,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,18.5,0.866315649178189,0.0651488959263339,1499.13368435082,1683.60046969996,"(0.05,0.1]",0,1,0.00424437864042028,249,5,140,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,20,0.888671584364806,0.0534788876385682,1460.68521806109,1681.64173726489,"(0.05,0.1]",0,1,0.00285999142305861,249,5,140,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.5,11.863159567136,0.902372784138374,1622.89953123644,1540.29981672344,"(0.9,0.95]",0,1,0.814276641553641,249,5,140,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,10.2,5.04960993522593,0.813071178106742,1663.49338183516,1698.21168269834,"(0.8,0.85]",0,1,0.661084740667886,249,5,140,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,18.9,0.816694988380665,0.0616532429027106,1499.76755172137,1694.36391466226,"(0.05,0.1]",0,1,0.00380112236042063,249,5,140,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,15.7,1.5905033175553,0.0944230944642783,1498.40949668244,1614.32934700854,"(0.05,0.1]",0,1,0.00891572076821003,249,5,140,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8,9.42377315128192,0.759040912648853,1626.8220384365,1726.34083450242,"(0.75,0.8]",0,1,0.576143107074804,249,5,140,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.9,3.28209731536992,0.193054489374363,1494.62420373479,1469.65412013361,"(0.15,0.2]",0,1,0.0372700358675959,249,5,140,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,19.4,0.988817608122367,0.0578160423255121,1499.01118239188,1705.82375588774,"(0.05,0.1]",0,1,0.0033426947501854,249,5,140,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.6,2.92692920008237,0.159248096776186,1494.86991529918,1509.76121708257,"(0.15,0.2]",0,1,0.0253599563268376,249,5,140,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,8.5,8.75092074884902,0.772229056820122,1449.35341783377,1534.75613184863,"(0.75,0.8]",0,1,0.596337716197294,249,5,140,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,9.7,10.6383299330625,0.802657708790663,1463.43095521919,1520.98352914468,"(0.8,0.85]",0,1,0.644259397481077,249,5,140,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.5,2.62719928591104,0.873959587639223,1684.09311014411,1632.95489442695,"(0.85,0.9]",0,1,0.763805360826521,249,5,140,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.6,5.04657039965057,0.65995881712373,1455.63864766144,1630.53766157924,"(0.65,0.7]",0,1,0.435545640299353,249,5,140,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.1,2.8814332108178,0.425551273792178,1557.33411323383,1615.21673003431,"(0.4,0.45]",0,1,0.181093886626145,249,5,140,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,9.3,6.41430147625788,0.791341538156582,1675.52932585667,1736.78674432843,"(0.75,0.8]",0,1,0.626221430012025,249,5,140,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.5,2.99713355018424,0.203779410313986,1495.77690853751,1458.52041674383,"(0.2,0.25]",0,1,0.0415260480679161,249,5,140,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.2,2.26047795140083,0.147232448358203,1740.34998306061,1770.0017920404,"(0.1,0.15]",0,1,0.0216773938495509,249,5,140,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.1,2.3460254009138,0.148953180558047,1497.65397459909,1525.10749418822,"(0.1,0.15]",0,1,0.022187049998358,249,5,140,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.7,2.11236497796283,0.15716718651138,1496.37624455114,1512.35279713076,"(0.15,0.2]",0,1,0.0247015245159029,249,5,140,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,9.2,1.31260267049695,0.209248060504642,1497.74240465437,1451.31913980854,"(0.2,0.25]",0,1,0.0437847508249541,249,5,140,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,14.9,0.621275607351374,0.104811469691848,1519.19992957534,1613.04476011232,"(0.1,0.15]",0,1,0.0109854441789652,249,5,140,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.9,0.933242535709203,0.152844341639075,1646.51672760174,1665.86875281244,"(0.15,0.2]",0,1,0.0233613927710823,249,5,140,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.4,0.533031100807499,0.066231531447271,1539.70717105706,1720.44299622419,"(0.05,0.1]",0,1,0.00438661575785085,249,5,140,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.6,2.26032832380036,0.158920616838132,1740.43753577059,1754.42089060117,"(0.15,0.2]",0,1,0.0252557624562122,249,5,140,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,14.1,1.82910653069135,0.115876364342098,1494.78252933533,1571.44799851217,"(0.1,0.15]",0,1,0.0134273318131426,249,5,140,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.6,1.37873312214205,0.109173332767638,1536.85014172336,1624.27826435858,"(0.1,0.15]",0,1,0.0119188165875935,249,5,140,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.9,5.02343149794442,0.806364990653664,1535.2763852255,1577.50413492084,"(0.8,0.85]",0,1,0.650224498151884,249,5,140,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.9,1.05753928829386,0.171542127740244,1666.31810243647,1661.99303561583,"(0.15,0.2]",0,1,0.02942670158965,249,5,140,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,17,1.03124791941918,0.0796203443144359,1494.0066967552,1641.24637619597,"(0.05,0.1]",0,1,0.00633939922874932,249,5,140,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17.1,0.887225459593391,0.0782836694368207,1562.29884071727,1712.44373475261,"(0.05,0.1]",0,1,0.00612833290049342,249,5,140,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11,3.08216786645495,0.169453967831782,1504.09535763198,1506.38447949056,"(0.15,0.2]",0,1,0.0287146472139346,249,5,140,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,17,0.464904066114681,0.0800060565355351,1494.63228901934,1639.82693856987,"(0.05,0.1]",0,1,0.00640096908236723,249,5,140,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,20.8,0.755836878288102,0.0477721908429541,1499.24416312171,1740.58211768482,"(0,0.05]",0,1,0.00228218221793563,249,5,140,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,20,0.299769091033901,0.0530869235439352,1539.28668576314,1760.41524629265,"(0.05,0.1]",0,1,0.00281822145135962,249,5,140,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.4,1.77795522709648,0.127265536922019,1560.80508910976,1618.82952432406,"(0.1,0.15]",0,1,0.0161965168880497,249,5,140,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.1,2.32354711069724,0.148714376428275,1610.41509036179,1638.15112247151,"(0.1,0.15]",0,1,0.0221159657564507,249,5,140,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6,10.5812808857079,0.701912286131036,1490.79057460811,1643.17762918874,"(0.7,0.75]",0,1,0.492680857421698,249,5,140,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.1,8.60698609844684,0.849981701234539,1653.79644768388,1649.70428389561,"(0.8,0.85]",0,1,0.722468892433561,249,5,140,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.9,1.92034591688871,0.194418343560472,1679.02739751846,1649.81702130815,"(0.15,0.2]",0,1,0.0377984923127977,249,5,140,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.3,1.98600105557406,0.146391038312159,1498.01399894443,1528.283790971,"(0.1,0.15]",0,1,0.0214303360981121,249,5,140,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,17.1,0.684130230277978,0.0785894945245134,1578.93736951261,1727.94109561017,"(0.05,0.1]",0,1,0.00617630864961852,249,5,140,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.1,0.581949573252819,0.0527784555121041,1517.96291324418,1740.72476856717,"(0.05,0.1]",0,1,0.00278556536624316,249,5,140,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.5,0.816620869846713,0.0500068810604948,1485.48071269542,1718.59023092733,"(0.05,0.1]",0,1,0.00250068815339847,249,5,140,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.5,7.37975873145479,0.875075600676844,1781.06985855438,1737.67005406169,"(0.85,0.9]",0,1,0.765757306899939,249,5,140,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,23.8,0.438029535679753,0.0315595727860341,1433.94203700611,1749.5948140695,"(0,0.05]",0,1,0.000996006634436981,249,5,140,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.4,0.988780722550086,0.0866092191419312,1528.15578896009,1659.37035070487,"(0.05,0.1]",0,1,0.00750115684037506,249,5,140,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.8,2.23642177563022,0.155617144836241,1627.87345396897,1646.13908298599,"(0.15,0.2]",0,1,0.0242166957669835,249,5,140,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,9.3,9.70814222814701,0.793036167869101,1479.69769203392,1545.75456152615,"(0.75,0.8]",0,1,0.628906363548509,249,5,140,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.1,7.92126836684621,0.884095896353492,1557.71346388543,1500.5957757885,"(0.85,0.9]",0,1,0.781625553949084,249,5,140,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.6,7.31817506383524,0.859949133489985,1490.97910060168,1470.3406655184,"(0.85,0.9]",0,1,0.739512512190176,249,5,140,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.8,8.81187257406593,0.824926602893558,1699.85744635416,1728.20313131298,"(0.8,0.85]",0,1,0.680503900161506,249,5,140,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.9,0.543056211478632,0.0924749441469961,1509.15224347231,1626.97217454512,"(0.05,0.1]",0,1,0.00855161529499004,249,5,140,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.1,3.73689585521522,0.735129175243356,1472.98204884198,1583.12402647723,"(0.7,0.75]",0,1,0.540414904293976,249,5,140,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,19.5,0.892593644400173,0.0569610419935249,1499.1074063556,1708.47327725018,"(0.05,0.1]",0,1,0.00324456030498811,249,5,140,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19.4,0.681757596739632,0.0575863905774059,1542.92826502903,1749.86045648101,"(0.05,0.1]",0,1,0.00331619237973354,249,5,140,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,19.9,0.660302212675302,0.0540464101408631,1502.98513621812,1721.5469314612,"(0.05,0.1]",0,1,0.00292101444911439,249,5,140,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.6,9.34571519581706,0.860036876678867,1702.09591641136,1685.38596760559,"(0.85,0.9]",0,1,0.73966342924754,249,5,140,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.7,2.384001660923,0.249255428583556,1630.55106591633,1546.8580991804,"(0.2,0.25]",0,1,0.0621282686783721,249,5,140,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.6,2.77144332029714,0.179155907525858,1496.1275969549,1486.08230107733,"(0.15,0.2]",0,1,0.0320968392014137,249,5,140,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.4,0.33292806222154,0.111784479359298,1635.39494257326,1716.11553843211,"(0.1,0.15]",0,1,0.0124957698256293,249,5,140,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.4,10.2915846361733,0.714004351884482,1546.32346785875,1687.97006347633,"(0.7,0.75]",0,1,0.509802214509979,249,5,140,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.6,4.99147718168149,0.798367600684627,1447.84699995324,1498.77291987619,"(0.75,0.8]",0,1,0.637390825822928,249,5,140,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.5,0.995677775733629,0.0649186328589382,1495.51146562664,1680.89483630619,"(0.05,0.1]",0,1,0.00421442889227361,249,5,140,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.1,0.843140989779049,0.101573916256592,1499.15685901022,1599.52320293614,"(0.1,0.15]",0,1,0.0103172604637011,249,5,140,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.5,11.7417245784184,0.772896918602624,1571.23051314316,1661.95454271514,"(0.75,0.8]",0,1,0.597369646785431,249,5,140,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,9.2,4.95173219934663,0.78867200844397,1550.66962979083,1611.79733356668,"(0.75,0.8]",0,1,0.622003536903046,249,5,140,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.2,1.16865206203322,0.101194112794264,1580.7422568347,1682.48382546419,"(0.1,0.15]",0,1,0.0102402484642182,249,5,140,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.1,1.10361199605393,0.090294202903724,1503.84105318771,1627.34471468346,"(0.05,0.1]",0,1,0.00815304307801889,249,5,140,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.4,2.51997967474325,0.162782434417593,1495.79588003447,1505.32815641158,"(0.15,0.2]",0,1,0.0264981209549179,249,5,140,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,19.4,0.766870540812024,0.0574725743730561,1474.94152864676,1682.4086078057,"(0.05,0.1]",0,1,0.00330309680506646,249,5,140,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,14.9,2.65302656146945,0.89508197071817,1588.5478559584,1501.44883510925,"(0.85,0.9]",0,1,0.801171734304723,249,5,140,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9.1,2.00814954607637,0.213069078408181,1628.52951203317,1579.51228446692,"(0.2,0.25]",0,1,0.0453984321737115,249,5,140,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,10.6,13.7872721002116,0.821505163390124,1585.73593083593,1628.11661910875,"(0.8,0.85]",0,1,0.674870733476634,249,5,140,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.4,10.3605377533288,0.771284111038808,1649.00981295154,1738.56366906631,"(0.75,0.8]",0,1,0.594879179940924,249,5,140,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.4,11.7066131931175,0.87246648974974,1511.9972836837,1481.36073332673,"(0.85,0.9]",0,1,0.761197775736232,249,5,140,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,22.8,0.510180751531597,0.0361404069958203,1490.15138377928,1781.58003930591,"(0,0.05]",0,1,0.00130612901782354,249,5,140,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,10.6,14.3342685826443,0.820950247706126,1476.45630602546,1520.58759770513,"(0.8,0.85]",0,1,0.67395930920875,249,5,140,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,7.1,10.6811576183113,0.736641780573758,1438.67226021546,1561.35078740914,"(0.7,0.75]",0,1,0.542641112886877,249,5,140,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.3,0.962791999194715,0.0588397749744709,1544.79176952696,1748.31437822228,"(0.05,0.1]",0,1,0.00346211911904637,249,5,140,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.1,0.79347203241147,0.131534820926388,1578.1438974802,1627.61551046891,"(0.1,0.15]",0,1,0.017301409116137,249,5,140,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.2,7.35811726386052,0.869542647781538,1675.12570820033,1640.31301169081,"(0.85,0.9]",0,1,0.756104416310928,249,5,140,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.9,1.51153564967901,0.0917393899142083,1495.44334149189,1616.72826568399,"(0.05,0.1]",0,1,0.00841611566183114,249,5,140,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,8.3,3.85504829627471,0.768202307351424,1481.62566439915,1561.1891615301,"(0.75,0.8]",0,1,0.590134785020051,249,5,140,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,10.2,2.27487924529979,0.187464738952728,1676.75251827316,1656.07132692918,"(0.15,0.2]",0,1,0.0351430283506144,249,5,140,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,7.2,2.53053284460292,0.263172033076038,1659.42400987054,1563.33562195437,"(0.25,0.3]",0,1,0.0692595189933754,249,5,140,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.3,0.440601208431285,0.144947038891424,1708.03267604175,1737.22734553686,"(0.1,0.15]",0,1,0.0210096440833921,249,5,140,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12.8,9.03738318313677,0.863644135190882,1495.05797444884,1472.46833840233,"(0.85,0.9]",0,1,0.745881192249607,249,5,140,0.4
