"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31,1.57349152262229,0.0114093938290108,1498.42650847738,2136.67505473156,"(0,0.05]",0,1,0.000130174267545471,191,18,70,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.3,24.8389883295206,0.208031986832693,1470.49291624703,1612.40190263925,"(0.2,0.25]",0,1,0.0432773075455579,191,18,70,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,27,4.34388489501264,0.0200134071918826,1795.42799809652,2340.07540890825,"(0,0.05]",0,1,0.000400536467428098,191,18,70,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.9,12.9038004622856,0.119187921450819,1718.58741373857,1951.85542082512,"(0.1,0.15]",0,1,0.0142057606197667,191,18,70,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,11.3,21.8722447937118,0.164144328049003,1572.64023963902,2039.14689459245,"(0.15,0.2]",0,1,0.0269433604306587,191,18,70,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.7,17.233850205715,0.107825158648382,1482.76614979428,1744.3257968013,"(0.1,0.15]",0,1,0.0116262648375487,191,18,70,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.5,56.3599479416807,0.375643719254228,1566.57510376553,1627.55754086155,"(0.35,0.4]",0,1,0.14110820381515,191,18,70,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4,91.8659564322362,0.359941236788432,1408.13404356776,1551.86125379171,"(0.35,0.4]",0,1,0.129557693940786,191,18,70,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.3,10.3140915020017,0.0668170819992843,2044.61090824737,2383.27080123521,"(0.05,0.1]",0,1,0.00446452244689908,191,18,70,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.3,23.560016547674,0.207793735173488,1771.7210807245,1911.3234429207,"(0.2,0.25]",0,1,0.0431782363773496,191,18,70,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8,60.5279291128084,0.759882209128561,1954.62940113749,2015.5564843535,"(0.75,0.8]",0,1,0.577420971750103,191,18,70,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11,19.9872598779172,0.170343281185638,1919.17914604704,2094.18303625627,"(0.15,0.2]",0,1,0.0290168334450895,191,18,70,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30.7,1.97746473879772,0.0119163963635105,1767.15157571767,2398.56600612625,"(0,0.05]",0,1,0.000142000502292286,191,18,70,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,47.1,0.230768056095231,0.00113790103396982,1499.7692319439,2537.591185028,"(0,0.05]",0,1,1.29481876310959e-06,191,18,70,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.6,34.4712411414703,0.159224393712803,1465.52875885853,1683.53944073854,"(0.15,0.2]",0,1,0.0253524075532096,191,18,70,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.7,29.0561100401931,0.121922109765637,1704.60750998097,1965.69995913723,"(0.1,0.15]",0,1,0.014865000849704,191,18,70,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,19.6,35.9879634512842,0.943869465571654,2363.46403021564,1945.15485330055,"(0.9,0.95]",0,1,0.89088956803852,191,18,70,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.6,80.4844874635856,0.406172493361044,1419.51551253641,1506.46440813851,"(0.4,0.45]",0,1,0.164976094363127,191,18,70,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.8,116.897392911694,0.80447079448878,1555.81112787401,1683.88645510825,"(0.8,0.85]",0,1,0.647173259185409,191,18,70,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,26.8,3.60044633784459,0.0206464337656971,1549.61601772692,2367.25469512926,"(0,0.05]",0,1,0.000426275227241317,191,18,70,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,48.7,0.161147795990726,0.00089978085298259,1235.59775282233,2314.10897118878,"(0,0.05]",0,1,8.09605583394077e-07,191,18,70,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,29.7,2.51987108569869,0.0137582049334133,1497.4801289143,2104.68852269832,"(0,0.05]",0,1,0.000189288202989798,191,18,70,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,32.5,1.85987944042878,0.00924375856194937,1498.14012055957,2173.90716877023,"(0,0.05]",0,1,8.54470723516122e-05,191,18,70,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.1,25.8787574387285,0.851059031679364,1999.46796180114,1888.44727191719,"(0.85,0.9]",0,1,0.724301475403016,191,18,70,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,30.8,1.62257897187522,0.0117451678818873,1498.37742102812,2131.62646604828,"(0,0.05]",0,1,0.000137948968573717,191,18,70,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,38,0.882105054904286,0.00421916022190638,1455.61810222658,2266.55741138776,"(0,0.05]",0,1,1.78013129781171e-05,191,18,70,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.2,132.692726127496,0.922148833444959,1906.7578649931,1882.72895861394,"(0.9,0.95]",0,1,0.850358471023899,191,18,70,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.8,16.1517982449344,0.471170906979307,2191.33127399558,2383.68961962923,"(0.45,0.5]",0,1,0.222002023583702,191,18,70,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,32.4,1.26717356776153,0.00929914866499149,1554.54395430624,2228.07803959514,"(0,0.05]",0,1,8.64741658936129e-05,191,18,70,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,31.6,2.17281365206945,0.0104117526854971,1497.82718634793,2153.34508774529,"(0,0.05]",0,1,0.000108404593983956,191,18,70,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,11.3,19.1778296949092,0.163970068596974,2001.13338427744,2462.47194282724,"(0.15,0.2]",0,1,0.0268861833956965,191,18,70,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.9,51.1044813542542,0.218238181280729,1439.87826951791,1623.74472099328,"(0.2,0.25]",0,1,0.0476279037687203,191,18,70,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,38.3,0.885142674484218,0.00404874232348351,1499.11485732552,2317.25232138709,"(0,0.05]",0,1,1.63923144019667e-05,191,18,70,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.6,38.3488025459334,0.140769931805018,1456.69679497218,1707.63422656521,"(0.1,0.15]",0,1,0.0198161737003893,191,18,70,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.2,33.7777091495229,0.321795424487498,1463.86152628055,1800.92928486719,"(0.3,0.35]",0,1,0.103552295221089,191,18,70,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.7,73.510380127534,0.474805991998469,1487.55560502486,1792.0977938661,"(0.45,0.5]",0,1,0.22544073003765,191,18,70,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.6,6.23582647791177,0.799983960463155,2087.94720977835,1999.61228038515,"(0.75,0.8]",0,1,0.639974336998315,191,18,70,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,14.4,4.50473416817986,0.112382251899659,1451.1133680584,1959.13413530567,"(0.1,0.15]",0,1,0.0126297705420384,191,18,70,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.9,21.9590262444638,0.670371057039009,1887.61967676244,1808.22176213952,"(0.65,0.7]",0,1,0.449397354115598,191,18,70,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.6,20.7195557145853,0.373225983623955,2025.30705008246,2296.80180660068,"(0.35,0.4]",0,1,0.139297634852069,191,18,70,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.8,29.7480939366483,0.174771259738339,1467.23753624002,1656.37545536929,"(0.15,0.2]",0,1,0.0305449932305259,191,18,70,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.3,18.6629349740549,0.0995555889157397,2247.52063016807,2527.40300454494,"(0.05,0.1]",0,1,0.00991131528435975,191,18,70,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.7,16.1665754044255,0.0831929771890281,1483.83342459557,1793.04308136079,"(0.05,0.1]",0,1,0.00692107145357415,191,18,70,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.7,15.4635907877853,0.108125140572865,1476.51154980139,1733.98962614113,"(0.1,0.15]",0,1,0.0116910460239019,191,18,70,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5,21.9774064363558,0.671097093515704,1477.50740502423,1257.57515925869,"(0.65,0.7]",0,1,0.450371308925226,191,18,70,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.7,11.0909698555951,0.337672183105436,1878.34085891767,1877.55388246941,"(0.3,0.35]",0,1,0.114022503243191,191,18,70,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.5,7.20170751796132,0.228215686758523,2031.94518707449,2118.00878376706,"(0.2,0.25]",0,1,0.0520823996826644,191,18,70,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.5,4.89821276795987,0.0853261794514149,2004.03811862668,2285.90812370945,"(0.05,0.1]",0,1,0.00728055689977505,191,18,70,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.4,67.9336430039909,0.378515632595873,2347.69638247067,2429.70222390769,"(0.35,0.4]",0,1,0.143274084119454,191,18,70,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,28.8,2.84697162560014,0.0156387308242738,1467.64594462143,2052.92109306066,"(0,0.05]",0,1,0.000244569901794092,191,18,70,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.9,10.581614353107,0.0808241455958878,1613.83325658274,1917.33947934621,"(0.05,0.1]",0,1,0.00653254251130527,191,18,70,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4,11.9565151058069,0.361198959078911,1870.77244350813,2133.73312374953,"(0.35,0.4]",0,1,0.130464688039689,191,18,70,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2,14.535179328057,0.429588672380773,2143.34923636444,2081.67372314417,"(0.4,0.45]",0,1,0.184546427437875,191,18,70,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.9,3.6225660913285,0.0270241064357988,1545.99345163559,2035.77887886118,"(0,0.05]",0,1,0.000730302328653381,191,18,70,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.3,3.0626752087683,0.0295954573188366,1933.75797169745,2406.1744283833,"(0,0.05]",0,1,0.00087589109391108,191,18,70,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.9,40.4244388328513,0.15214136317239,1506.5041592356,1745.78349504203,"(0.15,0.2]",0,1,0.023146994387953,191,18,70,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.9,0.402721341647893,0.0154603770558979,1579.54942305992,2161.96011276555,"(0,0.05]",0,1,0.000239023258710533,191,18,70,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,38.6,0.734509697472479,0.00383685235082376,1499.26549030253,2326.47666338214,"(0,0.05]",0,1,1.47214359620218e-05,191,18,70,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,40.4,0.0707804206895587,0.00298500314871053,1575.38895569158,2445.03327546575,"(0,0.05]",0,1,8.91024379781178e-06,191,18,70,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,5.8,53.0212770068682,0.302996330140377,1891.0231518535,2001.78478440468,"(0.3,0.35]",0,1,0.0918067760785362,191,18,70,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.5,67.1114172973384,0.313241034436417,1854.82139239977,1985.41450231439,"(0.3,0.35]",0,1,0.0981199456547967,191,18,70,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,11.9,25.0446382018566,0.152475556242798,1587.35726443739,2075.42734337153,"(0.15,0.2]",0,1,0.0232487952515506,191,18,70,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.6,65.801379451995,0.749025659764054,2038.61648508899,2120.27229416098,"(0.7,0.75]",0,1,0.561039438984976,191,18,70,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.3,42.3906962942361,0.489436124611273,2330.55149634105,2282.67451391111,"(0.45,0.5]",0,1,0.239547720074502,191,18,70,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.4,14.3899234809101,0.0983128424381807,1485.61007651909,1759.3681760895,"(0.05,0.1]",0,1,0.00966541498827455,191,18,70,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,33.6,0.444836700818477,0.00789651343986186,1952.43417140545,2652.97248360882,"(0,0.05]",0,1,6.2354924505919e-05,191,18,70,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.2,1.70348472737261,0.0170370575699705,1682.18297038088,2250.0469615821,"(0,0.05]",0,1,0.00029026133064249,191,18,70,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.9,5.25940357089676,0.0233487507169492,1622.82530656686,2141.93445830245,"(0,0.05]",0,1,0.000545164160042236,191,18,70,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.8,52.5462097000021,0.917943222491198,2567.00974402944,2392.62161860826,"(0.9,0.95]",0,1,0.842619759717525,191,18,70,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,58.3,0.0303449078325744,0.000225459223187729,1238.93714981326,2557.73146640616,"(0,0.05]",0,1,5.08318613204144e-08,191,18,70,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.2,9.9232634638581,0.0889819479824093,1652.45839589988,1936.39495229007,"(0.05,0.1]",0,1,0.0079177870667442,191,18,70,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.7,67.8647083648958,0.370091344636786,1931.60325343624,2019.72012919002,"(0.35,0.4]",0,1,0.136967603375064,191,18,70,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8.5,27.3555707017159,0.227260115460858,1539.21953306382,1946.53471674876,"(0.2,0.25]",0,1,0.0516471600792825,191,18,70,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.2,58.8556710887108,0.869324967538101,1795.72394851163,1724.23947614978,"(0.85,0.9]",0,1,0.75572589918512,191,18,70,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.9,50.1659064605986,0.826913032444133,1633.37353427794,1602.02716025231,"(0.8,0.85]",0,1,0.683785163225951,191,18,70,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.8,60.2174085210391,0.600554794018702,2253.89156266774,2443.48820975625,"(0.6,0.65]",0,1,0.360666060618845,191,18,70,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.7,4.76002211706937,0.155950425077158,1753.2108637508,1916.08346503777,"(0.15,0.2]",0,1,0.0243205350817462,191,18,70,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,15.8,1.71294471637548,0.0930244116457339,1478.24407320355,2017.26942906987,"(0.05,0.1]",0,1,0.00865354116203496,191,18,70,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,33.7,1.4909855057086,0.00781232502032159,1498.50901449429,2203.01639539478,"(0,0.05]",0,1,6.10324222231427e-05,191,18,70,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,29.9,1.49189005729333,0.0132950798489381,1788.87557855352,2400.05789618354,"(0,0.05]",0,1,0.000176759148189639,191,18,70,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,42,0.258643017678207,0.00236530654334943,1627.29889784387,2537.84982804568,"(0,0.05]",0,1,5.59467504401164e-06,191,18,70,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,21.5,85.4477028130048,0.956711664074111,2278.01632740263,2051.14766195024,"(0.95,1]",0,1,0.915297208175454,191,18,70,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.8,10.6555052906039,0.155216578991424,1780.17643803905,1955.81035859116,"(0.15,0.2]",0,1,0.024092186393801,191,18,70,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.4,40.2680407979326,0.20608521900658,1456.69733268785,1631.52423169988,"(0.2,0.25]",0,1,0.0424711174929901,191,18,70,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.3,0.847929337402055,0.113928223426931,2150.07173444656,2368.10262446666,"(0.1,0.15]",0,1,0.0129796400932167,191,18,70,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11,26.0964743877747,0.170680674128302,1769.33152370874,2236.139447081,"(0.15,0.2]",0,1,0.0291318925208916,191,18,70,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,11.4,4.98532295476149,0.162753834462545,1275.09341185771,1709.59283293573,"(0.15,0.2]",0,1,0.0264888106322615,191,18,70,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,26.9,3.88052012935578,0.020411112435368,1404.25352343841,1944.48543362118,"(0,0.05]",0,1,0.000416613510849233,191,18,70,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,22.5,2.05079362327374,0.0377805388691916,1497.94920637673,1924.45318895796,"(0,0.05]",0,1,0.0014273691172465,191,18,70,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.8,39.8783507470215,0.219512453175627,1704.44744605428,2144.56687344534,"(0.2,0.25]",0,1,0.0481857170991817,191,18,70,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.4,15.3273092206715,0.450088652818008,1581.59592463533,1787.04838994517,"(0.45,0.5]",0,1,0.20257979539553,191,18,70,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.7,18.1712597210242,0.156008005665637,2002.45933221396,2192.07842849125,"(0.15,0.2]",0,1,0.0243384978317695,191,18,70,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.8,4.34384378166909,0.0363615958601412,1454.79496246613,1892.79111569886,"(0,0.05]",0,1,0.00132216565349624,191,18,70,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.9,26.1059596068195,0.135954238613262,1468.27816013744,1701.7476761743,"(0.1,0.15]",0,1,0.0184835549969118,191,18,70,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,36,0.757847418011191,0.00558899106768007,1505.7065607205,2267.31525880577,"(0,0.05]",0,1,3.12368211546076e-05,191,18,70,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,27.5,6.46608578700487,0.981209650304646,2038.14482246037,1503.94621470131,"(0.95,1]",0,1,0.962772377850966,191,18,70,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12.6,9.56881508649009,0.140520045309302,1949.56532021918,2143.30193883602,"(0.1,0.15]",0,1,0.0197458831337284,191,18,70,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.6,91.7309498854061,0.374794410333951,1832.72223907256,2245.0760376307,"(0.35,0.4]",0,1,0.140470850017574,191,18,70,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,14.7,14.4203512383628,0.10782443273582,1921.97460105171,2457.90856099461,"(0.1,0.15]",0,1,0.0116261082948014,191,18,70,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.8,129.620688959944,0.863440846443416,1674.48874147268,1753.36540995322,"(0.85,0.9]",0,1,0.745530095306923,191,18,70,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,43.3,0.298272005900386,0.00195629922270313,1623.62576180646,2567.30801603534,"(0,0.05]",0,1,3.82710664874886e-06,191,18,70,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.9,127.538436065626,0.467711963711544,1459.81882837176,1877.36299094556,"(0.45,0.5]",0,1,0.218754480998908,191,18,70,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.9,93.2013131855623,0.531998982351066,1370.66021309499,1674.79723782089,"(0.5,0.55]",0,1,0.28302291722257,191,18,70,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.8,5.29149659020489,0.0238874383575129,1941.24322015855,2456.35834230548,"(0,0.05]",0,1,0.000570609711283981,191,18,70,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.5,8.03911633093539,0.252326974472356,1944.39505507451,2009.17250060838,"(0.25,0.3]",0,1,0.063668902046373,191,18,70,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.3,51.5987204416604,0.871448704329016,2140.47970804959,2051.21100082681,"(0.85,0.9]",0,1,0.759422844276721,191,18,70,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.2,11.4300878413757,0.0515649208982206,1430.93037322631,1819.65184998089,"(0.05,0.1]",0,1,0.00265894106723975,191,18,70,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5,6.73819717175698,0.327751108536034,1616.0871093951,1894.3578739342,"(0.3,0.35]",0,1,0.107420789146599,191,18,70,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.1,87.1376144494943,0.705703669256905,2243.41388189156,2125.75409953849,"(0.7,0.75]",0,1,0.49801766880266,191,18,70,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.5,48.6878194362388,0.657823551635895,2095.8790540091,1939.71097128974,"(0.65,0.7]",0,1,0.432731825086862,191,18,70,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.4,1.61478048192591,0.206561637072155,2201.40161491285,2298.4165870826,"(0.2,0.25]",0,1,0.0426677099099286,191,18,70,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.4,68.9202055447156,0.71401843460445,1437.58395369088,1556.47581056958,"(0.7,0.75]",0,1,0.509822324954989,191,18,70,0.2
