"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,18.2,1.81072038138542,0.0678890885946983,1498.18927961861,1856.87776580639,"(0.05,0.1]",0,1,0.0046089283502188,178,10,50,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,5.7,7.78678946463545,0.306122134494733,1488.68476880213,1546.41366812318,"(0.3,0.35]",0,1,0.0937107612276113,178,10,50,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,13.4,4.36817615943976,0.126785819791819,1661.29942981476,1905.25582074493,"(0.1,0.15]",0,1,0.0160746441002835,178,10,50,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.1,3.46624770647217,0.149384358757253,1577.35895547968,1786.4627457444,"(0.1,0.15]",0,1,0.0223156866413157,178,10,50,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.9,8.07679787362655,0.298311495700484,1518.32296865132,1783.06631318579,"(0.25,0.3]",0,1,0.0889897484670598,178,10,50,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12,4.2845512113901,0.15123694163549,1495.71544878861,1703.93598429342,"(0.15,0.2]",0,1,0.0228726125152567,178,10,50,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.1,9.04982659769617,0.325082282429354,1547.40775145275,1592.41041618554,"(0.3,0.35]",0,1,0.105678490349479,178,10,50,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.1,13.130398041742,0.356893995556282,1486.86960195826,1515.4277272715,"(0.35,0.4]",0,1,0.127373324064127,178,10,50,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,10.4,5.26816885837548,0.18300024288196,1711.70798833172,1882.1524305633,"(0.15,0.2]",0,1,0.0334890888948562,178,10,50,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,4.9,8.24411726639887,0.329871839990282,1717.06625667221,1756.67954130348,"(0.3,0.35]",0,1,0.108815430818574,178,10,50,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.6,14.7350738328178,0.720861793154425,1730.61994501075,1695.27700327154,"(0.7,0.75]",0,1,0.519641724829813,178,10,50,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.1,4.06766941846228,0.169089898811341,1633.06468381775,1817.77457240686,"(0.15,0.2]",0,1,0.0285913938800296,178,10,50,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,17,2.33887950477911,0.0791756923090469,1590.33021098636,1921.24193225864,"(0.05,0.1]",0,1,0.00626879025261686,178,10,50,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,20.1,1.776573694658,0.0524774945367826,1498.22342630534,1904.42315049149,"(0.05,0.1]",0,1,0.00275388743285805,178,10,50,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,5.8,10.4178140617449,0.301180790853952,1489.58218593826,1556.63284006832,"(0.3,0.35]",0,1,0.0907098687794119,178,10,50,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.3,4.35251391069453,0.128108417768313,1557.90575841046,1799.76471317949,"(0.1,0.15]",0,1,0.0164117667031007,178,10,50,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.4,11.7535818351382,0.816297126959002,1871.55401568555,1635.96825159429,"(0.8,0.85]",0,1,0.666340999481521,178,10,50,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4,11.6245881944889,0.360808780402635,1488.37541180551,1510.96606933723,"(0.35,0.4]",0,1,0.130182976015637,178,10,50,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.1,19.1013338689977,0.674243375651091,1581.38631870263,1593.2196135238,"(0.65,0.7]",0,1,0.454604129609378,178,10,50,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,8.5,7.41079201083941,0.228470768749333,1564.09433761507,1890.32461844276,"(0.2,0.25]",0,1,0.0521988921729112,178,10,50,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,20.3,1.63485964349505,0.0511677451532442,1463.01541884725,1873.56240244239,"(0.05,0.1]",0,1,0.00261813814406734,178,10,50,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,15.6,3.01126614382382,0.0960795767982642,1496.98873385618,1792.41091314492,"(0.05,0.1]",0,1,0.00923128507773354,178,10,50,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,17.2,2.53534772105882,0.0774852465152538,1497.46465227894,1832.83706826444,"(0.05,0.1]",0,1,0.00600396342752965,178,10,50,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,5.5,8.98419291330286,0.688708917587796,1766.92636317501,1746.94713828108,"(0.65,0.7]",0,1,0.474319973164953,178,10,50,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,17,2.13631286823891,0.0792232460668282,1497.86368713176,1828.25699823911,"(0.05,0.1]",0,1,0.00627632271736521,178,10,50,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,18.6,2.16930934758514,0.0644406198177773,1491.87569985733,1860.9789779477,"(0.05,0.1]",0,1,0.00415259348249931,178,10,50,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,11.7,22.9990889008583,0.842645724062965,1759.62805715277,1614.11964598304,"(0.8,0.85]",0,1,0.710051816281598,178,10,50,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.7,7.63845878683003,0.56181075457887,1808.42949934731,1880.53508326072,"(0.55,0.6]",0,1,0.315631323960479,178,10,50,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,15,2.85408651497246,0.103762867042388,1578.53223218766,1858.79279344103,"(0.1,0.15]",0,1,0.0107667325768562,178,10,50,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,13.9,4.0810617885783,0.119036011947803,1495.91893821142,1751.79297675444,"(0.1,0.15]",0,1,0.0141695721404374,178,10,50,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1,12.456827463738,0.465074980181373,1770.83055220217,1920.05218121285,"(0.45,0.5]",0,1,0.216294737190705,178,10,50,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5,11.7724250429676,0.328642473044352,1482.45847465461,1530.09539369429,"(0.3,0.35]",0,1,0.108005875088708,178,10,50,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,18.6,2.21175407053991,0.0641942551047394,1497.78824592946,1867.68757135856,"(0.05,0.1]",0,1,0.00412090238845236,178,10,50,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,6.8,10.5793344364978,0.273956313635584,1483.47180587857,1573.94305054222,"(0.25,0.3]",0,1,0.0750520617807987,178,10,50,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0,12.4147333226878,0.499659373123894,1477.67878583077,1602.74494430905,"(0.45,0.5]",0,1,0.249659489150562,178,10,50,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.9,16.3962407878866,0.569083268000568,1509.27569838896,1593.75519626757,"(0.55,0.6]",0,1,0.323855765918207,178,10,50,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,6,4.56711843545392,0.703965468292469,1813.2074539714,1771.85809774062,"(0.7,0.75]",0,1,0.495567380548235,178,10,50,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.5,4.69794853101084,0.310308790135634,1487.17775132632,1735.31789354177,"(0.3,0.35]",0,1,0.096291545235441,178,10,50,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.5,6.07464150120466,0.445733173736516,1675.86335209617,1725.87020648518,"(0.4,0.45]",0,1,0.198678062169227,178,10,50,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.3,9.66268725488377,0.547379429360363,1816.0869181293,1902.39061876981,"(0.5,0.55]",0,1,0.299624239686877,178,10,50,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,4.8,10.2928398489762,0.33321945613213,1486.89382858746,1527.98053538889,"(0.3,0.35]",0,1,0.111035205944993,178,10,50,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,5.9,9.78692079732275,0.29876300321183,1897.18071423015,1964.96975771464,"(0.25,0.3]",0,1,0.0892593320881521,178,10,50,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,7,8.92875583494815,0.268845715739396,1491.07124416505,1582.73111946193,"(0.25,0.3]",0,1,0.0722780188714283,178,10,50,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,8.2,6.5249410424881,0.234352528687801,1488.90074730654,1607.61431281594,"(0.2,0.25]",0,1,0.0549211077023665,178,10,50,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.6,5.48886227797056,0.407624173679299,1492.59159813424,1468.50428112522,"(0.4,0.45]",0,1,0.166157466967732,178,10,50,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.5,2.53024299462434,0.202292313988016,1608.26419348857,1751.67043720002,"(0.2,0.25]",0,1,0.0409221802986259,178,10,50,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,5.7,3.96813280640701,0.304869442889821,1779.09818037939,1830.21543913272,"(0.3,0.35]",0,1,0.0929453772079498,178,10,50,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,13.7,2.0710551344064,0.122943889227462,1634.50214911284,1879.97243188038,"(0.1,0.15]",0,1,0.0151151998983745,178,10,50,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.1,10.9717178314373,0.356724793345908,1910.741969602,1935.11081244473,"(0.35,0.4]",0,1,0.127252578187681,178,10,50,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,11.6,5.14486931029675,0.158911677726468,1483.53989949183,1683.30395429459,"(0.15,0.2]",0,1,0.0252529213178407,178,10,50,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,9.7,5.25539334358436,0.198183893094248,1611.57009550959,1764.88345049635,"(0.15,0.2]",0,1,0.0392768554819922,178,10,50,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.2,7.00938735786792,0.506688665915519,1607.11025862517,1716.48099495008,"(0.5,0.55]",0,1,0.256733404167248,178,10,50,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3,5.2741688996377,0.393453358375042,1825.08544777594,1810.82216389248,"(0.35,0.4]",0,1,0.154805545216599,178,10,50,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,13.2,3.50768656152762,0.130475232185287,1560.58665105354,1797.10357566614,"(0.1,0.15]",0,1,0.0170237862138046,178,10,50,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,12.9,3.21240622343554,0.13594714562939,1677.06805823655,1904.76095697133,"(0.1,0.15]",0,1,0.0184816264047787,178,10,50,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,6.3,11.0279861752778,0.288541054877349,1506.69190169026,1585.52476559992,"(0.25,0.3]",0,1,0.0832559403497335,178,10,50,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,14.5,1.30860018043586,0.109980811692087,1537.44367625122,1803.29385633371,"(0.1,0.15]",0,1,0.0120957789404504,178,10,50,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,20.1,1.6711142917718,0.0524772950913655,1498.32888570823,1904.31838788599,"(0.05,0.1]",0,1,0.00275386650010625,178,10,50,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,17.1,0.916765758527289,0.0789585761865114,1612.28338621073,1940.86885959306,"(0.05,0.1]",0,1,0.00623445675340112,178,10,50,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6,8.89128545622506,0.295204393637128,1669.467290668,1738.4260100168,"(0.25,0.3]",0,1,0.0871456340226643,178,10,50,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.6,11.5441815951885,0.341530624436598,1743.33065567505,1780.4613905475,"(0.3,0.35]",0,1,0.116643167428053,178,10,50,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.2,9.7792038626144,0.321703144543861,1536.63446426056,1785.77867106417,"(0.3,0.35]",0,1,0.103492913209408,178,10,50,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,4.8,14.5657896318693,0.667364117894759,1805.24977018311,1813.42384679064,"(0.65,0.7]",0,1,0.44537486585345,178,10,50,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.1,9.15290070670911,0.426330437658786,1846.94711485305,1816.81910337506,"(0.4,0.45]",0,1,0.181757642074332,178,10,50,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,7.6,7.10793147496296,0.249909555594026,1492.89206852504,1598.04023975127,"(0.2,0.25]",0,1,0.0624547859772037,178,10,50,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,14.7,1.90620323049719,0.107025269491081,1669.62354667766,1941.97708885275,"(0.1,0.15]",0,1,0.0114544083096385,178,10,50,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,16.1,2.05957124718459,0.0899515112065686,1591.16004227662,1897.30161230219,"(0.05,0.1]",0,1,0.00809127436834544,178,10,50,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,16.4,2.945748375608,0.0867801207201234,1545.06997469141,1859.823514182,"(0.05,0.1]",0,1,0.00753078935219919,178,10,50,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,7.3,13.3145312879286,0.741034892918484,1974.5802521454,1918.57035203286,"(0.7,0.75]",0,1,0.549132712522709,178,10,50,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,24,0.851942479150915,0.0307424380011715,1431.29048997111,1932.47473178214,"(0,0.05]",0,1,0.000945097494255873,178,10,50,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,10.8,4.18334525481878,0.173517950866898,1608.26945406511,1787.79175057472,"(0.15,0.2]",0,1,0.0301084792730471,178,10,50,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.8,10.3352817017328,0.334454372521877,1756.59108147328,1796.79802744613,"(0.3,0.35]",0,1,0.111859727299003,178,10,50,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.6,14.0075878136905,0.520629615508963,1533.40016363906,1647.07227163145,"(0.5,0.55]",0,1,0.271055196545011,178,10,50,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,9.2,14.8822999377744,0.790853409416829,1656.40824750823,1555.11476660831,"(0.75,0.8]",0,1,0.625449115186223,178,10,50,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,5.6,12.6666116057466,0.692714779895533,1543.96622846257,1528.09433887725,"(0.65,0.7]",0,1,0.479853766285716,178,10,50,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.7,14.4717705143233,0.628595942666901,1859.09063192807,1896.62420107762,"(0.6,0.65]",0,1,0.39513285913729,178,10,50,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.9,2.124134437563,0.172219057362084,1581.82172048412,1758.80367574104,"(0.15,0.2]",0,1,0.0296594037186848,178,10,50,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.5,3.988990410929,0.377441112844337,1504.3555196082,1699.26599368247,"(0.35,0.4]",0,1,0.142461793665172,178,10,50,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,18.5,2.07012350301453,0.065422852430886,1497.92987649699,1864.02439629291,"(0.05,0.1]",0,1,0.00428014962019348,178,10,50,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,15,2.56744482610469,0.103937324034517,1644.44774480681,1923.80937708475,"(0.1,0.15]",0,1,0.0108029673274563,178,10,50,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,16.5,2.15363361386262,0.0853535191636422,1590.25678257168,1906.57678410535,"(0.05,0.1]",0,1,0.00728522323361824,178,10,50,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,6.9,16.7999091481114,0.728870343606883,1854.75410653744,1816.5646223276,"(0.7,0.75]",0,1,0.531251977789616,178,10,50,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,0.1,10.4534265723766,0.503213856406556,1727.74807194295,1646.42167816667,"(0.5,0.55]",0,1,0.253224185279558,178,10,50,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.5,9.11412957941497,0.282349020824351,1488.18324119117,1568.46229866556,"(0.25,0.3]",0,1,0.0797209695604699,178,10,50,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,8.8,1.38782078951376,0.220210873891943,1769.28143188585,1891.71243923227,"(0.2,0.25]",0,1,0.048492828980253,178,10,50,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.1,11.6176293675272,0.389220818649414,1649.68180044724,1851.19232469031,"(0.35,0.4]",0,1,0.15149284567012,178,10,50,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.7,7.21624194964319,0.524587621824895,1467.78853790816,1565.1220003601,"(0.5,0.55]",0,1,0.275192172971899,178,10,50,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,16.7,2.60560030060329,0.0834416006681789,1484.26400165765,1805.7862082698,"(0.05,0.1]",0,1,0.00696250072206782,178,10,50,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,13,2.25480800680764,0.13302512709002,1497.74519199319,1727.88393929026,"(0.1,0.15]",0,1,0.017695684437316,178,10,50,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.5,17.1237905207823,0.516579829770711,1686.81219377264,1809.5347036657,"(0.5,0.55]",0,1,0.266854720525937,178,10,50,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.1,6.96115007078923,0.502544380167315,1611.87313828932,1724.027406743,"(0.5,0.55]",0,1,0.252550854037751,178,10,50,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.1,5.241079138944,0.213467281828054,1701.04179990695,1838.07814740338,"(0.2,0.25]",0,1,0.0455682804110578,178,10,50,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,11.2,4.28367157753882,0.167010593316572,1563.50528289173,1751.23080985862,"(0.15,0.2]",0,1,0.0278925382799533,178,10,50,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,6.6,9.09974434011189,0.279692617157325,1485.40331302463,1567.9375470509,"(0.25,0.3]",0,1,0.0782279600923138,178,10,50,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,18,1.88670686211997,0.0697534655174356,1509.07936247511,1862.86568480982,"(0.05,0.1]",0,1,0.00486554595169207,178,10,50,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,12.6,5.21238665199739,0.859563546673145,1706.49560167972,1502.20112050817,"(0.85,0.9]",0,1,0.738849490769316,178,10,50,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,3.2,7.72654426775348,0.385276250459025,1727.59134927401,1724.20753921783,"(0.35,0.4]",0,1,0.148437789167765,178,10,50,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3,22.0958199948016,0.607785893440853,1705.78811929546,1773.88879674924,"(0.6,0.65]",0,1,0.369403692265696,178,10,50,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.4,14.2906369371624,0.487291819480481,1773.50111363755,1910.91483801478,"(0.45,0.5]",0,1,0.237453317332597,178,10,50,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,6.3,20.5376552072573,0.711881254144435,1566.69215496718,1550.63304890155,"(0.7,0.75]",0,1,0.506774920002254,178,10,50,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,21.4,1.25196939863465,0.043787908929792,1537.64827283613,1975.83222154403,"(0,0.05]",0,1,0.00191738096844376,178,10,50,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.6,23.5279501713609,0.625860311796185,1513.1065140892,1570.78496156525,"(0.6,0.65]",0,1,0.391701129881617,178,10,50,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.4,13.9230640665747,0.450948645126568,1463.75572176419,1625.79620235589,"(0.45,0.5]",0,1,0.203354680541487,178,10,50,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,14.8,3.61801885837721,0.105973415694764,1643.45425277307,1921.15169063596,"(0.1,0.15]",0,1,0.0112303648340152,178,10,50,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8,3.03544962363547,0.238987119042313,1666.58809705402,1773.86600182581,"(0.2,0.25]",0,1,0.0571148430681447,178,10,50,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.6,13.0713763811834,0.722488578623596,1825.0067710222,1784.92947412181,"(0.7,0.75]",0,1,0.521989746241543,178,10,50,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,13.5,4.22316757001668,0.125173943465635,1483.88392870353,1730.09337405519,"(0.1,0.15]",0,1,0.0156685161227379,178,10,50,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.2,4.93835752311075,0.455800441547289,1540.1316171683,1680.80170961928,"(0.45,0.5]",0,1,0.207754042514704,178,10,50,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.3,10.9977188930122,0.416874536261524,1835.94939596004,1816.24748907612,"(0.4,0.45]",0,1,0.173784378983261,178,10,50,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.6,11.3836364236869,0.557407372101779,1798.15106724201,1680.85092709169,"(0.55,0.6]",0,1,0.310702978473411,178,10,50,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,5.5,2.02666173635649,0.31077469951515,1861.99773455655,1904.41728050616,"(0.3,0.35]",0,1,0.0965809138587316,178,10,50,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,3.9,14.6184461667721,0.636631319436541,1492.07345552349,1523.89414455573,"(0.6,0.65]",0,1,0.405299436887512,178,10,50,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,22.9,1.06833689495335,0.0357912630377274,1491.74380563936,1966.03809460959,"(0,0.05]",0,1,0.00128101450983579,178,10,50,0.4
