"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.1,0.886946436346679,0.0347850115191014,1499.11305356365,1878.17970874958,"(0,0.05]",0,1,0.00120999702638402,42,10,100,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.2,5.80778804430093,0.234498846021535,1491.76816946316,1508.90580149181,"(0.2,0.25]",0,1,0.0549897087854314,42,10,100,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,15.8,3.13150450036751,0.0930540714212535,1649.92804172603,1851.72945706085,"(0.05,0.1]",0,1,0.00865906020807176,42,10,100,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.5,1.64480103725635,0.0747099280356861,1528.16126320081,1768.61069899162,"(0.05,0.1]",0,1,0.0055815733470974,42,10,100,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.3,9.67581809322741,0.351006832463924,1416.19600696623,1742.31746492453,"(0.35,0.4]",0,1,0.123205796436357,42,10,100,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12,4.27805901420803,0.151025107465857,1495.72194098579,1604.21633630774,"(0.15,0.2]",0,1,0.0228085830850736,42,10,100,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.8,5.90510856746548,0.220544211329216,1491.1051684591,1522.23371497939,"(0.2,0.25]",0,1,0.0486397491508257,42,10,100,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.5,11.3503151200247,0.313091957078338,1488.64968487998,1447.84099120087,"(0.3,0.35]",0,1,0.0980265735871439,42,10,100,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.9,2.50723640468678,0.0919748980038666,1723.26638630668,1926.05227499484,"(0.05,0.1]",0,1,0.00845938186282167,42,10,100,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.7,4.7106711071408,0.198197009198106,1650.93841020884,1703.14798250405,"(0.15,0.2]",0,1,0.039282054455074,42,10,100,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.8,16.7070921679123,0.880000154580235,1761.67316238085,1648.96652198255,"(0.85,0.9]",0,1,0.774400272061238,42,10,100,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.7,2.16563679050559,0.09425860734727,1617.49327701011,1814.89782928321,"(0.05,0.1]",0,1,0.00888468505904682,42,10,100,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,21.3,1.25807286509906,0.0443270203960979,1575.53610807902,1911.50856080908,"(0,0.05]",0,1,0.00196488473719608,42,10,100,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,24.3,0.959676169748206,0.0294442126672696,1499.04032383025,1908.16789926378,"(0,0.05]",0,1,0.000866961659595399,42,10,100,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.5,7.66650141817865,0.227855824903116,1492.33349858182,1519.68180709974,"(0.2,0.25]",0,1,0.0519182769422795,42,10,100,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.6,2.08974976881242,0.064686518487358,1497.472842722,1765.70970897628,"(0.05,0.1]",0,1,0.0041843456740153,42,10,100,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.3,11.2958847227011,0.768281047632134,1821.44335821205,1635.81170222419,"(0.75,0.8]",0,1,0.590255768150729,42,10,100,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.5,8.79100084780146,0.280489851589028,1491.2089991522,1472.4389093337,"(0.25,0.3]",0,1,0.0786745568444349,42,10,100,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.9,20.2735510486221,0.729860324376642,1481.84405478842,1549.73060418261,"(0.7,0.75]",0,1,0.532696093099177,42,10,100,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,7.7,8.09439279030289,0.247644674752595,1481.29761039494,1890.52399828235,"(0.2,0.25]",0,1,0.0613278849333184,42,10,100,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,29.6,0.411647497701881,0.0139876823291684,1353.2310947263,1893.30902162837,"(0,0.05]",0,1,0.000195655256941729,42,10,100,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20,1.61049163078353,0.0535585814330696,1498.38950836922,1800.51636049516,"(0.05,0.1]",0,1,0.00286852164512274,42,10,100,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,20.5,1.56978827270774,0.0494910117069237,1498.43021172729,1814.94174674688,"(0,0.05]",0,1,0.00244936023977486,42,10,100,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.6,10.3132395063157,0.842415877000582,1731.17421184612,1660.59505713434,"(0.8,0.85]",0,1,0.709664509822659,42,10,100,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,19.9,1.41981522598215,0.0540764621451966,1498.58018477402,1798.55891979477,"(0.05,0.1]",0,1,0.00292426375814088,42,10,100,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,27.2,0.608923454109062,0.019550195048056,1396.73767016199,1878.06522500778,"(0,0.05]",0,1,0.000382210126417033,42,10,100,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.7,23.4788822948039,0.87789281112661,1705.39803283067,1609.67569358921,"(0.85,0.9]",0,1,0.770695787827781,42,10,100,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.1,8.85132871333497,0.675438068993153,1822.73254120605,1913.12001619627,"(0.65,0.7]",0,1,0.456216585045199,42,10,100,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,22.7,0.933866867498648,0.0365101886614055,1480.91018792092,1851.35114139529,"(0,0.05]",0,1,0.00133299387609143,42,10,100,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,20,1.72594654237012,0.0533443360626648,1498.27405345763,1801.36743594588,"(0.05,0.1]",0,1,0.00284561818996652,42,10,100,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.5,11.8444821242161,0.445008242793066,1721.59145859317,1983.64781387589,"(0.4,0.45]",0,1,0.198032336153772,42,10,100,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,4.8,11.9551982106173,0.33322816319536,1483.74658934403,1428.15120517685,"(0.3,0.35]",0,1,0.111041008746553,42,10,100,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,22.5,1.2539207401381,0.0377212587456763,1498.74607925986,1863.93980668462,"(0,0.05]",0,1,0.00142289336135826,42,10,100,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.7,6.54017033355954,0.176392956935917,1488.0517660708,1568.82763126058,"(0.15,0.2]",0,1,0.0311144752565964,42,10,100,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.3,12.6658408974778,0.511574707951554,1370.91463523585,1588.2019489765,"(0.5,0.55]",0,1,0.261708681815718,42,10,100,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.1,18.8311831400952,0.676898859790043,1437.80419682824,1546.99244634091,"(0.65,0.7]",0,1,0.458192066385061,42,10,100,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.1,5.23597236985007,0.867439887330813,1809.66185691336,1693.80319212623,"(0.85,0.9]",0,1,0.752451958132494,42,10,100,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.6,4.17711356773679,0.278996447795678,1392.56055659425,1765.85027594859,"(0.25,0.3]",0,1,0.0778390178826064,42,10,100,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.8,7.24809154565403,0.527362407842345,1626.64105353927,1622.10487364535,"(0.5,0.55]",0,1,0.278111109205276,42,10,100,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.6,9.7878243243838,0.555965812411546,1703.75784738913,1884.28082501443,"(0.55,0.6]",0,1,0.309097984570431,42,10,100,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.1,10.0062151273325,0.324858720920291,1487.92179798307,1435.01428110186,"(0.3,0.35]",0,1,0.105533188557968,42,10,100,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.9,6.08536363461954,0.193645181954512,1903.14776025933,1963.12628327952,"(0.15,0.2]",0,1,0.037498456494196,42,10,100,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.6,5.69609415646962,0.178143215995221,1494.30390584353,1571.30683658568,"(0.15,0.2]",0,1,0.0317350054051199,42,10,100,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9,5.94440157764603,0.215197262615788,1491.12600632941,1527.78431609956,"(0.2,0.25]",0,1,0.0463098618373283,42,10,100,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.2,5.71998261990555,0.422757275087422,1493.40416083612,1358.95107734621,"(0.4,0.45]",0,1,0.178723713639342,42,10,100,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.1,2.06154132438461,0.167534292587052,1577.38465329986,1660.01279036143,"(0.15,0.2]",0,1,0.0280677391926441,42,10,100,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.4,2.27484510382042,0.183443265746756,1740.04261982071,1803.98614664047,"(0.15,0.2]",0,1,0.0336514317478348,42,10,100,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.9,1.13585828515079,0.0702746562483317,1629.31367480766,1880.20776730285,"(0.05,0.1]",0,1,0.00493852731082119,42,10,100,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.7,5.76122152675408,0.198690734293445,1895.22908573016,1949.00054871711,"(0.15,0.2]",0,1,0.0394780078940683,42,10,100,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,15.8,2.88533569913848,0.0929268998513824,1488.88283376402,1690.45384076968,"(0.05,0.1]",0,1,0.00863540871598885,42,10,100,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.3,2.88390892348413,0.113816870570649,1545.9873888736,1708.28194175416,"(0.1,0.15]",0,1,0.0129542800264958,42,10,100,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.2,9.4640141821284,0.738707254793827,1600.21167940709,1638.60170276678,"(0.7,0.75]",0,1,0.545688408285032,42,10,100,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.7,3.57067811211437,0.277074873326162,1825.71506586107,1799.45489264797,"(0.25,0.3]",0,1,0.0767704854287089,42,10,100,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.4,1.46639097769201,0.05788975555709,1479.83121941725,1767.36400560142,"(0.05,0.1]",0,1,0.00335122379845963,42,10,100,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.6,1.25022537670837,0.0564347464774082,1641.79250117284,1933.5830964702,"(0.05,0.1]",0,1,0.00318488060996934,42,10,100,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.7,8.29472722187503,0.22259579815297,1505.91690983803,1539.75833290912,"(0.2,0.25]",0,1,0.0495488893553578,42,10,100,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,18,0.807557757196654,0.0701412811180392,1492.76448814221,1743.35691313175,"(0.05,0.1]",0,1,0.0049197993168798,42,10,100,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,22.5,1.18167838570247,0.03791911678726,1498.8183216143,1862.92302718771,"(0,0.05]",0,1,0.00143785941792586,42,10,100,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,23.5,0.36016204965164,0.0329148930231185,1546.76359502406,1934.71281805054,"(0,0.05]",0,1,0.00108339018272333,42,10,100,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.8,5.68633938146819,0.196317131045884,1663.06835674978,1719.29164048913,"(0.15,0.2]",0,1,0.0385404159420869,42,10,100,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.1,5.28196765480898,0.167383862310597,1661.06427603023,1750.32070705649,"(0.15,0.2]",0,1,0.0280173573620129,42,10,100,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.6,15.3053335055764,0.478689352359381,1493.60046798623,1739.028266172,"(0.45,0.5]",0,1,0.229143496062244,42,10,100,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.8,16.3138186938763,0.77897393660319,1756.2494392891,1770.0453013558,"(0.75,0.8]",0,1,0.606800393907071,42,10,100,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.2,5.3145150121096,0.261684133759236,1848.19950193879,1839.01445588288,"(0.25,0.3]",0,1,0.068478585861322,42,10,100,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.5,4.9913255413099,0.180747086482979,1495.00867445869,1567.53000115894,"(0.15,0.2]",0,1,0.0326695092720855,42,10,100,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19,1.04506159585223,0.061099367925056,1713.57161103545,1990.29489980905,"(0.05,0.1]",0,1,0.00373313276084136,42,10,100,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.5,0.700809560884447,0.0327941307124635,1549.02979462173,1938.32053371092,"(0,0.05]",0,1,0.00107545500918614,42,10,100,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.9,1.14091323122555,0.0357191368589034,1504.51775864067,1879.3206219808,"(0,0.05]",0,1,0.00127585673794507,42,10,100,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.3,14.923255216029,0.899878916457091,2018.2696161156,1866.65271227688,"(0.85,0.9]",0,1,0.809782064283988,42,10,100,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,34.1,0.18639610996489,0.0073342283638137,1349.13626161266,2002.08850134348,"(0,0.05]",0,1,5.37909056925694e-05,42,10,100,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.7,2.17163840496938,0.0945018082310721,1566.28562769313,1763.20789204509,"(0.05,0.1]",0,1,0.00893059175894233,42,10,100,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.5,5.97372289212501,0.203138270953917,1725.200488954,1774.58442188374,"(0.2,0.25]",0,1,0.0412651571261471,42,10,100,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.9,15.8369777467009,0.604378834411039,1475.2681907124,1633.33025475681,"(0.6,0.65]",0,1,0.365273775484046,42,10,100,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.8,15.8112689008156,0.879970048104357,1637.21945925882,1522.77069382104,"(0.85,0.9]",0,1,0.774347285560784,42,10,100,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.9,14.3236976959636,0.827046983099118,1505.35810940378,1462.16468889684,"(0.8,0.85]",0,1,0.684006712253353,42,10,100,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.7,16.127097231192,0.723683506896317,1877.18192439718,1942.17937222604,"(0.7,0.75]",0,1,0.523717818153752,42,10,100,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.3,1.34254848001988,0.112629229341359,1543.22383131003,1704.49053098407,"(0.1,0.15]",0,1,0.0126853433020284,42,10,100,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.8,5.14000703941087,0.472004908190904,1424.35316667089,1654.10652902196,"(0.45,0.5]",0,1,0.222788633356304,42,10,100,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,19.9,1.67443173543994,0.0536462652657921,1498.32556826456,1800.28003479576,"(0.05,0.1]",0,1,0.00287792177696773,42,10,100,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19.4,1.3597724588779,0.0574384589137932,1624.10601383544,1912.86833326796,"(0.05,0.1]",0,1,0.00329917656239151,42,10,100,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,23.4,0.784290831206262,0.0331529601197121,1521.44942414819,1908.95219009498,"(0,0.05]",0,1,0.00109911876469922,42,10,100,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.2,18.1069276795617,0.813379587130603,1803.33643053249,1783.81663665584,"(0.8,0.85]",0,1,0.661586352760751,42,10,100,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7,5.13114150100249,0.266484429291065,1654.78556111165,1640.94284372519,"(0.25,0.3]",0,1,0.0710139510545847,42,10,100,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.3,9.28453145162821,0.287131227509816,1488.69416167733,1465.23488981381,"(0.25,0.3]",0,1,0.0824443418112938,42,10,100,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.3,0.888935460905018,0.146123246783297,1782.96471217778,1891.41293374325,"(0.1,0.15]",0,1,0.0213520032504925,42,10,100,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.5,16.7917756659835,0.552235399370664,1633.13626606004,1830.29002292306,"(0.55,0.6]",0,1,0.304963936318077,42,10,100,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.3,7.86836141769711,0.582510574346003,1347.46781473367,1505.3412041397,"(0.55,0.6]",0,1,0.33931856922491,42,10,100,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,17.5,2.29675745822736,0.0741752467157025,1486.35292742175,1729.45435777672,"(0.05,0.1]",0,1,0.00550196722533534,42,10,100,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,13.9,2.00123776551992,0.119093310278556,1497.99876223448,1649.61825422704,"(0.1,0.15]",0,1,0.0141832165531043,42,10,100,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.1,16.8101740398553,0.50532449193804,1587.40616226789,1817.32653453502,"(0.5,0.55]",0,1,0.255352842152438,42,10,100,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.1,8.15882613710952,0.609158120438302,1519.8711620092,1659.09723634595,"(0.6,0.65]",0,1,0.371073615695925,42,10,100,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.3,3.43627249369447,0.144694289835766,1702.83748271398,1818.37801924058,"(0.1,0.15]",0,1,0.0209364375110767,42,10,100,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,14.3,2.83131700032698,0.113830455810093,1501.26040203135,1663.42637413466,"(0.1,0.15]",0,1,0.0129573726699336,42,10,100,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.9,6.87821154723052,0.216678829944131,1490.63187302353,1527.63764899914,"(0.2,0.25]",0,1,0.0469497153459575,42,10,100,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,24.2,0.758917480280657,0.02970556063881,1471.67999185342,1878.82414248806,"(0,0.05]",0,1,0.000882420332866019,42,10,100,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17,5.3462146451964,0.920252882940142,1717.92017166148,1503.73572301441,"(0.9,0.95]",0,1,0.846865368559642,42,10,100,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,2.9,7.98722314626277,0.396806118769917,1757.86305280233,1646.58892591305,"(0.35,0.4]",0,1,0.157455095893246,42,10,100,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.9,20.9417611113728,0.568995510459087,1628.67649311567,1822.30919705725,"(0.55,0.6]",0,1,0.323755890922597,42,10,100,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.8,15.4643537064351,0.53022557353933,1747.74353833866,1957.64372593247,"(0.5,0.55]",0,1,0.281139158835111,42,10,100,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.5,23.604359675469,0.889240155181259,1566.40153637704,1451.75556485232,"(0.85,0.9]",0,1,0.790748053586789,42,10,100,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,28.5,0.435889669935081,0.0162334609095359,1504.84135555345,2018.70550578554,"(0,0.05]",0,1,0.000263525253101431,42,10,100,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.5,26.1805494595002,0.718838429694608,1467.41991852673,1556.71088681195,"(0.7,0.75]",0,1,0.51672868800581,42,10,100,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2,17.5569473661842,0.572933484350266,1353.35768786967,1537.42810937539,"(0.55,0.6]",0,1,0.328252777489737,42,10,100,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.8,1.76900398571465,0.0543498098022754,1631.5612507711,1931.31225299698,"(0.05,0.1]",0,1,0.00295390182554352,42,10,100,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.3,2.93745073165419,0.231927643725093,1710.6341603038,1724.52890932483,"(0.2,0.25]",0,1,0.0537904319238737,42,10,100,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,13,14.6896747853666,0.866273371069079,1803.68834445521,1708.4928669116,"(0.85,0.9]",0,1,0.750429553423386,42,10,100,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,13.2,4.38624556893323,0.129649278661152,1486.94895255756,1626.49111921429,"(0.1,0.15]",0,1,0.0168089354573571,42,10,100,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.1,6.47489982726155,0.610233624087588,1498.04285881341,1633.11595336653,"(0.6,0.65]",0,1,0.372385075967071,42,10,100,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.3,9.01716696194009,0.349330029425068,1839.18233497685,1765.26660625104,"(0.3,0.35]",0,1,0.122031469458119,42,10,100,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.8,8.85216023571172,0.434549942634747,1808.47437429931,1671.92051698549,"(0.4,0.45]",0,1,0.188833652643862,42,10,100,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.4,1.00168807001851,0.16316841287383,1799.27834672574,1885.28251308445,"(0.15,0.2]",0,1,0.0266239309597648,42,10,100,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.7,17.611313419437,0.823955662595159,1488.30559641859,1455.41551024768,"(0.8,0.85]",0,1,0.678902933922627,42,10,100,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,26.7,0.605714007176373,0.0209904997108593,1495.01491788802,1963.7319972867,"(0,0.05]",0,1,0.000440601078111585,42,10,100,0.2
