"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30.2,1.52963965554018,0.0127672688814527,1498.47036034446,2036.85825601167,"(0,0.05]",0,1,0.000163003154691312,231,50,110,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14,13.8344655263483,0.118372567376058,1481.9167536923,1638.39929597501,"(0.1,0.15]",0,1,0.0140120647071993,231,50,110,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26.6,3.24531733300604,0.0212895244406763,1708.48492989157,2159.97087511119,"(0,0.05]",0,1,0.000453243850910155,231,50,110,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.2,9.82859939861826,0.0882223380083527,1614.08798972113,1819.46934254601,"(0.05,0.1]",0,1,0.00778318092366003,231,50,110,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.4,42.936045925139,0.315290000901075,1468.93423130458,1909.52491208704,"(0.3,0.35]",0,1,0.0994077846682,231,50,110,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.2,13.816403593261,0.100688623137095,1486.18359640674,1674.18827775217,"(0.1,0.15]",0,1,0.010138198829244,231,50,110,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.2,40.1139591235101,0.291572915635037,1516.57112111874,1531.01823015621,"(0.25,0.3]",0,1,0.0850147651319164,231,50,110,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.9,53.9944114938153,0.299317210446324,1446.00558850618,1481.75031599276,"(0.25,0.3]",0,1,0.0895907924693688,231,50,110,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.7,6.31952986272422,0.0484943958885896,1801.87928557067,2111.60626408136,"(0,0.05]",0,1,0.00235170643259926,231,50,110,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.1,19.8208513351427,0.169095117691697,1722.312084126,1818.52188380199,"(0.15,0.2]",0,1,0.028593158827169,231,50,110,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.6,81.6756492469798,0.841404579717953,1762.71240382138,1856.17801056653,"(0.8,0.85]",0,1,0.707961666770345,231,50,110,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.6,12.6877258387678,0.109231617947678,1786.08087347144,1956.02289586329,"(0.1,0.15]",0,1,0.0119315463594674,231,50,110,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,31.2,1.43750873470027,0.0110464133138833,1641.84083477869,2205.49770067799,"(0,0.05]",0,1,0.000122023247101139,231,50,110,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,39.8,0.46298049966113,0.0032339838948654,1499.53701950034,2276.00512844399,"(0,0.05]",0,1,1.04586518322488e-05,231,50,110,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.3,23.5871659765389,0.145739879477104,1476.41283402346,1610.79185661703,"(0.1,0.15]",0,1,0.0212401124700007,231,50,110,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.3,12.5831201943477,0.0769510929108449,1633.80928186608,1870.57949028185,"(0.05,0.1]",0,1,0.00592147070017348,231,50,110,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.8,62.0417998887637,0.918129568531156,2109.47800540847,1813.65084720158,"(0.9,0.95]",0,1,0.842961904611206,231,50,110,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.7,48.3109865449784,0.305545011194252,1451.68901345502,1470.93854853992,"(0.3,0.35]",0,1,0.0933577538656954,231,50,110,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.9,112.974154855046,0.8647086807912,1491.39146533459,1615.09982011745,"(0.85,0.9]",0,1,0.747721102635658,231,50,110,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,16.9,12.0559930744187,0.0808374359625829,1494.45091853946,2160.87482390049,"(0.05,0.1]",0,1,0.00653469105300468,231,50,110,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,43.4,0.255614796702497,0.0019411548211905,1242.59889589321,2107.54851467692,"(0,0.05]",0,1,3.76808203983114e-06,231,50,110,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.6,4.07965941269117,0.0282951265019477,1495.92034058731,1898.40875580434,"(0,0.05]",0,1,0.00080061418376122,231,50,110,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28.1,2.55881500946497,0.0172571994899653,1497.44118499054,1984.74663557158,"(0,0.05]",0,1,0.000297810934236458,231,50,110,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.5,53.2097304385677,0.902641296081285,1849.26073669208,1788.82403157577,"(0.9,0.95]",0,1,0.814761309391303,231,50,110,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.7,1.91798242095905,0.0158048638205395,1498.08201757904,1999.63416492972,"(0,0.05]",0,1,0.000249793720385798,231,50,110,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34.3,1.04210970228425,0.00710523933623819,1422.22488109943,2062.43890350939,"(0,0.05]",0,1,5.04844260252265e-05,231,50,110,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.1,119.364663453815,0.931380093914547,1772.47406424362,1778.13265822173,"(0.9,0.95]",0,1,0.867468879340271,231,50,110,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.5,39.6326317126163,0.587800537738042,1928.64727888593,2166.26351904658,"(0.55,0.6]",0,1,0.345509472165131,231,50,110,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,30.6,1.44093627964504,0.0120672637677811,1489.95052905494,2038.07982993117,"(0,0.05]",0,1,0.000145618854841203,231,50,110,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,27,3.05984595393821,0.0201417004080162,1496.94015404606,1957.88670341169,"(0,0.05]",0,1,0.000405688095326281,231,50,110,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.4,49.3389103667726,0.378639043210165,1838.03847027061,2242.76371774481,"(0.35,0.4]",0,1,0.143367525043109,231,50,110,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.8,42.4533879092875,0.244372385837865,1450.37856668786,1511.38761921387,"(0.2,0.25]",0,1,0.0597178629600905,231,50,110,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34.5,1.03862407725531,0.00692721762315951,1498.96137592274,2143.60752313099,"(0,0.05]",0,1,4.79863439986117e-05,231,50,110,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12,27.5604239802697,0.150638783601156,1466.88661873803,1602.46971717681,"(0.15,0.2]",0,1,0.0226920431248359,231,50,110,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.9,69.2355751913774,0.569574491547989,1401.26627157936,1711.07640997007,"(0.55,0.6]",0,1,0.324415101422151,231,50,110,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.3,87.3928442090572,0.615707398475914,1388.58008502332,1701.48083393018,"(0.6,0.65]",0,1,0.379095600537978,231,50,110,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.5,26.0407970709227,0.85819797850399,1929.98209879237,1889.30166688565,"(0.85,0.9]",0,1,0.736503770308334,231,50,110,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.8,25.4238043157393,0.333236728397324,1396.80107678369,1788.13620813712,"(0.3,0.35]",0,1,0.111046717152952,231,50,110,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.3,39.3582851682808,0.582809712124421,1735.63952335858,1756.2790573698,"(0.55,0.6]",0,1,0.33966716054655,231,50,110,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5,57.0724046277333,0.673470118203626,1952.14916461092,2160.53581395556,"(0.65,0.7]",0,1,0.453562000113206,231,50,110,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.3,23.7490676724278,0.164493161999664,1473.73937928396,1583.55837848182,"(0.15,0.2]",0,1,0.0270580003446477,231,50,110,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.5,12.5572826688309,0.0852843609013197,2071.43850426901,2288.71975163192,"(0.05,0.1]",0,1,0.00727342221434656,231,50,110,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.2,13.4788341218023,0.0890400078789884,1486.5211658782,1697.44447977341,"(0.05,0.1]",0,1,0.00792812300309031,231,50,110,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15,13.4270129874583,0.103259099439895,1477.73829293378,1660.08777706659,"(0.1,0.15]",0,1,0.010662441617138,231,50,110,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.5,37.64974735821,0.552150717807289,1461.31945198511,1280.24864325142,"(0.55,0.6]",0,1,0.304870415175104,231,50,110,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.9,15.499361577514,0.24361308385101,1771.50706798897,1779.32315051446,"(0.2,0.25]",0,1,0.0593473346233994,231,50,110,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.9,9.31461519223224,0.152574759062498,1900.2102968948,1996.68700835772,"(0.15,0.2]",0,1,0.0232790571029794,231,50,110,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.6,3.85421105085208,0.0488970118858445,1800.47315094768,2103.75966347903,"(0,0.05]",0,1,0.00239091777136442,231,50,110,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.3,38.55689099056,0.259411767986018,2184.04695394051,2223.39558921165,"(0.25,0.3]",0,1,0.0672944653696314,231,50,110,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23.7,4.59571845826933,0.0318527186254223,1477.32103523403,1859.63044216438,"(0,0.05]",0,1,0.00101459568383032,231,50,110,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.4,9.33362442778418,0.0759098767925055,1548.9740230394,1781.8076886714,"(0.05,0.1]",0,1,0.00576230939465336,231,50,110,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1,36.8155700085704,0.537426894258414,1741.31708821316,2008.89262149571,"(0.5,0.55]",0,1,0.288827666672245,231,50,110,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.4,14.6205467282953,0.230964456638558,1932.6140820135,1950.81568008135,"(0.2,0.25]",0,1,0.0533445802303444,231,50,110,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.3,4.12679641441644,0.0337727900102721,1490.32412212504,1861.18264448141,"(0,0.05]",0,1,0.00114060134507794,231,50,110,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.9,3.85344705720005,0.0358563930049666,1833.91656451728,2193.4535092643,"(0,0.05]",0,1,0.00128568091932662,231,50,110,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.5,28.9401430325748,0.159886131843585,1526.35627770456,1652.44750704953,"(0.15,0.2]",0,1,0.0255635751559043,231,50,110,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,27.8,0.948958881497509,0.0180131150483644,1489.80724683441,1966.31191048503,"(0,0.05]",0,1,0.000324472313745614,231,50,110,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.4,0.992294810178759,0.0070547203534651,1499.00770518982,2140.37049977232,"(0,0.05]",0,1,4.97690792655948e-05,231,50,110,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,38.6,0.184373092629598,0.00382806904355493,1504.99513311537,2251.50569463104,"(0,0.05]",0,1,1.46541126022235e-05,231,50,110,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.7,19.4448816522629,0.138273403484136,1733.9745411193,1870.71664223987,"(0.1,0.15]",0,1,0.0191195341110865,231,50,110,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.2,33.8302126320893,0.210197877429141,1786.74794528468,1864.36435868184,"(0.2,0.25]",0,1,0.0441831476757161,231,50,110,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.3,65.757860562391,0.419108120633272,1572.64143541262,1980.86484832071,"(0.4,0.45]",0,1,0.175651616780753,231,50,110,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.7,85.6738197541338,0.842843645891787,1906.88786512886,2006.46947581162,"(0.8,0.85]",0,1,0.71038541142016,231,50,110,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.8,34.9512027703628,0.335327147293582,2115.83125259846,2084.58934889927,"(0.3,0.35]",0,1,0.112444295712052,231,50,110,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.9,10.5293805082513,0.0811814054033695,1489.47061949175,1712.03866456641,"(0.05,0.1]",0,1,0.00659042058326623,231,50,110,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,29.8,1.05284042912939,0.0135543480800701,1820.17473943719,2347.07823172945,"(0,0.05]",0,1,0.000183720351875699,231,50,110,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.6,1.64288714237787,0.0160751692824267,1613.45693297507,2111.46525354027,"(0,0.05]",0,1,0.000258411067458675,231,50,110,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.4,2.49976929736413,0.0164331470862236,1543.52523001665,2039.35802530903,"(0,0.05]",0,1,0.000270048323157458,231,50,110,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.3,74.9249560525516,0.913100721978027,2273.64692622719,2234.89583116374,"(0.9,0.95]",0,1,0.833752928476795,231,50,110,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,47.7,0.119874688881328,0.00104813964198169,1288.44969252626,2260.3396071624,"(0,0.05]",0,1,1.09859670909351e-06,231,50,110,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.2,7.57285199568942,0.0675227974127862,1595.22449876992,1846.44532133538,"(0.05,0.1]",0,1,0.00455932817044817,231,50,110,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.6,37.5889408572197,0.250691299138452,1811.67179583486,1857.05828340323,"(0.25,0.3]",0,1,0.0628461274637249,231,50,110,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2,56.8394274143674,0.429228132257874,1459.73169370437,1842.9203008858,"(0.4,0.45]",0,1,0.184236789521583,231,50,110,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.4,79.7798090599301,0.901390231835621,1671.15995664835,1666.32241090822,"(0.9,0.95]",0,1,0.812504350048674,231,50,110,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14,74.0442030230313,0.881764292054256,1536.747653594,1555.79451901579,"(0.85,0.9]",0,1,0.777508266741943,231,50,110,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.6,84.7329346711339,0.776096813701455,2022.81558000579,2196.3391987525,"(0.75,0.8]",0,1,0.602326264237551,231,50,110,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.4,5.05634987525564,0.0865234570603193,1624.04011944469,1823.57823367724,"(0.05,0.1]",0,1,0.00748630862166891,231,50,110,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,6.9,13.7587252760094,0.270133059960245,1449.75290360293,1869.93673584254,"(0.25,0.3]",0,1,0.0729718700834853,231,50,110,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.1,1.84265426911883,0.0129211824141053,1498.15734573088,2035.0624840789,"(0,0.05]",0,1,0.000166956954978585,231,50,110,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30,1.41990367978446,0.013173678154226,1674.26432659398,2206.91760435778,"(0,0.05]",0,1,0.000173545796111131,231,50,110,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,38.6,0.401217374933076,0.00385350534169948,1530.61701278128,2276.40634581893,"(0,0.05]",0,1,1.48495034185064e-05,231,50,110,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,18.4,95.9648611360282,0.933493368858037,2013.51314427244,1966.54435141788,"(0.9,0.95]",0,1,0.871409869701927,231,50,110,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.8,10.8715823681313,0.120939846535769,1678.19959228391,1824.52242956971,"(0.1,0.15]",0,1,0.0146264464800953,231,50,110,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.5,35.7443514219608,0.226296165139704,1460.5132561091,1525.56098097961,"(0.2,0.25]",0,1,0.0512099543569362,231,50,110,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.2,2.99660767254186,0.101362440893315,1998.79521380387,2163.87143157303,"(0.1,0.15]",0,1,0.0102743444238508,231,50,110,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.5,45.2366412537139,0.311071697221525,1663.24828863786,2111.84698243036,"(0.3,0.35]",0,1,0.0967656008122798,231,50,110,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.6,20.2104334387909,0.3099968279057,1254.60131345865,1654.01971530487,"(0.3,0.35]",0,1,0.0960980333115961,231,50,110,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.2,5.07136906586289,0.0344981119910209,1440.93421944032,1809.8600774376,"(0,0.05]",0,1,0.00119011973094502,231,50,110,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20,4.23133892712172,0.0533650565737044,1495.76866107288,1783.80156192865,"(0.05,0.1]",0,1,0.00284782926311467,231,50,110,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.2,82.1356436977321,0.49392654257919,1592.05263405443,1980.54439950207,"(0.45,0.5]",0,1,0.243963429464232,231,50,110,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.7,38.1434737421218,0.560938719055694,1506.72472171201,1760.45555786812,"(0.55,0.6]",0,1,0.314652246535843,231,50,110,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.2,15.3186222901536,0.130107419594934,1859.36258808998,2000.06525786173,"(0.1,0.15]",0,1,0.0169279406336522,231,50,110,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.1,2.9481807752482,0.0262224922158587,1377.96154125184,1791.77221235102,"(0,0.05]",0,1,0.00068761909801077,231,50,110,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.3,19.5948471979116,0.128986095853334,1474.28245049254,1625.26502090333,"(0.1,0.15]",0,1,0.0166374129234855,231,50,110,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,32.5,1.10351180967486,0.00927263725297967,1469.83503673024,2063.54241531906,"(0,0.05]",0,1,8.59818016253463e-05,231,50,110,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21,26.6784099958191,0.953808321413168,1775.20087557485,1522.59875058313,"(0.95,1]",0,1,0.909750313997004,231,50,110,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,17.6,6.34838534687183,0.0732912658746417,1781.78782279025,2015.24100684258,"(0.05,0.1]",0,1,0.00537160965350743,231,50,110,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.8,104.209669710182,0.565694793740988,1679.59189221847,2062.09637312187,"(0.55,0.6]",0,1,0.320010599665658,231,50,110,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.2,44.667519843909,0.321316283895564,1801.77780149148,2241.00671859641,"(0.3,0.35]",0,1,0.103244154296455,231,50,110,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.6,119.08748925256,0.915525052430431,1586.27705073698,1630.47510846643,"(0.9,0.95]",0,1,0.838186121627744,231,50,110,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,37.2,0.592568200751878,0.00474074207204156,1564.21839856816,2274.23949442794,"(0,0.05]",0,1,2.24746353936249e-05,231,50,110,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.2,129.512592748505,0.708579225036461,1443.12884266411,1767.80686565527,"(0.7,0.75]",0,1,0.502084518153271,231,50,110,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.6,98.2189071338071,0.659115295239011,1303.04736444555,1604.94362884582,"(0.65,0.7]",0,1,0.434432972418009,231,50,110,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.4,5.21937577642949,0.0331394896473599,1837.70092510938,2214.1468793384,"(0,0.05]",0,1,0.00109822577408747,231,50,110,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.5,12.6817480087473,0.202740448868429,1807.49299142845,1850.72021827936,"(0.2,0.25]",0,1,0.0411036896073719,231,50,110,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.2,73.6132872602745,0.870346769004488,1926.45197060146,1962.91495414592,"(0.85,0.9]",0,1,0.757503498316551,231,50,110,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.4,7.99653865091106,0.050607234325183,1458.98919302349,1764.27559602072,"(0.05,0.1]",0,1,0.00256109216604398,231,50,110,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.1,29.2936861521791,0.540044806334627,1514.23154386447,1764.93320951076,"(0.5,0.55]",0,1,0.291648392849005,231,50,110,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.4,65.2197150259165,0.484093624787538,2050.61153757255,1972.10758015477,"(0.45,0.5]",0,1,0.234346637559937,231,50,110,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.1,55.2861942863265,0.538162733141523,1925.25820521575,1789.26073540563,"(0.5,0.55]",0,1,0.289619127342354,231,50,110,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.8,3.60623855158565,0.120394003567884,2031.45624552731,2164.14205250714,"(0.1,0.15]",0,1,0.0144947160951037,231,50,110,0.4
