"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30.7,1.4143331408193,0.011856828347578,1498.58566685918,2069.75486966209,"(0,0.05]",0,1,0.000140584378463928,135,50,100,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.1,15.6338088927816,0.132586338219311,1480.4023687327,1637.96097916554,"(0.1,0.15]",0,1,0.0175791370824054,135,50,100,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26.5,3.30748528908432,0.0216733285155778,1729.22430198244,2197.6625844302,"(0,0.05]",0,1,0.000469733168944158,135,50,100,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.8,10.4627289894132,0.093513239250934,1629.66865343914,1845.18945725987,"(0.05,0.1]",0,1,0.00874472591520243,135,50,100,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.9,36.0386398439981,0.26905030397924,1477.29520210245,1922.99408289794,"(0.25,0.3]",0,1,0.0723880660713214,135,50,100,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14,16.3998077011286,0.118076628868643,1483.60019229887,1665.70657020152,"(0.1,0.15]",0,1,0.0139420902849833,135,50,100,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.5,43.1834240161862,0.311672970557738,1516.8685743863,1540.87369586986,"(0.3,0.35]",0,1,0.0971400405762847,135,50,100,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.4,63.3225568698452,0.345526678749027,1436.67744313015,1474.2867017187,"(0.3,0.35]",0,1,0.119388685727333,135,50,100,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19.4,7.65182726081547,0.0580078835365835,1871.60039587776,2171.12814960569,"(0.05,0.1]",0,1,0.00336491455239383,135,50,100,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.9,20.2764660885481,0.172675420226127,1714.44811610012,1827.17921059753,"(0.15,0.2]",0,1,0.0298168007502695,135,50,100,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.4,81.4561376615846,0.837406925891257,1813.91475439484,1892.09322722845,"(0.8,0.85]",0,1,0.701250359530644,135,50,100,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.7,14.2907358987657,0.12199133952264,1822.41901437215,1993.86840601629,"(0.1,0.15]",0,1,0.0148818869185281,135,50,100,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,31,1.49284493403611,0.0114475225520489,1667.6079758214,2245.1089541169,"(0,0.05]",0,1,0.000131045772579669,135,50,100,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,41.7,0.348339224270526,0.00246900107554937,1499.65166077573,2342.91038779709,"(0,0.05]",0,1,6.09596631106395e-06,135,50,100,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.2,23.8687656418612,0.147348399574538,1476.13123435814,1628.83924101986,"(0.1,0.15]",0,1,0.0217115508571776,135,50,100,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.5,13.9763325144338,0.0848699168762176,1641.25577231221,1882.30005948317,"(0.05,0.1]",0,1,0.00720290279057608,135,50,100,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.6,62.0091086265589,0.915724459508626,2151.58180346187,1861.17471347926,"(0.9,0.95]",0,1,0.838551285742365,135,50,100,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.6,54.3370151681371,0.339674179723689,1445.66298483186,1469.81531285939,"(0.3,0.35]",0,1,0.115378548370961,135,50,100,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.3,112.242582671669,0.853742188901987,1493.14638408063,1611.14847991307,"(0.85,0.9]",0,1,0.728875725111157,135,50,100,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,20.2,7.5037396679705,0.051894475005295,1492.22966867273,2211.9313698724,"(0.05,0.1]",0,1,0.00269303653607519,135,50,100,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,45.4,0.188274871726615,0.00145177618718739,1219.69254715341,2155.0568468584,"(0,0.05]",0,1,2.10765409768436e-06,135,50,100,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.6,3.5064999880664,0.0245394571452886,1496.49350001193,1943.24440231472,"(0,0.05]",0,1,0.000602184956985456,135,50,100,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28.5,2.41988264150875,0.0163724987773995,1497.58011735849,2013.90616104042,"(0,0.05]",0,1,0.00026805871621595,135,50,100,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.9,53.2990708319168,0.907830863019757,1880.54190256723,1789.77227538923,"(0.9,0.95]",0,1,0.824156875851198,135,50,100,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.9,1.85497846329009,0.0153148073810183,1498.14502153671,2025.12932576875,"(0,0.05]",0,1,0.000234543325117693,135,50,100,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,36.7,0.723169005270004,0.00502809719042907,1406.28682651565,2126.29602573573,"(0,0.05]",0,1,2.52817613564007e-05,135,50,100,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.3,119.273200112785,0.923677110702011,1800.34846841371,1805.74871707884,"(0.9,0.95]",0,1,0.853179404834815,135,50,100,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.2,37.1277839200947,0.542919903870426,1988.80850802234,2233.16669447111,"(0.5,0.55]",0,1,0.294762022018672,135,50,100,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,31.6,1.23228789916505,0.0104102323791787,1491.91409618146,2085.57658078288,"(0,0.05]",0,1,0.000108372938188501,135,50,100,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,28.6,2.41035849586967,0.0160859285237375,1497.58964150413,2017.01477332181,"(0,0.05]",0,1,0.000258757096470791,135,50,100,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.9,34.1053042264538,0.271510914276538,1874.21294718591,2313.87785857826,"(0.25,0.3]",0,1,0.0737181765712814,135,50,100,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.4,45.0020303795917,0.257710472321417,1448.51666507782,1522.29723248204,"(0.25,0.3]",0,1,0.0664146875441276,135,50,100,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,35.1,0.950723404660115,0.00637124738978878,1499.04927659534,2178.15059600883,"(0,0.05]",0,1,4.05927933018904e-05,135,50,100,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.2,26.9796876168942,0.147701706087896,1468.3255333615,1626.7673514996,"(0.1,0.15]",0,1,0.0218157939812752,135,50,100,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.5,59.7604030536957,0.483495398128941,1396.37483259845,1727.36837887509,"(0.45,0.5]",0,1,0.233767800011864,135,50,100,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2,82.1481765727442,0.570496315834726,1396.83485715557,1711.81683001188,"(0.55,0.6]",0,1,0.325466046380996,135,50,100,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.9,26.1315825252313,0.864158927824339,1967.73682349106,1898.57498039794,"(0.85,0.9]",0,1,0.746770652538511,135,50,100,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8.3,17.0837188583502,0.232329776962566,1389.2031076573,1830.99847325319,"(0.2,0.25]",0,1,0.0539771252634754,135,50,100,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.7,43.5557303710633,0.661654025460978,1770.15615346314,1740.75963611834,"(0.65,0.7]",0,1,0.437786049408717,135,50,100,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3,52.5295060626991,0.606345809705092,1950.38926566803,2180.40607702344,"(0.6,0.65]",0,1,0.367655240946924,135,50,100,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.5,26.264586107315,0.180488874926527,1471.27033781885,1586.64127636273,"(0.15,0.2]",0,1,0.0325762339722437,135,50,100,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16,13.4770533172141,0.0910913616035506,2106.74343621701,2333.31475774144,"(0.05,0.1]",0,1,0.00829763615878881,135,50,100,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.4,13.0765033668077,0.0865606530991245,1486.92349663319,1722.4201796169,"(0.05,0.1]",0,1,0.00749274666494698,135,50,100,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.2,14.9566578072692,0.114149941802757,1475.99533982973,1661.86246489662,"(0.1,0.15]",0,1,0.0130302092135729,135,50,100,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.2,40.9748471042895,0.612516036342881,1458.26319201418,1260.6673942577,"(0.6,0.65]",0,1,0.375175894777193,135,50,100,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6,19.3240206922337,0.297682366539068,1801.84779467464,1789.60802125857,"(0.25,0.3]",0,1,0.0886147913483,135,50,100,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.2,10.2038287616388,0.1659762754105,1912.7902541363,2013.6508677197,"(0.15,0.2]",0,1,0.027548123999142,135,50,100,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.9,4.25316355834451,0.053622738746316,1840.04089611011,2147.23334537382,"(0.05,0.1]",0,1,0.00287539811065565,135,50,100,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.3,43.3306567969287,0.288426223325171,2225.82615029588,2269.36154049907,"(0.25,0.3]",0,1,0.0831896863016216,135,50,100,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,24.9,3.85413188282038,0.0269959824240551,1476.54823684988,1906.98269932521,"(0,0.05]",0,1,0.000728783067039892,135,50,100,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.5,9.21911333614022,0.0750401926929812,1554.79778668763,1809.56758174985,"(0.05,0.1]",0,1,0.00563103051939975,135,50,100,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0,34.6319544743531,0.499683445136924,1771.11676260448,2040.60063643098,"(0.45,0.5]",0,1,0.249683545343905,135,50,100,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.4,18.3375097178172,0.283883349848072,1972.92710511716,1970.33966461588,"(0.25,0.3]",0,1,0.0805897563209627,135,50,100,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.6,3.97630847711204,0.0326145580220479,1488.25336019561,1885.08119712715,"(0,0.05]",0,1,0.00106370939497353,135,50,100,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.8,3.36507448143541,0.0315705882470189,1862.98170083665,2264.42596846784,"(0,0.05]",0,1,0.000996702042262805,135,50,100,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.2,30.0372686721306,0.165472269143545,1520.43885938532,1661.59961677771,"(0.15,0.2]",0,1,0.0273810718555137,135,50,100,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.8,0.811285149055736,0.0155386889712592,1490.61275586305,2012.94903793525,"(0,0.05]",0,1,0.000241450854945533,135,50,100,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.9,0.916527167119581,0.00654404259186359,1499.08347283288,2173.43752762591,"(0,0.05]",0,1,4.28244934441247e-05,135,50,100,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,40.1,0.147206087048792,0.00309230208222799,1500.67225398534,2304.3158808262,"(0,0.05]",0,1,9.56233216775158e-06,135,50,100,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.1,23.9387519040149,0.16756656293423,1771.39415753296,1897.73652330509,"(0.15,0.2]",0,1,0.0280785530135911,135,50,100,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.9,34.9741891832517,0.216703728868974,1792.11629760553,1885.28854585624,"(0.2,0.25]",0,1,0.0469605061057179,135,50,100,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.8,56.3811710857156,0.365565574872723,1581.57980807983,1990.11072967684,"(0.35,0.4]",0,1,0.133638189532024,135,50,100,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.9,84.7629146244966,0.827328904496509,1930.86242879967,2028.2048367617,"(0.8,0.85]",0,1,0.684473116215394,135,50,100,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.5,39.6649121207585,0.375542770514064,2174.30509085925,2141.97223190237,"(0.35,0.4]",0,1,0.141032372485379,135,50,100,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.3,11.3723071802321,0.0872248256624686,1488.62769281977,1719.26179099528,"(0.05,0.1]",0,1,0.00760817021184804,135,50,100,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,30.5,0.948989672492159,0.0122889263539812,1870.14387953445,2434.08825139758,"(0,0.05]",0,1,0.000151017710933573,135,50,100,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,29.7,1.38014557601919,0.0136386064471873,1609.76833433705,2156.23505263634,"(0,0.05]",0,1,0.000186011585821259,135,50,100,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28.3,2.5630726567812,0.016825186352335,1560.52345242173,2072.31794231887,"(0,0.05]",0,1,0.000283086895790799,135,50,100,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.9,75.0239898262751,0.918891424213183,2344.31756373963,2272.68657425648,"(0.9,0.95]",0,1,0.844361449492532,135,50,100,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,51.4,0.0679148117657985,0.000610285043445291,1254.83540686563,2340.65209610718,"(0,0.05]",0,1,3.72447834253021e-07,135,50,100,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.5,8.3812159465149,0.0742321996874679,1597.53091690674,1852.6572453063,"(0.05,0.1]",0,1,0.0055104194704401,135,50,100,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.6,42.3358006976004,0.279329988669699,1838.20610186963,1887.52525795747,"(0.25,0.3]",0,1,0.0780252425702142,135,50,100,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.2,45.5581757335831,0.352607509621645,1471.31039865272,1867.97719010573,"(0.35,0.4]",0,1,0.124332055841579,135,50,100,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.8,79.5701337661605,0.894433338157697,1693.82212300167,1681.75391474604,"(0.85,0.9]",0,1,0.800010996407921,135,50,100,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.2,74.1582594792168,0.885031847925931,1554.68098154064,1548.44496119792,"(0.85,0.9]",0,1,0.783281371843189,135,50,100,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.4,82.1487556775689,0.742457082429072,2072.90809118083,2253.27690528326,"(0.7,0.75]",0,1,0.551242519249089,135,50,100,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.7,6.3483981016118,0.106937384086793,1652.12987097377,1833.52760869915,"(0.1,0.15]",0,1,0.0114356041153263,135,50,100,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,9.8,9.68256724526784,0.19592193293276,1437.12459631852,1901.77579447372,"(0.15,0.2]",0,1,0.038385403804109,135,50,100,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.3,1.78320757736823,0.012527385542864,1498.21679242263,2060.44905426317,"(0,0.05]",0,1,0.000156935388539559,135,50,100,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,29.8,1.46141010144967,0.0135367655371093,1698.62114525156,2246.57036421835,"(0,0.05]",0,1,0.000183244021206669,135,50,100,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,40.1,0.320643480327841,0.00311568134958551,1540.55305238953,2343.23103127741,"(0,0.05]",0,1,9.70747027215498e-06,135,50,100,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,18.8,95.961853805757,0.937109373373014,2055.61994965611,1978.26191328893,"(0.9,0.95]",0,1,0.878173977663563,135,50,100,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,14.8,9.39789777334024,0.105634895810525,1680.69384069405,1870.5726112526,"(0.1,0.15]",0,1,0.0111587312129005,135,50,100,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.3,36.9920242849809,0.23350842392424,1459.28719548896,1539.75317752231,"(0.2,0.25]",0,1,0.0545261840435825,135,50,100,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.7,3.21029602085222,0.108067334451558,2042.06602182225,2215.14166589325,"(0.1,0.15]",0,1,0.0116785487754649,135,50,100,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7,38.5125444711855,0.268871599524832,1690.71175751125,2141.51633583782,"(0.25,0.3]",0,1,0.0722919370310416,135,50,100,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.9,15.4644605519428,0.243112422527528,1228.50162118426,1656.72023286415,"(0.2,0.25]",0,1,0.0591036499872031,135,50,100,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.9,5.29395666018767,0.035918141754086,1431.38348646997,1813.49141996535,"(0,0.05]",0,1,0.00129011290706662,135,50,100,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.8,4.33365508231366,0.0545722880770548,1495.66634491769,1799.79612106561,"(0.05,0.1]",0,1,0.00297813462596506,135,50,100,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.1,62.802927281192,0.390230449033187,1602.90364292033,2006.04732959591,"(0.35,0.4]",0,1,0.152279803352643,135,50,100,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.5,35.5972404169099,0.516186047606592,1490.1020248606,1750.04535651703,"(0.5,0.55]",0,1,0.266448035743715,135,50,100,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.8,18.4953598632094,0.154895956136195,1900.66276116297,2032.40152090362,"(0.15,0.2]",0,1,0.023992757227346,135,50,100,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,24.3,3.30462184742925,0.0291935339561236,1377.72925770495,1793.07689723666,"(0,0.05]",0,1,0.000852262424847339,135,50,100,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.3,19.5347334413786,0.128619233846686,1475.36048583311,1646.79077324596,"(0.1,0.15]",0,1,0.0165429073153085,135,50,100,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,34.3,0.841021269532741,0.00717252392183176,1468.97429158986,2127.13704700527,"(0,0.05]",0,1,5.14450994092489e-05,135,50,100,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,23,26.5076507277206,0.964790036869157,1845.09274515003,1523.00115073965,"(0.95,1]",0,1,0.93081981524199,135,50,100,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,16.4,7.5769653889001,0.0864430747516246,1823.42150786429,2048.17760181988,"(0.05,0.1]",0,1,0.00747240517251496,135,50,100,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.7,88.6796907386726,0.47524063484102,1711.11643032694,2105.69446406048,"(0.45,0.5]",0,1,0.225853661004096,135,50,100,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8,32.3268487386397,0.239602577716456,1820.33039656767,2285.6037540219,"(0.2,0.25]",0,1,0.0574093952483702,135,50,100,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.9,119.181951212546,0.919219603949665,1625.5606011741,1641.47918369459,"(0.9,0.95]",0,1,0.844964680285379,135,50,100,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,38.8,0.46147331902131,0.00374070946162086,1573.68872791916,2344.77903705865,"(0,0.05]",0,1,1.39929072762598e-05,135,50,100,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.8,123.425570483579,0.665218770535472,1458.15423759625,1785.72402044647,"(0.65,0.7]",0,1,0.442516012672725,135,50,100,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.3,96.9597734336782,0.64834114153212,1299.41505916477,1587.06179829428,"(0.6,0.65]",0,1,0.420346235803172,135,50,100,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.2,4.68556770643608,0.0299443628256907,1863.29162239929,2276.85538478784,"(0,0.05]",0,1,0.000896664865036606,135,50,100,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.2,14.9699324527455,0.23600360634286,1855.1739470817,1889.18287963866,"(0.2,0.25]",0,1,0.0556977022068357,135,50,100,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.4,73.6912846557046,0.872323435316756,1958.71023624792,1972.26626505364,"(0.85,0.9]",0,1,0.760948175802826,135,50,100,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19,9.70336836786806,0.0606541984407921,1455.07041542417,1750.46300448621,"(0.05,0.1]",0,1,0.00367893178849499,135,50,100,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.4,26.5876088606863,0.486140979745327,1533.93584356105,1796.74376232383,"(0.45,0.5]",0,1,0.236333052187746,135,50,100,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.7,74.6485837932132,0.562195223022156,2099.65650706604,2005.51101259289,"(0.55,0.6]",0,1,0.316063468788932,135,50,100,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.4,56.2676950890765,0.549705209504996,1949.77963450684,1827.66185262204,"(0.5,0.55]",0,1,0.302175817356931,135,50,100,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.8,4.14024194183201,0.136836106514767,2056.30881232134,2184.54631896527,"(0.1,0.15]",0,1,0.0187241200461205,135,50,100,0.3
