"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25.9,2.3454933470606,0.0235731602161672,1497.65450665294,2029.23425365751,"(0,0.05]",0,1,0.000555693882577087,190,40,60,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.8,16.8412522235657,0.1745485131374,1478.16936334768,1661.76202797468,"(0.15,0.2]",0,1,0.030467183438477,190,40,60,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.7,6.26041093058786,0.0486736304660133,1746.71919819455,2155.65433781961,"(0,0.05]",0,1,0.00236912230274201,190,40,60,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.9,14.1484413429492,0.152205179216863,1652.49035412977,1859.13176814244,"(0.15,0.2]",0,1,0.0231664165804373,190,40,60,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.6,23.7429538104707,0.225382226801027,1546.86779991478,1928.82082432442,"(0.2,0.25]",0,1,0.0507971481577896,190,40,60,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.1,12.9397008494791,0.116570744506008,1487.06029915052,1744.7725836421,"(0.1,0.15]",0,1,0.013588738474685,190,40,60,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.7,41.9110625360891,0.370717501509916,1568.09312146803,1623.8362721006,"(0.35,0.4]",0,1,0.137431465925754,190,40,60,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.3,46.0821047639279,0.317323893600579,1453.91789523607,1559.16687610834,"(0.3,0.35]",0,1,0.100694453449832,190,40,60,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.5,12.2169830685838,0.110511125891015,1834.19750724246,2100.92528005097,"(0.1,0.15]",0,1,0.0122127089456999,190,40,60,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.3,28.2379983819411,0.286748311548154,1762.50175117541,1857.27452357167,"(0.25,0.3]",0,1,0.0822245941757175,190,40,60,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.6,58.9855517092537,0.721613410492774,1808.29450298413,1880.80309239037,"(0.7,0.75]",0,1,0.520725914203013,190,40,60,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.4,17.6194139465614,0.181963409359127,1789.15253510907,1965.50682885382,"(0.15,0.2]",0,1,0.0331106823455973,190,40,60,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.8,3.01794037562648,0.0274244045732518,1677.04558533289,2182.99593032421,"(0,0.05]",0,1,0.000752097966197394,190,40,60,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,34.3,0.85983285012979,0.00718040601617964,1499.14016714987,2237.14836787127,"(0,0.05]",0,1,5.15582305571888e-05,190,40,60,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.7,26.4708485469608,0.199112655846161,1473.52915145304,1648.25987481744,"(0.15,0.2]",0,1,0.0396458497181118,190,40,60,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.5,17.1200593481925,0.126128678523849,1660.66693506409,1911.1605103342,"(0.1,0.15]",0,1,0.0159084435461726,190,40,60,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.7,49.4696600693924,0.90568808099006,2116.62923684566,1822.60372872495,"(0.9,0.95]",0,1,0.820270900047458,190,40,60,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.6,43.5775512404379,0.340431419648936,1456.42244875956,1538.46968054053,"(0.3,0.35]",0,1,0.11589355148419,190,40,60,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.2,83.8773668916369,0.765304104023259,1593.82615653298,1676.24947154199,"(0.75,0.8]",0,1,0.585690371634843,190,40,60,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,17.9,8.33883860021122,0.0705718469208365,1568.72993696827,2153.24135018374,"(0.05,0.1]",0,1,0.00498038557781798,190,40,60,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,34.5,0.784363819331339,0.00694183377347135,1365.84757180879,2109.61649028291,"(0,0.05]",0,1,4.81890561385075e-05,190,40,60,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.7,4.95576331583922,0.0418866676103471,1495.04423668416,1928.69219254824,"(0,0.05]",0,1,0.0017544929234997,190,40,60,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.5,3.49355011186426,0.0285440780121143,1496.50644988814,1996.25638228531,"(0,0.05]",0,1,0.000814764389561669,190,40,60,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.1,40.2893854984025,0.809610497461562,1898.12460462192,1847.25012301585,"(0.8,0.85]",0,1,0.655469157599959,190,40,60,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.9,2.70418578145613,0.0269503757989745,1497.29581421854,2005.73225131892,"(0,0.05]",0,1,0.000726322755705952,190,40,60,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,27,2.51451025378251,0.0201455599340554,1505.16866084696,2064.99057017538,"(0,0.05]",0,1,0.000405843585056619,190,40,60,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.8,94.5929689242621,0.893640655992097,1827.68583892725,1767.11686932742,"(0.85,0.9]",0,1,0.798593622041985,190,40,60,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.7,26.0638265128931,0.473904527260979,1951.1551080429,2141.43224385075,"(0.45,0.5]",0,1,0.224585500958452,190,40,60,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,23.1,3.54267935337613,0.0347379896082998,1590.2834771796,2054.90504915794,"(0,0.05]",0,1,0.00120672792202634,190,40,60,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23,4.46219900897222,0.0354282217074613,1495.53780099103,1958.45627791439,"(0,0.05]",0,1,0.00125515889335303,190,40,60,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5,33.4953048997942,0.326859080972306,1890.62467207288,2203.11345630116,"(0.3,0.35]",0,1,0.10683685881406,190,40,60,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7,37.3314695638186,0.266358871099194,1453.52972838873,1584.1992694786,"(0.25,0.3]",0,1,0.070947048213237,190,40,60,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,29.5,1.77895014809883,0.0142199046214558,1498.2210498519,2118.1322946782,"(0,0.05]",0,1,0.000202205687443301,190,40,60,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.6,30.0080772157535,0.200120667578718,1462.57800807685,1643.28717550963,"(0.2,0.25]",0,1,0.0400482815921519,190,40,60,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.1,45.2829463612534,0.461177580428794,1484.73165045214,1722.32853169415,"(0.45,0.5]",0,1,0.212684760690157,190,40,60,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.6,60.8876133241437,0.520285394265912,1485.70621792921,1713.37796745392,"(0.5,0.55]",0,1,0.270696891486435,190,40,60,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.7,18.6598023501396,0.724354761769032,1946.84702650368,1936.32630120912,"(0.7,0.75]",0,1,0.524689820897471,190,40,60,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.3,15.3585020835734,0.258427625634712,1489.81015876339,1823.6530050677,"(0.25,0.3]",0,1,0.0667848376911948,190,40,60,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.3,29.9119832996706,0.547549233299774,1782.50193356487,1809.18516148484,"(0.5,0.55]",0,1,0.29981016288717,190,40,60,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.5,39.0377368125734,0.554013157051188,1985.25613239431,2145.65239323467,"(0.55,0.6]",0,1,0.306930578185824,190,40,60,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.3,24.5259200620997,0.208055447890167,1471.78756544277,1633.04567892419,"(0.2,0.25]",0,1,0.0432870693967779,190,40,60,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.5,19.9296484981853,0.161066066562951,2061.04536876599,2267.59414913276,"(0.15,0.2]",0,1,0.025942277798061,190,40,60,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13,16.6921912498276,0.133638605831793,1483.30780875017,1721.39905334382,"(0.1,0.15]",0,1,0.0178592769686653,190,40,60,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.5,13.165715242354,0.124741575513323,1476.47266425907,1721.25412459155,"(0.1,0.15]",0,1,0.0155604606615461,190,40,60,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.5,28.5616966852943,0.518002796588117,1469.80090951664,1394.40926849408,"(0.5,0.55]",0,1,0.26832689727311,190,40,60,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.6,16.1499564558892,0.309678467704201,1791.57623300846,1843.13231014468,"(0.3,0.35]",0,1,0.0959007533596218,190,40,60,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.2,13.3854419903654,0.261206439180294,1915.43538233406,2002.82195540708,"(0.25,0.3]",0,1,0.0682288038692488,190,40,60,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.6,6.33614161320638,0.0958301712769545,1812.89810528261,2095.46948714468,"(0.05,0.1]",0,1,0.00918342172697043,190,40,60,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.7,45.4983247796948,0.368412003889995,2145.35123807505,2209.98792562756,"(0.35,0.4]",0,1,0.135727404610242,190,40,60,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20.2,6.18032916677547,0.05185224383014,1471.98903418091,1869.19307932161,"(0.05,0.1]",0,1,0.00268865519022029,190,40,60,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.2,15.2085509567849,0.147053687740683,1627.09897763125,1842.89438988403,"(0.1,0.15]",0,1,0.0216247870781342,190,40,60,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.8,21.6252549977656,0.402188484146876,1745.49161432965,1977.59598250741,"(0.4,0.45]",0,1,0.161755576780362,190,40,60,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.9,19.3118816176877,0.3636519603216,1947.00456150227,1962.83183574728,"(0.35,0.4]",0,1,0.132242748245743,190,40,60,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.7,6.4663883254928,0.0634185473560067,1562.26354864278,1922.92803052904,"(0.05,0.1]",0,1,0.00402191214874607,190,40,60,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17.3,6.95990565035942,0.0768634531601764,1847.4038514747,2173.14208410456,"(0.05,0.1]",0,1,0.00590799043170663,190,40,60,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.2,31.2412492670095,0.210656128382731,1525.04734373178,1697.00669963009,"(0.2,0.25]",0,1,0.0443760044252018,190,40,60,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21.8,1.85917567242747,0.0418187689324049,1560.56082825804,1988.3097459109,"(0,0.05]",0,1,0.00174880943502187,190,40,60,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,30.1,1.50878240813132,0.0129418665130684,1498.49121759187,2134.44710859184,"(0,0.05]",0,1,0.000167491908842081,190,40,60,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,29.6,0.578750355329059,0.013946556652237,1604.79810058907,2225.72898477825,"(0,0.05]",0,1,0.000194506442454056,190,40,60,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.9,28.8602539629688,0.244149900763519,1765.73035151169,1899.7625083706,"(0.2,0.25]",0,1,0.0596091740428364,190,40,60,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.7,45.6259585795984,0.337870445497839,1823.22582588515,1911.35485057705,"(0.3,0.35]",0,1,0.114156437940908,190,40,60,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6.6,33.3519472530953,0.278504171169238,1628.41008072159,1980.47482348891,"(0.25,0.3]",0,1,0.0775645733586641,190,40,60,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.6,61.7750911599385,0.72099663139094,1930.43519886805,2009.05586567737,"(0.7,0.75]",0,1,0.519836142477083,190,40,60,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.6,38.2600599168404,0.443170395662817,2091.17045228356,2087.35120235377,"(0.4,0.45]",0,1,0.196399999591938,190,40,60,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.8,12.9682103742823,0.121286351562448,1487.03178962572,1736.98238632901,"(0.1,0.15]",0,1,0.0147103790753297,190,40,60,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23.3,2.22444761893295,0.0338223072670005,1826.05235874459,2292.84276419407,"(0,0.05]",0,1,0.0011439484688634,190,40,60,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21.7,3.65430790813556,0.0420618471273383,1672.59516363386,2102.88343149674,"(0,0.05]",0,1,0.00176919898376358,190,40,60,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,21.7,5.47908402195319,0.0424044119324887,1602.24673294841,2034.71333767947,"(0,0.05]",0,1,0.00179813415134019,190,40,60,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.2,57.549310594027,0.833318246567884,2257.67415959812,2213.20364841364,"(0.8,0.85]",0,1,0.694419300062972,190,40,60,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,38.8,0.365742624128416,0.0037365839364637,1371.45521283874,2222.54647423765,"(0,0.05]",0,1,1.39620595142386e-05,190,40,60,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.5,11.8064957787817,0.12568788263108,1634.13567598345,1874.69790249758,"(0.1,0.15]",0,1,0.0157974438402841,190,40,60,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.2,48.4542432690815,0.38548887053703,1849.67036135284,1907.58601141152,"(0.35,0.4]",0,1,0.148601669307915,190,40,60,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4,37.1311616944644,0.35853122597252,1530.96195977357,1826.28369680353,"(0.35,0.4]",0,1,0.128544639997358,190,40,60,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.4,61.6614342023271,0.837162019834978,1714.27358786854,1673.1749321234,"(0.8,0.85]",0,1,0.700840247454179,190,40,60,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.4,54.6732364821856,0.769170985769722,1593.58663833525,1613.84011259052,"(0.75,0.8]",0,1,0.591624005349967,190,40,60,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.1,61.3620762522417,0.67717211513455,2048.25441403067,2162.28735630321,"(0.65,0.7]",0,1,0.458562073515801,190,40,60,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.8,7.59101616881187,0.15520877243923,1675.35025484941,1864.86553974049,"(0.15,0.2]",0,1,0.0240897630420927,190,40,60,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,9.5,8.03208550705447,0.202556358686476,1514.70935959711,1888.83517789742,"(0.2,0.25]",0,1,0.0410290784443244,190,40,60,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27,2.37361082039064,0.020246713590507,1497.62638917961,2056.27848663276,"(0,0.05]",0,1,0.000409929411216021,190,40,60,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23.1,3.17942911916897,0.0347205525873896,1722.18992885466,2186.17535944338,"(0,0.05]",0,1,0.00120551677197369,190,40,60,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,29.3,1.30022391169478,0.0144674087362008,1622.53604818891,2238.44859178297,"(0,0.05]",0,1,0.000209305915540299,190,40,60,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13,75.059194633226,0.866868345754566,2041.57004221244,1986.21970496742,"(0.85,0.9]",0,1,0.751460728871257,190,40,60,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7,20.5186618784748,0.266414719274479,1746.12810964922,1843.12239060343,"(0.25,0.3]",0,1,0.0709768026460996,190,40,60,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.4,29.0220664794893,0.229382069750281,1466.59545379859,1615.15144377997,"(0.2,0.25]",0,1,0.0526161339229227,190,40,60,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.4,3.99375552519903,0.162679884750064,1984.62452726185,2157.23510570894,"(0.15,0.2]",0,1,0.0264647449022941,190,40,60,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,8.5,25.7730833368215,0.228479870271455,1720.94611485773,2103.89200881712,"(0.2,0.25]",0,1,0.0522030511192608,190,40,60,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.6,14.4026245411396,0.27918548508939,1361.49203536733,1675.06955960523,"(0.25,0.3]",0,1,0.0779445350845978,190,40,60,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.5,5.16466013113678,0.0432689298253848,1448.75323510494,1876.92804503597,"(0,0.05]",0,1,0.00187220028823407,190,40,60,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18,4.53080183973108,0.0700921394816809,1495.46919816027,1833.63904275894,"(0.05,0.1]",0,1,0.00491290801711941,190,40,60,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.6,52.9803874166912,0.409036261927258,1691.79219622541,1981.67257996493,"(0.4,0.45]",0,1,0.167310663571424,190,40,60,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.5,24.3710834142368,0.446899623099998,1581.0930813532,1786.87283458964,"(0.4,0.45]",0,1,0.199719273126921,190,40,60,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.8,19.0097483948114,0.19512914196636,1851.08500656103,2015.26613068012,"(0.15,0.2]",0,1,0.038075382044528,190,40,60,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.1,5.70671091130074,0.0600785363096258,1483.79452263712,1852.95683392715,"(0.05,0.1]",0,1,0.00360943052510702,190,40,60,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.4,22.73893090979,0.181886601299269,1468.74844368445,1655.43142451295,"(0.15,0.2]",0,1,0.0330827357321994,190,40,60,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,25.9,2.37929355251271,0.0236219519893277,1536.09038698801,2067.36986372789,"(0,0.05]",0,1,0.000557996615786103,190,40,60,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.4,21.4150123154778,0.933584355839943,1812.78249492698,1516.45924899964,"(0.9,0.95]",0,1,0.871579749469081,190,40,60,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11,12.6653396946141,0.171228928790064,1810.98766537309,1990.26132220202,"(0.15,0.2]",0,1,0.0293193460545929,190,40,60,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.2,74.0190036416556,0.493067885546125,1759.62003911728,2032.47528155604,"(0.45,0.5]",0,1,0.243115939756927,190,40,60,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.7,30.198373076075,0.275933679644945,1844.4995294215,2192.48572937929,"(0.25,0.3]",0,1,0.0761393955623989,190,40,60,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.1,89.8352224070572,0.809629771835625,1625.83902279789,1674.03449188566,"(0.8,0.85]",0,1,0.655500367442607,190,40,60,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.9,1.22032513963868,0.0115931759750434,1604.16051166499,2258.89448473776,"(0,0.05]",0,1,0.000134401729188323,190,40,60,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.4,93.3373244987114,0.619418591080305,1535.07275622287,1757.13273863002,"(0.6,0.65]",0,1,0.383679390975911,190,40,60,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.9,66.2579932437644,0.533966240978697,1418.47365720838,1647.35107459696,"(0.5,0.55]",0,1,0.28511994650492,190,40,60,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19,8.04376881216716,0.0612762221425597,1818.23992799137,2188.4258003141,"(0.05,0.1]",0,1,0.00375477540006432,190,40,60,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.4,13.139596538595,0.256835113425945,1812.91276220599,1903.76426861147,"(0.25,0.3]",0,1,0.0659642754885182,190,40,60,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,8,54.1522868157882,0.758631202160539,1961.11384386433,1990.47858802491,"(0.75,0.8]",0,1,0.575521300891544,190,40,60,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.6,8.26943239262891,0.064349049842778,1455.88703936464,1817.45459387747,"(0.05,0.1]",0,1,0.00414080021566833,190,40,60,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.4,17.7142146980564,0.414144841768963,1584.53251825035,1800.21614826293,"(0.4,0.45]",0,1,0.171515949963839,190,40,60,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.6,59.3826679693258,0.558355591659885,2031.78778431423,1989.81786683738,"(0.55,0.6]",0,1,0.31176096673786,190,40,60,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.8,50.5840761004401,0.634666229536149,1931.08850386449,1816.31442761213,"(0.6,0.65]",0,1,0.402801222913632,190,40,60,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.4,5.83652111682176,0.230542039374823,2050.44196551594,2151.4889143515,"(0.2,0.25]",0,1,0.0531496319191022,190,40,60,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.4,63.901641512623,0.71447965855584,1461.14570221916,1549.60785944183,"(0.7,0.75]",0,1,0.51048118249007,190,40,60,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,35.9,0.61004256255651,0.00570707694156247,1490.54385830772,2268.20419169532,"(0,0.05]",0,1,3.25707272169141e-05,190,40,60,0.4
