"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25.6,2.45742601710197,0.0246303778205433,1497.5425739829,2001.53668665438,"(0,0.05]",0,1,0.000606655511582713,286,40,70,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.8,14.8400203545743,0.155318862446392,1479.98307291357,1663.85055162631,"(0.15,0.2]",0,1,0.0241239490316413,286,40,70,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.9,6.02919061640921,0.0469869649710484,1728.78154612691,2123.68850627317,"(0,0.05]",0,1,0.00220777487719053,286,40,70,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.4,13.2391180647242,0.143136634536416,1639.84531761668,1837.18786316221,"(0.1,0.15]",0,1,0.0204880961464116,286,40,70,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.1,28.3572164092308,0.265027806088484,1540.62419798414,1914.53041773293,"(0.25,0.3]",0,1,0.0702397380000752,286,40,70,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.1,11.2142936660735,0.102053746155364,1488.78570633393,1748.98285033297,"(0.1,0.15]",0,1,0.0104149671043435,286,40,70,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.3,39.2449319693186,0.349551885918279,1569.04987012066,1615.42013775152,"(0.3,0.35]",0,1,0.122186520949025,286,40,70,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.7,39.5907269695662,0.276589267917265,1460.40927303043,1566.61057600423,"(0.25,0.3]",0,1,0.0765016231270087,286,40,70,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.7,10.3754948214908,0.0949310365942418,1781.8576607709,2054.31803008758,"(0.05,0.1]",0,1,0.00901190170885728,286,40,70,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.8,26.8590537242027,0.27401376140963,1767.47283316698,1850.45334629159,"(0.25,0.3]",0,1,0.0750835414418538,286,40,70,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.9,59.4193453171038,0.728862451998424,1766.10125660088,1853.15758183869,"(0.7,0.75]",0,1,0.531240473933155,286,40,70,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.3,15.7951924471308,0.164526578730325,1760.76136135231,1934.6303748584,"(0.15,0.2]",0,1,0.0270689951087059,286,40,70,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.1,2.87044682196856,0.0261619260149618,1657.25536787324,2151.3230762868,"(0,0.05]",0,1,0.000684446372812336,286,40,70,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,32.7,1.07869459339193,0.00889743928265818,1498.92130540661,2179.8201206841,"(0,0.05]",0,1,7.91644257885889e-05,286,40,70,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.9,25.6278620686132,0.193279086474369,1474.37213793139,1633.84324267582,"(0.15,0.2]",0,1,0.0373568052683667,286,40,70,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.2,15.4084041137218,0.114382298143153,1653.71882099036,1900.0906174798,"(0.1,0.15]",0,1,0.0130833101285091,286,40,70,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.9,49.5096721669318,0.908303729051032,2083.20674799761,1783.87432321104,"(0.9,0.95]",0,1,0.825015664208011,286,40,70,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.6,39.0379947907647,0.308323069717567,1460.96200520924,1539.39690259742,"(0.3,0.35]",0,1,0.0950631153200639,286,40,70,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.8,85.012431322194,0.78051757418848,1589.6320850468,1679.26377386765,"(0.75,0.8]",0,1,0.60920768361707,286,40,70,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,15,12.5237110556646,0.103104577023335,1570.62439491913,2111.45736215145,"(0.1,0.15]",0,1,0.0106305538031609,286,40,70,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,33,0.986896061645273,0.00862583887160939,1382.75970683045,2068.90800056139,"(0,0.05]",0,1,7.44050962389676e-05,286,40,70,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21,5.50969196634583,0.0462620943747333,1494.49030803365,1891.19119335247,"(0,0.05]",0,1,0.00214018137593673,286,40,70,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.3,3.60707212745175,0.0294152555969635,1496.39292787255,1970.99140587807,"(0,0.05]",0,1,0.00086525726183469,286,40,70,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.9,40.143536250885,0.804977067880011,1872.19127713837,1846.19921894376,"(0.8,0.85]",0,1,0.6479880798127,286,40,70,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.8,2.74703944000826,0.027351855544075,1497.25296055999,1983.13462684007,"(0,0.05]",0,1,0.000748124001703949,286,40,70,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,25.1,3.34515950582625,0.0263550742288188,1518.07665240872,2011.7815158576,"(0,0.05]",0,1,0.000694589937606548,286,40,70,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.5,94.9366638643086,0.903339499381206,1804.91940688095,1746.55195040754,"(0.9,0.95]",0,1,0.816022251142288,286,40,70,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.5,28.578618078154,0.518369451684586,1902.42367949438,2086.81076568709,"(0.5,0.55]",0,1,0.268706888439778,286,40,70,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,22.5,3.88668391643757,0.0378959404866634,1585.74540113036,2015.37051193631,"(0,0.05]",0,1,0.00143610230536874,286,40,70,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,21.7,5.34504114758966,0.0419693034773218,1494.65495885241,1908.72410631979,"(0,0.05]",0,1,0.00176142243437153,286,40,70,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.2,44.3886823932718,0.420201899480849,1859.85904564478,2144.56392121797,"(0.4,0.45]",0,1,0.176569636327313,286,40,70,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.6,34.8942929526441,0.250478477200798,1455.32442743165,1575.51849093678,"(0.25,0.3]",0,1,0.0627394675408304,286,40,70,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,29.1,1.8865921095721,0.015030158515462,1498.11340789043,2088.47034101573,"(0,0.05]",0,1,0.000225905664999914,286,40,70,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.7,29.6613891016648,0.197996244324431,1462.00525611225,1624.33581414405,"(0.15,0.2]",0,1,0.0392025127665797,286,40,70,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.1,52.8843655185268,0.538546476647827,1491.20909140104,1710.13973339177,"(0.5,0.55]",0,1,0.290032307509789,286,40,70,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.8,65.2116725483249,0.56514237164932,1480.1579558183,1705.056990165,"(0.55,0.6]",0,1,0.319385900233418,286,40,70,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.6,18.5712512617223,0.719687300570602,1916.05912359668,1929.40119988238,"(0.7,0.75]",0,1,0.5179498106026,286,40,70,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.3,21.4384604153012,0.349363176961584,1496.63819199342,1787.53971701618,"(0.3,0.35]",0,1,0.122054629416691,286,40,70,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.6,26.4544073985273,0.480074547077463,1752.82850647909,1819.59028046053,"(0.45,0.5]",0,1,0.230471570751631,286,40,70,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.3,42.5180735056035,0.615231302730899,1983.8536148564,2127.35428539847,"(0.6,0.65]",0,1,0.378509555859959,286,40,70,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.2,21.9226513508849,0.187678284577231,1474.3698984668,1632.74081634705,"(0.15,0.2]",0,1,0.0352231385018522,286,40,70,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.9,18.8273229927818,0.152819966054439,2034.31878468389,2229.49167588352,"(0.15,0.2]",0,1,0.0233539420248799,286,40,70,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.9,16.8851902595782,0.135069339351216,1483.11480974042,1699.45499701577,"(0.1,0.15]",0,1,0.018243726432774,286,40,70,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.3,11.9391043769693,0.113917587449545,1478.05113066147,1718.28267447152,"(0.1,0.15]",0,1,0.0129772167303248,286,40,70,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1,25.4615699129325,0.46434566952603,1472.48084867275,1408.22127674338,"(0.45,0.5]",0,1,0.215616900807577,286,40,70,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.3,13.2683192814472,0.259125179696609,1765.33253952886,1834.36326554634,"(0.25,0.3]",0,1,0.0671458587527998,286,40,70,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8,12.2615409813926,0.241138140090954,1902.26887675154,1985.95068633563,"(0.2,0.25]",0,1,0.0581476026065244,286,40,70,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.3,5.72408134358911,0.0871779329218639,1779.43343210103,2058.87342006085,"(0.05,0.1]",0,1,0.00759999198852901,286,40,70,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.7,41.172129283924,0.336871949568668,2113.26027475347,2173.25755295821,"(0.3,0.35]",0,1,0.113482710406195,286,40,70,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.3,7.07484865693678,0.0588465556856005,1472.90822425663,1828.63367655986,"(0.05,0.1]",0,1,0.00346291711605848,286,40,70,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.4,14.9191390030995,0.144463408355632,1621.00797500674,1819.83854588405,"(0.1,0.15]",0,1,0.0208696763537262,286,40,70,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.6,24.1748367954425,0.443741172243433,1722.3771136121,1949.98566316991,"(0.4,0.45]",0,1,0.196906227943976,286,40,70,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.5,16.2948181367737,0.312184782776411,1913.96067002216,1943.77432631743,"(0.3,0.35]",0,1,0.0974593385971548,286,40,70,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.6,6.55663918346665,0.0642457129294367,1564.06775573566,1902.50810316702,"(0.05,0.1]",0,1,0.00412751162981159,286,40,70,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.7,7.54155160636514,0.0828396658857393,1823.08378659588,2115.84965990546,"(0.05,0.1]",0,1,0.00686241024406092,286,40,70,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.6,29.5295125859098,0.200040469425813,1528.2235233469,1688.06260926274,"(0.2,0.25]",0,1,0.0400161894080996,286,40,70,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21.1,2.06039663346078,0.046049155114724,1559.75047931612,1950.39300481539,"(0,0.05]",0,1,0.00212052468677991,286,40,70,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,29.7,1.59488263021675,0.0136376924841553,1498.40511736978,2105.31311247343,"(0,0.05]",0,1,0.000185986656292385,286,40,70,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,28.5,0.680224555745023,0.0162420060966745,1607.06245771944,2181.32234892495,"(0,0.05]",0,1,0.000263802762044411,286,40,70,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.2,24.5249473978405,0.210371602770282,1735.80259000553,1874.62674185419,"(0.2,0.25]",0,1,0.0442562112521372,286,40,70,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.1,43.5718666171301,0.324157713688541,1817.9909673703,1892.77030091905,"(0.3,0.35]",0,1,0.105078223343782,286,40,70,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.9,40.4200045512959,0.331334979844875,1623.43054707501,1966.24708287017,"(0.3,0.35]",0,1,0.109782868868803,286,40,70,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.3,63.0176746894293,0.740995932919619,1908.26081858264,1991.69247175023,"(0.7,0.75]",0,1,0.549074972603417,286,40,70,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.9,33.8182008259112,0.397428505816671,2041.3746417551,2041.31087090068,"(0.35,0.4]",0,1,0.157949417235671,286,40,70,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.3,12.0206066298856,0.113036337515931,1487.97939337011,1729.89570675484,"(0.1,0.15]",0,1,0.0127772135990154,286,40,70,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,22.8,2.38342849602641,0.0360875865669426,1786.17895468918,2221.61770550186,"(0,0.05]",0,1,0.00130231390422657,286,40,70,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21,4.07727578212176,0.0466109232341972,1675.18649808553,2067.65403628746,"(0,0.05]",0,1,0.00217257816474423,286,40,70,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,21.8,5.3442719224239,0.0414249819057347,1590.44690311477,2006.8809585768,"(0,0.05]",0,1,0.00171602912589045,286,40,70,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.9,57.3292061733592,0.827885255874588,2199.2201291396,2181.01771244653,"(0.8,0.85]",0,1,0.685393996894531,286,40,70,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,35.9,0.572570942254973,0.00571291259505902,1400.82593793824,2158.2327677252,"(0,0.05]",0,1,3.26373703187839e-05,286,40,70,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.2,10.727019479734,0.114987076635168,1633.53217933641,1869.50645015525,"(0.1,0.15]",0,1,0.0132220277931021,286,40,70,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.2,43.9504969149585,0.353335648035901,1828.24078022342,1881.13836007716,"(0.35,0.4]",0,1,0.12484608017295,286,40,70,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.1,45.0987547391662,0.426125880351977,1523.95111538149,1805.86011609148,"(0.4,0.45]",0,1,0.181583265905747,286,40,70,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.9,62.0410417985305,0.846403732889158,1694.45910604048,1662.06242603468,"(0.8,0.85]",0,1,0.716399279048702,286,40,70,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.3,54.579845795793,0.767264168980933,1579.26339688002,1621.19042180002,"(0.75,0.8]",0,1,0.588694305002001,286,40,70,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.2,63.5276542769107,0.708867761624258,2005.38034628448,2117.84568436449,"(0.7,0.75]",0,1,0.502493503470186,286,40,70,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.2,6.23483581669561,0.129364416935623,1653.00987948695,1856.68818210829,"(0.1,0.15]",0,1,0.0167351523690938,286,40,70,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.2,10.6950562548058,0.263162865055153,1523.60376586588,1863.85263809349,"(0.25,0.3]",0,1,0.0692546935440369,286,40,70,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26.8,2.42854002196182,0.0206877107397564,1497.57145997804,2032.51204772955,"(0,0.05]",0,1,0.000427981375651832,286,40,70,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23.4,3.03136430112946,0.0331996270855096,1702.61027049409,2154.35444058793,"(0,0.05]",0,1,0.0011022152386169,286,40,70,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,28.2,1.54690628127817,0.0170425571153523,1613.87323147025,2181.36702696538,"(0,0.05]",0,1,0.000290448753030045,286,40,70,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.9,74.9930524610107,0.865297643151486,2008.2136955366,1975.08366994081,"(0.85,0.9]",0,1,0.748740011243517,286,40,70,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.4,22.189479986678,0.286040170150723,1742.78614335955,1806.06380319772,"(0.25,0.3]",0,1,0.0818189789398548,286,40,70,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,27.8074249710356,0.22058140823125,1467.81344548412,1602.70903781148,"(0.2,0.25]",0,1,0.0486561576572812,286,40,70,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.9,3.74113257772947,0.153153157632648,1950.64466268503,2115.19849472918,"(0.15,0.2]",0,1,0.0234558896928509,286,40,70,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.1,30.2815985550346,0.264674977037254,1698.49994757187,2076.56972912359,"(0.25,0.3]",0,1,0.0700528434696709,286,40,70,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.5,18.1124736622011,0.343357368512067,1382.97326599856,1671.83129465256,"(0.3,0.35]",0,1,0.117894282511531,286,40,70,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.8,4.94910466929761,0.041572889340889,1455.46016836114,1870.45792996227,"(0,0.05]",0,1,0.0017283051281498,286,40,70,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.1,4.43616238787505,0.0687234225090392,1495.56383761212,1817.22572255426,"(0.05,0.1]",0,1,0.00472290880135591,286,40,70,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.1,66.1540929623425,0.496821981724434,1682.82875737063,1957.34528631481,"(0.45,0.5]",0,1,0.246832081524594,286,40,70,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.2,27.1922358002999,0.491667067612553,1594.48974670238,1794.66506896728,"(0.45,0.5]",0,1,0.241736505374726,286,40,70,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.1,16.2164240465364,0.168569884652719,1817.55667724889,1987.20782992461,"(0.15,0.2]",0,1,0.0284158060118309,286,40,70,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.9,5.07678685681741,0.0538493333372377,1483.21044461751,1851.27600580058,"(0.05,0.1]",0,1,0.00289975070086494,286,40,70,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.6,22.3087408892291,0.178715779258328,1468.11038242629,1637.66009609059,"(0.15,0.2]",0,1,0.0319393297559114,286,40,70,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,24.5,2.91612714727172,0.0286045123684032,1536.48077545015,2014.69764300487,"(0,0.05]",0,1,0.000818218127834133,286,40,70,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.1,21.3888669531621,0.921298671559676,1760.46879381774,1515.87917498682,"(0.9,0.95]",0,1,0.848791242217624,286,40,70,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12.1,10.909018647228,0.149183571991303,1776.63069836895,1960.89468181714,"(0.1,0.15]",0,1,0.0222557381520843,286,40,70,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.9,83.8098136846609,0.569349529797379,1733.4159088696,1992.53392000445,"(0.55,0.6]",0,1,0.324158887080496,286,40,70,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.3,39.169749034075,0.348951598131397,1830.33670112118,2157.01543339857,"(0.3,0.35]",0,1,0.121767217838456,286,40,70,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10,89.6807842073766,0.807420615492292,1594.83372253177,1665.19927514416,"(0.8,0.85]",0,1,0.651928050321952,286,40,70,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,29.6,1.47799693335522,0.0138907871980748,1597.2628689571,2200.69812607296,"(0,0.05]",0,1,0.000192953968982199,286,40,70,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.8,98.7114591085549,0.664967144659418,1524.71908796646,1743.05689053083,"(0.65,0.7]",0,1,0.442181303476499,286,40,70,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.5,68.1750399785222,0.552647511786481,1423.03405142252,1662.6647866809,"(0.55,0.6]",0,1,0.305419272283788,286,40,70,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.5,8.61284765058127,0.0653205506256785,1797.2472684409,2136.7181065563,"(0.05,0.1]",0,1,0.00426677433404183,286,40,70,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.5,11.4314525453755,0.226174165797356,1774.7475021438,1871.29049819016,"(0.2,0.25]",0,1,0.05115475327413,286,40,70,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.9,54.0924320709941,0.757434721589522,1933.11539785361,1983.49363195337,"(0.75,0.8]",0,1,0.573707357469397,286,40,70,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.7,7.04205509502298,0.0553691308977103,1459.75045460538,1826.63233555556,"(0.05,0.1]",0,1,0.00306574065636778,286,40,70,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.9,20.3517136138001,0.467834765056628,1570.09518950097,1773.18022009289,"(0.45,0.5]",0,1,0.21886936739559,286,40,70,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.3,52.9220227312725,0.490091292385225,1988.45261902383,1961.18284131391,"(0.45,0.5]",0,1,0.24018947487182,286,40,70,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.3,49.3453412107914,0.615241141014924,1907.99994510402,1785.14793121632,"(0.6,0.65]",0,1,0.378521661597346,286,40,70,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.4,5.14978788116856,0.205566354706806,2027.36225984839,2132.50407327964,"(0.2,0.25]",0,1,0.0422575261874445,286,40,70,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.5,66.005190603537,0.746984263215394,1462.21833274336,1546.16314642184,"(0.7,0.75]",0,1,0.557985489491445,286,40,70,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,35.2,0.676786722369775,0.00629636691166269,1489.54814928899,2230.16846260589,"(0,0.05]",0,1,3.96442362862807e-05,286,40,70,0.5
