"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32.4,1.09662059967437,0.00932400889492579,1498.90337940033,2111.62820415821,"(0,0.05]",0,1,8.69371418726553e-05,47,50,100,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.5,16.8547711679865,0.14214763323337,1479.74908022767,1625.72779085992,"(0.1,0.15]",0,1,0.0202059496338488,47,50,100,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,27.4,2.86084643554289,0.0189052934915321,1745.92482499084,2237.69752130796,"(0,0.05]",0,1,0.000357410122000967,47,50,100,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.7,9.20780537406376,0.0830165349048374,1635.54347255186,1871.23784432466,"(0.05,0.1]",0,1,0.00689174506760609,47,50,100,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8,31.7020110843463,0.239387208982868,1468.57995142708,1932.809046886,"(0.2,0.25]",0,1,0.0573062358246071,47,50,100,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13,18.8103787556518,0.134089670417386,1481.18962124435,1642.84141760713,"(0.1,0.15]",0,1,0.0179800397126433,47,50,100,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.5,43.1500228964753,0.311455378642382,1511.68069970651,1535.79524743022,"(0.3,0.35]",0,1,0.0970044528852694,47,50,100,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3,73.3603440499351,0.394029401165313,1426.63965595006,1448.1295138264,"(0.35,0.4]",0,1,0.155259168982695,47,50,100,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19.4,7.64910356868585,0.0579885625961823,1948.32992999966,2247.91366997045,"(0.05,0.1]",0,1,0.00336267339197136,47,50,100,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.9,17.733715238577,0.152588215476926,1699.95218853436,1833.24902111241,"(0.15,0.2]",0,1,0.0232831635024329,47,50,100,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.4,82.4845419613411,0.856928691215882,1864.40455995274,1918.41679032193,"(0.85,0.9]",0,1,0.734326781828964,47,50,100,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14,13.6644259041137,0.117021338294724,1857.57003911581,2035.97295008052,"(0.1,0.15]",0,1,0.0136939936162882,47,50,100,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,32.2,1.23368018076001,0.00956074200686374,1686.5976949924,2295.19955417526,"(0,0.05]",0,1,9.1407787721809e-05,47,50,100,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,44.6,0.223616266299531,0.00162078708309432,1499.7763837337,2416.05144152735,"(0,0.05]",0,1,2.6269507687254e-06,47,50,100,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.5,22.8748725367592,0.14166323304743,1477.12512746324,1635.83509929858,"(0.1,0.15]",0,1,0.0200684715974505,47,50,100,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.2,12.7582000812334,0.0779497913731246,1638.54731200856,1893.23955748006,"(0.05,0.1]",0,1,0.00607616997511366,47,50,100,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.3,61.9649296159113,0.912814437230964,2191.57818139833,1907.53287057296,"(0.9,0.95]",0,1,0.833230196817282,47,50,100,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.8,59.0963207034382,0.366204808059929,1440.90367929656,1454.38627998579,"(0.35,0.4]",0,1,0.134105961446209,47,50,100,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.2,112.171785207769,0.85272189385215,1473.4576760396,1592.73355732804,"(0.85,0.9]",0,1,0.727134628254797,47,50,100,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,23.4,4.66799813991524,0.033246633702594,1477.76897651141,2272.53217856308,"(0,0.05]",0,1,0.00110533865255446,47,50,100,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,49.5,0.100920219062529,0.000802258198718597,1167.46178086539,2205.79853321219,"(0,0.05]",0,1,6.43618217411208e-07,47,50,100,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,27.3,2.73397545965409,0.0194135027421551,1497.26602454035,1984.08677837324,"(0,0.05]",0,1,0.000376884088719665,47,50,100,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,29.9,1.95896870928969,0.0134140237535609,1498.04103129071,2048.58931545685,"(0,0.05]",0,1,0.000179936033261097,47,50,100,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.2,53.4847621563713,0.922720180573743,1905.68226251609,1781.85021865661,"(0.9,0.95]",0,1,0.851412531638041,47,50,100,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,30,1.58639918971423,0.0132139025896716,1498.41360081029,2050.8631676865,"(0,0.05]",0,1,0.00017460722164933,47,50,100,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,41.1,0.374696295663392,0.00269600321293795,1368.37467826241,2196.36693248913,"(0,0.05]",0,1,7.26843332417174e-06,47,50,100,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.3,119.2618642667,0.923045303971405,1828.4030776602,1835.33165015526,"(0.9,0.95]",0,1,0.852012633183664,47,50,100,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.6,35.9126226419886,0.521655694895296,2055.72649592486,2312.49440318725,"(0.5,0.55]",0,1,0.272124664016694,47,50,100,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,34.6,0.790157385305937,0.00683941361758211,1472.66751865429,2139.04807642004,"(0,0.05]",0,1,4.67775786323676e-05,47,50,100,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,31.1,1.64891677324761,0.0112425075327534,1498.35108322675,2079.33955686357,"(0,0.05]",0,1,0.000126393975624016,47,50,100,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.4,22.1382371294441,0.182829998717421,1901.69378113461,2406.07623894218,"(0.15,0.2]",0,1,0.033426808431012,47,50,100,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7,47.1311629651872,0.268780457722918,1447.58874827411,1515.71111439226,"(0.25,0.3]",0,1,0.0722429344537414,47,50,100,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,36.8,0.735307178592702,0.00499568556278696,1499.26469282141,2220.42725461375,"(0,0.05]",0,1,2.4956874242238e-05,47,50,100,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.2,23.6112657728485,0.130546739163483,1472.65930285236,1649.27391930281,"(0.1,0.15]",0,1,0.0170424511062185,47,50,100,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.5,49.6995383599767,0.411333470846293,1374.62803947093,1736.29723335237,"(0.4,0.45]",0,1,0.169195224238458,47,50,100,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.4,79.7818053315303,0.550607028546923,1391.04785728782,1715.32527788339,"(0.55,0.6]",0,1,0.303168099885272,47,50,100,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.6,26.4879677445935,0.891199978510596,2009.48498233593,1897.12244333846,"(0.85,0.9]",0,1,0.794237401697286,47,50,100,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.8,10.9181094375545,0.153932495749886,1357.45656882485,1875.3226693903,"(0.15,0.2]",0,1,0.0236952132477885,47,50,100,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,7.4,47.5160682823873,0.74296827526813,1800.46869427983,1711.10741510264,"(0.7,0.75]",0,1,0.5520018580549,47,50,100,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1,47.5924427260368,0.537549297293034,1933.73559666865,2202.77934021578,"(0.5,0.55]",0,1,0.288959247020235,47,50,100,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.9,28.4215224845552,0.194080604672204,1469.49331992949,1573.66015332538,"(0.15,0.2]",0,1,0.0376672811099283,47,50,100,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.1,13.2422052637538,0.0896117050925221,2157.34376395045,2386.57294419161,"(0.05,0.1]",0,1,0.00803025768958916,47,50,100,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.1,11.8499628188332,0.0789644035158954,1488.15003718117,1738.5879852767,"(0.05,0.1]",0,1,0.00623537702262115,47,50,100,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.4,16.7201740370871,0.126589420354605,1474.83902839783,1643.80779126267,"(0.1,0.15]",0,1,0.0160248813457148,47,50,100,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.3,44.557038801676,0.681412784217963,1454.97751516038,1212.01881966707,"(0.65,0.7]",0,1,0.464323382495677,47,50,100,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.8,22.0252832061124,0.33496536483922,1825.13480241823,1788.32311299363,"(0.3,0.35]",0,1,0.112201795641872,47,50,100,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.5,9.87279570384647,0.161000864537011,1922.93625118215,2029.45516467673,"(0.15,0.2]",0,1,0.0259212783816649,47,50,100,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.7,3.79439230521932,0.0481855508469533,1873.39593440253,2199.23890512134,"(0,0.05]",0,1,0.00232184731042432,47,50,100,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.2,43.4607730721041,0.289210874693358,2282.27402163954,2325.40603008835,"(0.25,0.3]",0,1,0.0836429300408972,47,50,100,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.9,2.88442376694285,0.0205511056031705,1476.86465646073,1953.89213976878,"(0,0.05]",0,1,0.000422347941512667,47,50,100,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.1,7.27597174579612,0.060149266569579,1543.59568650125,1835.679049406,"(0.05,0.1]",0,1,0.00361793426885827,47,50,100,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.1,34.9626490930496,0.505239111571219,1800.36900106221,2066.65365841252,"(0.5,0.55]",0,1,0.255266559861274,47,50,100,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.3,20.7057587419185,0.316843800826128,2019.14970808609,1994.03114525466,"(0.3,0.35]",0,1,0.100389994121947,47,50,100,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.9,3.24141991611839,0.0269146809061375,1474.52755659529,1904.27507047808,"(0,0.05]",0,1,0.000724400048279201,47,50,100,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26.4,2.27315857837564,0.0218288296729001,1883.41673117052,2348.51681094867,"(0,0.05]",0,1,0.000476497804888485,47,50,100,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.5,28.8791367617373,0.159574918165185,1514.85563124561,1661.22765465977,"(0.15,0.2]",0,1,0.0254641545074256,47,50,100,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,31.1,0.577207079410032,0.0112694260127567,1477.35609295666,2055.78097399223,"(0,0.05]",0,1,0.000126999962656998,47,50,100,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,36.4,0.735632281149399,0.0053146106184474,1499.26436771885,2209.62134743102,"(0,0.05]",0,1,2.82450860257139e-05,47,50,100,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,43.5,0.0889479970945137,0.001917063401223,1479.30158598737,2366.09154388211,"(0,0.05]",0,1,3.67513208430868e-06,47,50,100,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.1,27.3135277408675,0.189208561974971,1808.27984740266,1915.69425044056,"(0.15,0.2]",0,1,0.0357998799246363,47,50,100,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10,30.5968342031113,0.191676522831506,1789.28194128025,1900.48211785654,"(0.15,0.2]",0,1,0.0367398894047769,47,50,100,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.4,52.9333756243713,0.345486933896672,1572.79441523555,1989.65584390932,"(0.3,0.35]",0,1,0.119361221493323,47,50,100,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.2,85.1986210183467,0.834611944320403,1957.88871090105,2047.09377130089,"(0.8,0.85]",0,1,0.696577097602283,47,50,100,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.2,41.0624099388977,0.387302952357077,2237.69379750631,2199.49660941178,"(0.35,0.4]",0,1,0.150003576904508,47,50,100,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.1,11.6501542184068,0.0892090540275184,1488.34984578159,1715.25406244868,"(0.05,0.1]",0,1,0.0079582553204847,47,50,100,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,32.4,0.705844975841821,0.00929181587762729,1922.85474744585,2535.40449948941,"(0,0.05]",0,1,8.63378423037265e-05,47,50,100,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,32.9,0.858771638723705,0.00871327203754024,1591.87478568932,2215.99953624784,"(0,0.05]",0,1,7.59211096001807e-05,47,50,100,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.7,2.0804430554604,0.0138200690651655,1568.16938236348,2113.70864721367,"(0,0.05]",0,1,0.000190994308965945,47,50,100,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.7,75.1488383943717,0.936282855542263,2429.40898961248,2312.84635970233,"(0.9,0.95]",0,1,0.876625585582374,47,50,100,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,57.5,0.0273321018877252,0.000256234317206117,1200.70497447364,2437.2602029416,"(0,0.05]",0,1,6.56560253140848e-08,47,50,100,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18,7.82072902433301,0.0695856273056611,1596.85852884498,1862.96273244938,"(0.05,0.1]",0,1,0.00484215952752237,47,50,100,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.6,42.160317938684,0.278278978557556,1863.52194457741,1913.39816226335,"(0.25,0.3]",0,1,0.0774391899070365,47,50,100,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.8,38.2946384160936,0.301575529341381,1473.38606129042,1895.8646775319,"(0.3,0.35]",0,1,0.0909477998975343,47,50,100,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.1,79.6668561653938,0.897533040565751,1711.85131092325,1694.19838494774,"(0.85,0.9]",0,1,0.805565558907203,47,50,100,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.5,74.7002566822975,0.903070153418158,1561.13484261628,1522.8297705087,"(0.9,0.95]",0,1,0.815535701994696,47,50,100,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.3,79.734738255329,0.71276648521919,2126.06379495686,2327.64840822578,"(0.7,0.75]",0,1,0.508036062451717,47,50,100,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.2,6.84610884355743,0.114706127772012,1671.4025766772,1840.09512995597,"(0.1,0.15]",0,1,0.0131574957484492,47,50,100,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,12.1,7.17955260930556,0.148709174839783,1408.14116212399,1925.59634293123,"(0.1,0.15]",0,1,0.0221144186815292,47,50,100,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31.2,1.56327533089792,0.0110634083981177,1498.4367246691,2082.07507618339,"(0,0.05]",0,1,0.000122399005383541,47,50,100,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,31.1,1.19870374833982,0.0112274075448339,1716.07407747614,2296.3982579236,"(0,0.05]",0,1,0.000126054680177792,47,50,100,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,43.2,0.199748276254526,0.001988360472992,1535.59549915396,2416.25118980361,"(0,0.05]",0,1,3.95357737055697e-06,47,50,100,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,19.9,95.8570328623545,0.94627565758314,2095.72114853598,1989.09659034242,"(0.9,0.95]",0,1,0.895437620134404,47,50,100,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,17,6.94309237698439,0.0796799058834929,1675.5537413924,1914.47596294995,"(0.05,0.1]",0,1,0.00634888740160229,47,50,100,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8,38.0469993398374,0.239584509743447,1458.5743179623,1535.30520453825,"(0.2,0.25]",0,1,0.057400737309008,47,50,100,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.2,2.97315137514232,0.100624101100163,2089.06333454328,2275.50532993822,"(0.1,0.15]",0,1,0.0101252097222159,47,50,100,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.6,35.5165764299189,0.249761580822673,1710.40824856092,2172.51086773188,"(0.2,0.25]",0,1,0.0623808472550407,47,50,100,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.8,12.2284041392647,0.196074635200585,1181.20118158429,1650.77571614783,"(0.15,0.2]",0,1,0.0384452625690423,47,50,100,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23,5.17027522611178,0.0351296009775925,1421.46938072395,1807.32823764088,"(0,0.05]",0,1,0.00123408886484487,47,50,100,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.1,4.18215672152403,0.052784018098135,1495.81784327848,1805.76078470789,"(0.05,0.1]",0,1,0.00278615256658425,47,50,100,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.6,48.1004757345144,0.307235905403531,1594.74094187262,2032.18725410776,"(0.3,0.35]",0,1,0.0943939015691272,47,50,100,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.2,34.1468322160587,0.493626429409493,1461.37630595639,1734.09902075042,"(0.45,0.5]",0,1,0.243667051811565,47,50,100,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.3,19.8115686663535,0.16504609586489,1947.15484914063,2068.4008841232,"(0.15,0.2]",0,1,0.0272402137602423,47,50,100,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,24.6,3.20546733630737,0.0283692381248508,1364.78331793832,1785.05568599292,"(0,0.05]",0,1,0.000804813671784489,47,50,100,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.8,18.3391935054947,0.121302074501138,1477.95184893381,1658.61878509498,"(0.1,0.15]",0,1,0.0147141932782797,47,50,100,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,37.7,0.501519459429836,0.00439677925158155,1453.88476052636,2196.86845194856,"(0,0.05]",0,1,1.9331667787138e-05,47,50,100,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,26,26.1272734793586,0.97697375436442,1922.2026565203,1523.3932980197,"(0.95,1]",0,1,0.954477716716911,47,50,100,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,15.7,8.39616222064667,0.095118350135328,1866.92650716965,2075.04982063317,"(0.05,0.1]",0,1,0.00904750053246685,47,50,100,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.9,72.0010248269894,0.395666751870116,1733.7597598809,2151.34058169056,"(0.35,0.4]",0,1,0.156552178535448,47,50,100,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,10.6,23.5127144172991,0.178924192760959,1839.45001803208,2351.16112264307,"(0.15,0.2]",0,1,0.0320138667551609,47,50,100,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.7,119.37234541061,0.936351927225669,1663.40030925803,1635.08345980287,"(0.9,0.95]",0,1,0.876754931619225,47,50,100,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,42.2,0.2748674210382,0.00228826396806781,1573.33453868721,2429.68385703352,"(0,0.05]",0,1,5.23615198755742e-06,47,50,100,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.9,119.153600903407,0.636011192950553,1453.64081433214,1794.99732422969,"(0.6,0.65]",0,1,0.404510237558386,47,50,100,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.5,98.0246486433969,0.657445113000665,1276.60339082753,1559.40095459979,"(0.65,0.7]",0,1,0.432234076608457,47,50,100,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26,3.55133183887078,0.0230722104052581,1892.31334569303,2350.12531341301,"(0,0.05]",0,1,0.0005323268929845,47,50,100,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.2,16.8711244230611,0.263184884337502,1905.98362302278,1918.56490555767,"(0.25,0.3]",0,1,0.0692662833437441,47,50,100,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.9,74.4616747277362,0.894471360799768,1993.93920939547,1971.58411806619,"(0.85,0.9]",0,1,0.800079015290988,47,50,100,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.9,11.5008151217548,0.0710962641887629,1453.15702856834,1722.60823022439,"(0.05,0.1]",0,1,0.00505467878159837,47,50,100,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.3,24.5587684812859,0.453651000099,1543.6106138822,1825.02746276111,"(0.45,0.5]",0,1,0.205799229890823,47,50,100,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.2,80.0793423948702,0.612870645151809,2157.61445511144,2037.96805329592,"(0.6,0.65]",0,1,0.375610427688795,47,50,100,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1,54.9603625851817,0.534351323654141,1977.22689152257,1863.24020998785,"(0.5,0.55]",0,1,0.285531337090932,47,50,100,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.8,4.12367096931439,0.136328844951939,2077.95140521408,2206.90301118509,"(0.1,0.15]",0,1,0.0185855539659299,47,50,100,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,13,90.4825138408201,0.865761033433313,1424.37311740479,1481.53037112864,"(0.85,0.9]",0,1,0.749542167011519,47,50,100,0.2
