"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,19.9,0.91869071654482,0.0543339218192889,1499.08130928346,1837.18539363672,"(0.05,0.1]",0,1,0.00295217506026459,197,2,80,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.3,3.95036975566267,0.288530522920553,1493.21280726586,1497.89935085848,"(0.25,0.3]",0,1,0.0832498626568077,197,2,80,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,13.8,3.27860318631937,0.120330990691695,1627.20149234032,1819.33541862602,"(0.1,0.15]",0,1,0.0144795473208447,197,2,80,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.6,1.1310871785636,0.0956098709828711,1529.99846080784,1762.60186773797,"(0.05,0.1]",0,1,0.00914124742936126,197,2,80,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.8,5.3164616451326,0.335374062928114,1440.85065525831,1730.30270392035,"(0.3,0.35]",0,1,0.112475762084911,197,2,80,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.7,2.86935263677109,0.156855209691822,1497.13064736323,1635.03063793332,"(0.15,0.2]",0,1,0.0246035568074654,197,2,80,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.2,4.20495647500557,0.262308425445192,1505.32818169406,1533.36312773779,"(0.25,0.3]",0,1,0.0688057100595358,197,2,80,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.6,8.62311862152741,0.309307653171977,1491.37688137847,1488.18070982739,"(0.3,0.35]",0,1,0.095671224310756,197,2,80,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,13.6,2.22176900929874,0.123784882608482,1686.10446570998,1870.52525679949,"(0.1,0.15]",0,1,0.0153226971623957,197,2,80,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.2,3.38179645902009,0.262579747220819,1662.51682977994,1688.6619567579,"(0.25,0.3]",0,1,0.0689481236505491,197,2,80,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.9,7.10816582974351,0.827195545065706,1737.65972289832,1639.85475362299,"(0.8,0.85]",0,1,0.684252469776551,197,2,80,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.3,1.42885380702543,0.113250002848052,1586.69691557132,1787.05981284236,"(0.1,0.15]",0,1,0.0128255631450838,197,2,80,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,18.5,1.33228388983972,0.0648566769965138,1559.63511670009,1865.86907806414,"(0.05,0.1]",0,1,0.00420638855103012,197,2,80,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,20.4,1.42023600544382,0.0505633555400791,1498.57976399456,1850.87227695999,"(0.05,0.1]",0,1,0.00255665292347244,197,2,80,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,6.7,7.01616135851495,0.277298175844084,1492.98383864149,1513.42101665975,"(0.25,0.3]",0,1,0.0768942783264563,197,2,80,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16,2.34671334361839,0.0906307872805301,1509.67496520752,1754.95418957978,"(0.05,0.1]",0,1,0.0082139396030887,197,2,80,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.1,3.69560983506263,0.786964073318571,1810.49493763313,1590.88533464837,"(0.75,0.8]",0,1,0.619312452694157,197,2,80,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.8,6.42584655507844,0.302094891838256,1493.57415344492,1491.88704466154,"(0.3,0.35]",0,1,0.0912613236747673,197,2,80,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.3,11.5503820316604,0.682375307303737,1514.23623633132,1564.4933823867,"(0.65,0.7]",0,1,0.46563606001787,197,2,80,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,5.9,7.12738520423822,0.300713257322163,1505.91664596373,1826.77250432056,"(0.3,0.35]",0,1,0.0904284631293052,197,2,80,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,24,0.747791838113989,0.0307742988619683,1411.13034617836,1851.92063177542,"(0,0.05]",0,1,0.00094705747044574,197,2,80,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17.6,1.6619939093871,0.0733013425877268,1498.33800609061,1782.39263573669,"(0.05,0.1]",0,1,0.00537308682516329,197,2,80,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,17.7,1.8433961810082,0.0723579535669703,1498.15660381899,1785.00105605776,"(0.05,0.1]",0,1,0.00523567344439983,197,2,80,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.4,2.70434340368811,0.771053951942738,1708.51068796245,1662.97872834669,"(0.75,0.8]",0,1,0.594524196806514,197,2,80,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,17.2,1.34322862156071,0.0774977954273587,1498.65677137844,1771.61445436214,"(0.05,0.1]",0,1,0.00600590829610074,197,2,80,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,22.6,0.978735800195039,0.0370075186659837,1436.21363971105,1844.30428310154,"(0,0.05]",0,1,0.00136955643781313,197,2,80,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.2,14.3044564738974,0.852058410874179,1698.09354535416,1582.55082292879,"(0.85,0.9]",0,1,0.726003535541432,197,2,80,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.2,2.37399401988358,0.647246541597787,1784.18393791424,1843.49254263867,"(0.6,0.65]",0,1,0.418928085610296,197,2,80,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,18.2,1.17307154051069,0.0682903208407961,1513.06316479081,1809.37788951324,"(0.05,0.1]",0,1,0.00466356792053887,197,2,80,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,16.4,2.28804352092346,0.0861117691012888,1497.71195647908,1752.62027268901,"(0.05,0.1]",0,1,0.00741523677775368,197,2,80,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.3,7.12934816030103,0.487931680471279,1714.51816953404,1897.16442223134,"(0.45,0.5]",0,1,0.238077324807527,197,2,80,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,4.2,9.63230430131744,0.352472847668735,1485.56542420924,1450.48295955962,"(0.35,0.4]",0,1,0.124237108343707,197,2,80,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,18.9,1.77492109725384,0.0618630905040269,1498.22507890275,1814.10876533499,"(0.05,0.1]",0,1,0.00382704196670943,197,2,80,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.8,6.94082505631971,0.220638321435535,1487.501240805,1560.60613202338,"(0.2,0.25]",0,1,0.0486812688858906,197,2,80,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.3,6.27304177364066,0.509479289527777,1399.94974928121,1565.90815847373,"(0.5,0.55]",0,1,0.259569146457728,197,2,80,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.5,10.8081801429627,0.654851053719254,1470.44467219368,1540.80664095081,"(0.65,0.7]",0,1,0.428829902557217,197,2,80,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,10,0.697241282276647,0.807914806431871,1786.36257156008,1698.20838300133,"(0.8,0.85]",0,1,0.652726334451847,197,2,80,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.7,1.49431186024729,0.306990031658887,1434.7193278508,1739.15403475857,"(0.3,0.35]",0,1,0.0942428795379246,197,2,80,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.1,1.74306872924816,0.459333929031494,1614.76112783623,1646.56750152625,"(0.45,0.5]",0,1,0.21098765835951,197,2,80,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1,3.40082518558866,0.535627561432596,1714.88885409948,1856.89191225758,"(0.5,0.55]",0,1,0.28689688456623,197,2,80,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,4.5,6.92292904024274,0.342839599094053,1490.43774738143,1457.31576838411,"(0.3,0.35]",0,1,0.117538990706971,197,2,80,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,8.1,5.29089184609238,0.23641878491622,1858.4282249866,1912.67931060456,"(0.2,0.25]",0,1,0.0558938418612618,197,2,80,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,8.2,5.49788407090972,0.234100563246821,1494.50211592909,1551.40560068266,"(0.2,0.25]",0,1,0.0548030737124787,197,2,80,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,8.2,3.99349426387303,0.235453317937252,1493.93256140152,1546.51922719026,"(0.2,0.25]",0,1,0.0554382649276608,197,2,80,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.9,1.4788458597791,0.397400848386464,1497.33160992631,1412.60919203814,"(0.35,0.4]",0,1,0.157927434298281,197,2,80,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.4,0.550868490220048,0.161924830677316,1548.7595502154,1675.44909594889,"(0.15,0.2]",0,1,0.0262196507898774,197,2,80,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.7,0.778121234341438,0.222449761492138,1729.52458268601,1788.47943094828,"(0.2,0.25]",0,1,0.0494838963879092,197,2,80,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.4,0.629491673175666,0.0977118014133348,1609.51812565038,1836.93641182732,"(0.05,0.1]",0,1,0.00954759613543898,197,2,80,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.1,4.48631235659665,0.236528774217851,1844.68662257448,1897.22272432857,"(0.2,0.25]",0,1,0.055945861032999,197,2,80,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,12.8,3.19893866509982,0.136526777421006,1490.01386860076,1656.82415985969,"(0.1,0.15]",0,1,0.018639560952965,197,2,80,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11,2.62902851922358,0.170557809826977,1580.69871212044,1700.72257387338,"(0.15,0.2]",0,1,0.0290899664929753,197,2,80,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.1,2.45386440475072,0.675350498993822,1580.09695852404,1617.75889317466,"(0.65,0.7]",0,1,0.456098296491205,197,2,80,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.1,1.1748484374847,0.323470688940961,1803.17009736459,1773.70046780423,"(0.3,0.35]",0,1,0.10463328660394,197,2,80,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.6,1.35901277590938,0.0844993859725212,1504.55763318782,1761.19769346949,"(0.05,0.1]",0,1,0.0071401462297331,197,2,80,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,15.7,1.16932686192003,0.093988914780376,1627.41483728201,1863.37624149728,"(0.05,0.1]",0,1,0.00883391610159277,197,2,80,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7.2,8.09739424064674,0.261331952697581,1499.40318350989,1536.10069179549,"(0.25,0.3]",0,1,0.0682943895007307,197,2,80,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,14.9,0.346454384262053,0.105361866019922,1513.95424311941,1726.2327328552,"(0.1,0.15]",0,1,0.0111011228112001,197,2,80,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,19.5,1.42135774824918,0.0567443792101965,1498.57864225175,1829.70397881406,"(0.05,0.1]",0,1,0.00321992457195058,197,2,80,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,18.1,0.220247386022123,0.0690710163309628,1581.00219662822,1873.29097360404,"(0.05,0.1]",0,1,0.00477080529699213,197,2,80,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.5,4.30419012427823,0.227736000545137,1636.42119058591,1697.16321102087,"(0.2,0.25]",0,1,0.0518636859442948,197,2,80,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.3,5.35845509886933,0.231991222235694,1674.55876091199,1733.23352341161,"(0.2,0.25]",0,1,0.0538199271944111,197,2,80,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.2,8.48562111361116,0.419936894626773,1489.41372974487,1722.5014563309,"(0.4,0.45]",0,1,0.176346995468777,197,2,80,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6,6.97729526178358,0.702690540114,1725.47345173066,1750.00589065561,"(0.7,0.75]",0,1,0.493773995165705,197,2,80,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.2,2.93700471254218,0.322054683428149,1804.78197331202,1779.96200100184,"(0.3,0.35]",0,1,0.103719219118005,197,2,80,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,8.4,4.03180014051576,0.231023252071886,1495.96819985948,1552.93480609969,"(0.2,0.25]",0,1,0.05337174299787,197,2,80,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,16.6,0.614660779653148,0.0844501451582883,1657.73491803425,1912.99687867783,"(0.05,0.1]",0,1,0.00713182701725597,197,2,80,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19,0.731058260304891,0.0606292310516295,1563.76232412639,1881.28643329292,"(0.05,0.1]",0,1,0.00367590365791188,197,2,80,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,19.7,1.46865613047284,0.0554641861509438,1503.23442355722,1838.65404976719,"(0.05,0.1]",0,1,0.00307627594538655,197,2,80,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.3,5.67745656775541,0.854467387937122,1961.15202909537,1825.01287519377,"(0.85,0.9]",0,1,0.730114517048088,197,2,80,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,27.6,0.350839283376309,0.0185285737059456,1404.2535320617,1934.56947902783,"(0,0.05]",0,1,0.00034330804357666,197,2,80,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.9,1.51428405726027,0.119523711948103,1559.18815947613,1749.1221645317,"(0.1,0.15]",0,1,0.014285917717853,197,2,80,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.6,4.3679173350877,0.225760265196739,1704.14277062736,1766.96978507305,"(0.2,0.25]",0,1,0.0509676973417018,197,2,80,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.1,8.65610392647609,0.611266247556694,1496.67207776759,1595.3530194978,"(0.6,0.65]",0,1,0.373646425402042,197,2,80,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.5,6.41814506758078,0.838788048859644,1626.19055455238,1512.52484480403,"(0.8,0.85]",0,1,0.703565390909768,197,2,80,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.4,5.19612491420373,0.743898151801103,1508.22489174555,1493.37683474159,"(0.7,0.75]",0,1,0.553384460253097,197,2,80,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.7,7.48753566001728,0.692947863964056,1844.43309611541,1878.01279245951,"(0.65,0.7]",0,1,0.480176742172348,197,2,80,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.5,0.475998915777515,0.14147342768852,1534.95441159333,1689.13795567367,"(0.1,0.15]",0,1,0.0200147307419389,197,2,80,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1,1.10620334716203,0.463549653890341,1453.37524280334,1640.96095697015,"(0.45,0.5]",0,1,0.214878281621855,197,2,80,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,18,1.7087204701829,0.0701765184461772,1498.29127952982,1790.59219690826,"(0.05,0.1]",0,1,0.00492474374122665,197,2,80,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,16.2,1.2455871168146,0.0882912496279646,1619.04810717133,1867.11466518095,"(0.05,0.1]",0,1,0.00779534476086757,197,2,80,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,19.1,0.88717719949225,0.0601565141550926,1532.4759505383,1851.75945415948,"(0.05,0.1]",0,1,0.00361880619529186,197,2,80,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,8.6,8.7246782415441,0.775694932955104,1801.77025939158,1763.67886782132,"(0.75,0.8]",0,1,0.601702629012223,197,2,80,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,2.8,3.35369438082277,0.400185258930402,1677.22922118711,1594.2390290292,"(0.4,0.45]",0,1,0.160148241465193,197,2,80,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,5.6,6.98418792178433,0.309188952717908,1491.34278353392,1484.96528171584,"(0.3,0.35]",0,1,0.0955978084827968,197,2,80,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.8,0.170327742829632,0.196931039458081,1742.42670975551,1826.94283206339,"(0.15,0.2]",0,1,0.0387818343020404,197,2,80,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.7,9.96751311014125,0.525878491400071,1617.23397923018,1779.17070513602,"(0.5,0.55]",0,1,0.276548187717215,197,2,80,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.5,2.19703754678414,0.587582878909625,1408.97090624575,1511.8720027543,"(0.55,0.6]",0,1,0.345253639587723,197,2,80,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,16.4,2.00821501721434,0.0863722182622864,1489.36866636126,1743.14318585549,"(0.05,0.1]",0,1,0.00746016008754803,197,2,80,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,12.8,0.904910119015699,0.136865178269258,1499.09508988098,1660.81917828847,"(0.1,0.15]",0,1,0.0187320770226758,197,2,80,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.5,11.4415762095029,0.518179529805286,1623.58906172382,1793.83421194619,"(0.5,0.55]",0,1,0.268510025109228,197,2,80,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.4,2.18564973454247,0.583845746936387,1559.14869342995,1664.70247951449,"(0.55,0.6]",0,1,0.340875856215708,197,2,80,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.5,2.07336540995312,0.15988142447793,1654.71065931442,1787.07442146771,"(0.15,0.2]",0,1,0.025562069893092,197,2,80,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,11.7,2.29472250109683,0.155674423470501,1526.96693415883,1665.27345084779,"(0.15,0.2]",0,1,0.024234526122873,197,2,80,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,7.6,5.649694904686,0.251007168194964,1491.40973032144,1532.62573501282,"(0.25,0.3]",0,1,0.0630045984852549,197,2,80,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,20.5,0.856680290339069,0.0497501847366905,1491.0303643712,1845.16096339188,"(0,0.05]",0,1,0.00247508088133483,197,2,80,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,13.9,0.731001668144778,0.880996910525893,1685.37346404183,1499.06900775876,"(0.85,0.9]",0,1,0.776155556356168,197,2,80,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,1.5,3.77926321312981,0.444670659040519,1735.37477154544,1621.53815638779,"(0.4,0.45]",0,1,0.19773199501153,197,2,80,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.7,16.3805854649168,0.59690469993684,1644.43859282355,1769.00085815393,"(0.55,0.6]",0,1,0.356295220806689,197,2,80,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.2,9.31225834500249,0.544650721314046,1739.8099061867,1887.32505080451,"(0.5,0.55]",0,1,0.296644408227911,197,2,80,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.4,13.9520782473146,0.816000954712115,1535.28092022171,1464.43503780694,"(0.8,0.85]",0,1,0.665857558091082,197,2,80,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,24.6,0.555560421374339,0.0281227502395337,1505.17501820631,1961.70758951674,"(0,0.05]",0,1,0.000790889081035193,197,2,80,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.9,19.4361140558746,0.67066460168481,1469.97761568899,1545.30305519971,"(0.65,0.7]",0,1,0.449791007953044,197,2,80,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0,9.85040458240334,0.501152809995863,1390.09934469881,1568.99909801236,"(0.5,0.55]",0,1,0.25115413896675,197,2,80,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17.2,2.063785069829,0.0775308367028613,1593.28923442797,1867.60775914464,"(0.05,0.1]",0,1,0.00601103063984575,197,2,80,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.7,0.780465180605297,0.223063054581259,1656.95445285365,1715.29863471465,"(0.2,0.25]",0,1,0.0497571263191217,197,2,80,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,10,5.49250488742628,0.807304247687277,1781.58191658028,1703.70088788876,"(0.8,0.85]",0,1,0.65174014833392,197,2,80,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,12.6,3.72399248528352,0.14051436030093,1488.23634331978,1650.29149401154,"(0.1,0.15]",0,1,0.0197442854507797,197,2,80,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.9,1.34462853052955,0.569309556900618,1501.88979502669,1616.10575636676,"(0.55,0.6]",0,1,0.324113371578377,197,2,80,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.2,5.46004488166907,0.385919438432681,1799.32192843036,1730.93349661233,"(0.35,0.4]",0,1,0.148933812960195,197,2,80,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.1,4.28684008206333,0.496277107268684,1789.54737186413,1640.70803066797,"(0.45,0.5]",0,1,0.246290967198973,197,2,80,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.1,0.186204757602374,0.21371333516092,1790.40599215066,1857.07811701518,"(0.2,0.25]",0,1,0.0456733896256038,197,2,80,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.6,7.920993980878,0.747954520340987,1491.48218952901,1478.36566617455,"(0.7,0.75]",0,1,0.559435964498515,197,2,80,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,23.1,0.779041237656664,0.0347612798576535,1494.48467857108,1913.45835184222,"(0,0.05]",0,1,0.00120834657734211,197,2,80,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,0.8,10.887771097059,0.530476593360807,1401.72142094108,1562.29337177972,"(0.5,0.55]",0,1,0.281405416103687,197,2,80,0.2
