"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,24.5,2.15095452575114,0.0284823582294113,1497.84904547425,1935.3008533222,"(0,0.05]",0,1,0.000811244730308511,389,30,90,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.7,11.2161988793165,0.156429528601154,1484.19130559598,1619.34475639148,"(0.15,0.2]",0,1,0.0244701974183792,389,30,90,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.7,4.64881385115068,0.0482218520747465,1683.77395875424,2031.18832367499,"(0,0.05]",0,1,0.00232534701751873,389,30,90,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.4,7.59087176432785,0.111585376709506,1602.9163417498,1798.50145107101,"(0.1,0.15]",0,1,0.0124512962954024,389,30,90,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4,29.8646055753686,0.360055776929951,1520.35110071375,1859.98924769271,"(0.35,0.4]",0,1,0.12964016250063,389,30,90,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.1,7.29097342697478,0.0893437666630145,1492.70902657303,1730.60705606638,"(0.05,0.1]",0,1,0.00798230864153518,389,30,90,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.2,23.9873871948987,0.290684141110903,1558.08122359566,1581.02333052744,"(0.25,0.3]",0,1,0.0844972698933836,389,30,90,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.8,26.104764232674,0.24599571430138,1473.89523576733,1540.68327359743,"(0.2,0.25]",0,1,0.060513891454646,389,30,90,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.9,6.51961541769641,0.0804988197813291,1711.21031702683,1967.35465903186,"(0.05,0.1]",0,1,0.0064800599861869,389,30,90,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8,17.3441086899978,0.239094848772182,1753.41205749398,1809.20439677664,"(0.2,0.25]",0,1,0.0571663467093924,389,30,90,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.5,46.4460205457746,0.772695216938091,1709.2322862188,1769.56446752567,"(0.75,0.8]",0,1,0.597057898279003,389,30,90,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.9,8.33326759961246,0.118803874023347,1689.42398276702,1874.18730860214,"(0.1,0.15]",0,1,0.0141143604829553,389,30,90,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.9,2.22731239919878,0.0270123631021891,1609.85789408783,2056.93041612954,"(0,0.05]",0,1,0.000729667760364509,389,30,90,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,29.1,1.39212984518895,0.014853518010445,1498.60787015481,2050.06072329798,"(0,0.05]",0,1,0.000220626997286614,389,30,90,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10,19.0155552114503,0.191380106888383,1480.98444478855,1589.3546066268,"(0.15,0.2]",0,1,0.0366263453126089,389,30,90,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.4,8.51715376839846,0.0861085211939611,1611.83651404999,1859.21022043458,"(0.05,0.1]",0,1,0.00741467742221084,389,30,90,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14.6,36.8992839059865,0.891033252731473,1990.29193946083,1699.05053735382,"(0.85,0.9]",0,1,0.793940257473228,389,30,90,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.1,24.7969442455687,0.265219777704096,1475.20305575443,1521.81756480319,"(0.25,0.3]",0,1,0.0703415304854102,389,30,90,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.7,64.8896576918684,0.80164955579219,1575.40590755016,1642.56467139912,"(0.8,0.85]",0,1,0.642642010301816,389,30,90,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,9.5,19.6074838110535,0.203627160295244,1559.51231759931,2015.63957929836,"(0.2,0.25]",0,1,0.0414640204099049,389,30,90,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,29.6,1.22661818557025,0.013898710164317,1412.64862432042,1975.4806720415,"(0,0.05]",0,1,0.000193174144231688,389,30,90,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.7,5.02235794104367,0.0555370936056069,1494.97764205896,1817.26306092512,"(0.05,0.1]",0,1,0.00308436876615794,389,30,90,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23.5,3.02531073066607,0.0326740358112827,1496.97468926933,1911.57333641444,"(0,0.05]",0,1,0.00106759261619698,389,30,90,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.5,29.923169482817,0.797310212332856,1813.20555069827,1815.13370604257,"(0.75,0.8]",0,1,0.635703574690263,389,30,90,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.8,2.37851276509581,0.0313061114707648,1497.6214872349,1918.60148576552,"(0,0.05]",0,1,0.00098007261541995,389,30,90,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,23.1,3.37802780104019,0.0348566074324556,1508.92010849022,1912.59885470876,"(0,0.05]",0,1,0.00121498308170032,389,30,90,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.6,71.4611591105959,0.916051370798485,1773.0511179243,1680.81094814195,"(0.9,0.95]",0,1,0.839150113941784,389,30,90,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.4,24.8708965856873,0.621420610911969,1829.61098707302,1973.26130524216,"(0.6,0.65]",0,1,0.386163575666205,389,30,90,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21.5,3.3421781987802,0.0430837856624667,1572.06372935138,1937.37210848355,"(0,0.05]",0,1,0.00185621258700937,389,30,90,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,19.4,5.67178148550909,0.0580935418343023,1494.32821851449,1809.62374924006,"(0.05,0.1]",0,1,0.00337485960285383,389,30,90,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.9,45.118212731192,0.567222493860078,1801.20784487935,2024.44876434809,"(0.55,0.6]",0,1,0.321741357540846,389,30,90,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.4,23.9603764844223,0.231091559248244,1467.55450602232,1544.31147719817,"(0.2,0.25]",0,1,0.0534033087557848,389,30,90,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,27.3,1.8492044354675,0.019343755057634,1498.15079556453,2003.83961006311,"(0,0.05]",0,1,0.00037418085972974,389,30,90,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.1,21.2404187154333,0.189754855804585,1470.68561645278,1585.33586937466,"(0.15,0.2]",0,1,0.0360069053014187,389,30,90,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4,45.5889614488528,0.63915093382682,1483.58006945394,1655.44685553668,"(0.6,0.65]",0,1,0.408513916211696,389,30,90,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.3,54.7441636157365,0.650051219395139,1475.74941523045,1657.66050536554,"(0.65,0.7]",0,1,0.422566587837108,389,30,90,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.7,14.3853495397253,0.752545423325803,1859.80195906242,1875.35776678644,"(0.75,0.8]",0,1,0.566324614168612,389,30,90,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.8,22.5238242821173,0.470801684920273,1486.3962842081,1731.75611050091,"(0.45,0.5]",0,1,0.221654226523768,389,30,90,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.6,16.4071081337885,0.406320119744344,1701.03802063385,1799.72583817153,"(0.4,0.45]",0,1,0.165096039709058,389,30,90,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.5,34.8697831309181,0.689594435912925,1932.31424414243,2043.38810992923,"(0.65,0.7]",0,1,0.475540486042065,389,30,90,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.2,16.3491544377983,0.186703262840835,1480.51638281199,1588.85354056393,"(0.15,0.2]",0,1,0.0348581083554139,389,30,90,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12,13.9019685888895,0.150632819266525,1974.10698150684,2122.38126728179,"(0.15,0.2]",0,1,0.0226902462401816,389,30,90,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.2,13.9681244790267,0.147895858178273,1486.03187552097,1638.1827902913,"(0.1,0.15]",0,1,0.0218731848662879,389,30,90,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.9,9.34501125922554,0.118525409190544,1483.16708848051,1670.41644484371,"(0.1,0.15]",0,1,0.0140482726237859,389,30,90,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.8,14.6160527824727,0.366614967243192,1483.04952943668,1427.26467710289,"(0.35,0.4]",0,1,0.134406534206727,389,30,90,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.1,6.2371910310238,0.168847144644534,1685.01469047769,1794.36394472886,"(0.15,0.2]",0,1,0.0285093582546121,389,30,90,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.3,7.85861833236263,0.208833828018853,1852.13062936035,1919.23461019264,"(0.2,0.25]",0,1,0.043611567725008,389,30,90,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18,3.36615558356857,0.0694763877861218,1698.15260930786,1975.6409874242,"(0.05,0.1]",0,1,0.00482696845980757,389,30,90,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.6,24.9557634211624,0.277915980979446,2031.63223605434,2067.41344798128,"(0.25,0.3]",0,1,0.0772372924837676,389,30,90,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,17.4,6.95356782308468,0.0757640289843953,1477.23773777289,1745.67279565386,"(0.05,0.1]",0,1,0.00574018808794829,389,30,90,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.8,9.17154942667456,0.120152397574917,1598.00956306074,1782.22266735097,"(0.1,0.15]",0,1,0.0144365986430008,389,30,90,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.3,22.4209894423855,0.547166170922319,1658.38995869956,1850.35978743113,"(0.5,0.55]",0,1,0.299390818601793,389,30,90,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.7,9.47884687688638,0.247892670888849,1854.00798558001,1885.77213295135,"(0.2,0.25]",0,1,0.061450776280407,389,30,90,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.3,5.17174539452467,0.0673455111349606,1554.34057220478,1841.2489155463,"(0.05,0.1]",0,1,0.0045354178700291,389,30,90,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.7,5.65967295066666,0.0828875928818675,1751.63450627992,2000.52706867742,"(0.05,0.1]",0,1,0.00687035305375022,389,30,90,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.1,20.7686732512669,0.18856836516524,1523.47038691022,1638.52097318144,"(0.15,0.2]",0,1,0.0355580283410912,389,30,90,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.1,1.7722499827844,0.0523578813146138,1540.58248443594,1867.19190069024,"(0.05,0.1]",0,1,0.00274134773575519,389,30,90,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,28.2,1.51645053176349,0.0170575294874228,1498.48354946824,2025.76123834941,"(0,0.05]",0,1,0.000290959312214298,389,30,90,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,26.4,0.705151904520283,0.0220334134375496,1594.43584729629,2074.74304436629,"(0,0.05]",0,1,0.000485471307709992,389,30,90,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.6,15.3271226853776,0.177904488380803,1685.67604049913,1802.22443466762,"(0.15,0.2]",0,1,0.0316500069860351,389,30,90,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.8,26.9240124181004,0.272046067249522,1787.23784599486,1832.07044867047,"(0.25,0.3]",0,1,0.0740090627059312,389,30,90,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.1,40.0280915365171,0.424478102328082,1579.31666485497,1892.25547248525,"(0.4,0.45]",0,1,0.18018165935605,389,30,90,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.2,49.3503781909061,0.788732004646697,1861.17014489383,1911.03260038302,"(0.75,0.8]",0,1,0.622098175153997,389,30,90,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.9,20.6421655589845,0.33059978365221,1937.18469297112,1921.02233743123,"(0.3,0.35]",0,1,0.109296216950888,389,30,90,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.6,9.9608744879759,0.123999426229117,1490.03912551202,1669.59476049977,"(0.1,0.15]",0,1,0.0153758577051501,389,30,90,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,21.6,2.15174188329316,0.0429461312882015,1709.33287925608,2072.84129731406,"(0,0.05]",0,1,0.00184437019262344,389,30,90,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.9,3.09830958273538,0.0471871775536512,1639.46636181639,1987.73641766936,"(0,0.05]",0,1,0.0022266297254798,389,30,90,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.3,3.75786277540894,0.0389926100018603,1554.8452220165,1939.05871609761,"(0,0.05]",0,1,0.00152042363475717,389,30,90,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.9,43.0063140184654,0.828191568153976,2081.41654194634,2074.19463769345,"(0.8,0.85]",0,1,0.685901273561341,389,30,90,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,31.7,0.802369080755302,0.0103175492375842,1423.85945992166,2038.23192577875,"(0,0.05]",0,1,0.000106451822269975,389,30,90,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.5,6.6658240899885,0.0965381027652271,1622.96467795546,1844.7807588409,"(0.05,0.1]",0,1,0.00931960528550955,389,30,90,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.6,25.3262711281177,0.278579302697391,1787.87927957015,1823.82772219913,"(0.25,0.3]",0,1,0.0776064278913645,389,30,90,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.9,45.2713929952759,0.56956916948223,1512.80983060038,1734.69537576229,"(0.55,0.6]",0,1,0.324409038824677,389,30,90,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.7,46.9536460473573,0.8610922627819,1658.76803125703,1615.74602328508,"(0.85,0.9]",0,1,0.741479885022852,389,30,90,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.1,41.7003034141583,0.788571801047971,1547.65430321264,1582.38357701159,"(0.75,0.8]",0,1,0.62184548540804,389,30,90,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.5,49.5069976752058,0.74705002009503,1925.97367436629,2016.86165670706,"(0.7,0.75]",0,1,0.558083732523985,389,30,90,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.3,3.5477252665249,0.100097710812624,1604.14818707008,1812.75212204316,"(0.1,0.15]",0,1,0.0100195517099277,389,30,90,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.2,13.5724765181558,0.42203142733709,1521.36821845388,1783.13694404383,"(0.4,0.45]",0,1,0.178110525660182,389,30,90,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,25.7,2.14815957620282,0.0241643661878399,1497.8518404238,1964.62866534693,"(0,0.05]",0,1,0.00058391659326002,389,30,90,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23,2.40563023504319,0.0350084313109121,1658.38443873328,2059.33604636458,"(0,0.05]",0,1,0.00122559026285085,389,30,90,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,26,1.61629591287568,0.0232901395247179,1579.40703461456,2051.67701921085,"(0,0.05]",0,1,0.000542430599080828,389,30,90,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.4,55.9735045455388,0.857016792831468,1934.31843491529,1915.18372498011,"(0.85,0.9]",0,1,0.734477783195135,389,30,90,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,5,19.3388909144881,0.327602595517385,1734.80016866366,1718.38942826831,"(0.3,0.35]",0,1,0.107323460589727,389,30,90,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.3,19.4552113269675,0.206967484858556,1476.92897626001,1569.19494779377,"(0.2,0.25]",0,1,0.0428355397886766,389,30,90,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.3,2.31055853819578,0.127953040188886,1859.93331552225,2017.95013783655,"(0.1,0.15]",0,1,0.0163719804935787,389,30,90,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.7,32.7956995481543,0.368684392711615,1650.97825920609,1990.00636740105,"(0.35,0.4]",0,1,0.135928181429132,389,30,90,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.2,21.0663387376633,0.507783809267308,1416.17935697441,1632.90285278765,"(0.5,0.55]",0,1,0.257844396954018,389,30,90,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.7,3.76505602290762,0.042131846115114,1470.13017974442,1840.33838990849,"(0,0.05]",0,1,0.00177509245706765,389,30,90,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.9,3.43085391894565,0.0707229913990026,1496.56914608105,1770.8646820817,"(0.05,0.1]",0,1,0.0050017415124234,389,30,90,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.7,60.529548855466,0.631191375561186,1670.07750721092,1877.79260978059,"(0.6,0.65]",0,1,0.398402552582822,389,30,90,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.4,23.6848894534802,0.584927187013319,1609.31817574128,1777.09694694746,"(0.55,0.6]",0,1,0.342139814107315,389,30,90,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.2,9.13342665121476,0.129349564895118,1751.20837007731,1920.70676306565,"(0.1,0.15]",0,1,0.0167313099385563,389,30,90,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.6,3.99061484273006,0.0562687658145569,1501.31071545669,1819.1243208853,"(0.05,0.1]",0,1,0.00316617400629344,389,30,90,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.7,16.5114323341868,0.176548934506308,1474.67657194881,1595.20851459549,"(0.15,0.2]",0,1,0.0311695262753126,389,30,90,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,22.8,2.7989803700721,0.0360656874794972,1519.01858443311,1915.39783507884,"(0,0.05]",0,1,0.00130073381336876,389,30,90,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.8,15.9870524425768,0.907282667789406,1695.22326458425,1510.96469450153,"(0.9,0.95]",0,1,0.823161839271061,389,30,90,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11.9,8.34974840069309,0.152012783948688,1723.40636210022,1858.70953583183,"(0.15,0.2]",0,1,0.0231078864838304,389,30,90,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.6,73.452441721256,0.692758669401209,1697.41224036045,1883.07619096131,"(0.65,0.7]",0,1,0.479914574030533,389,30,90,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.3,45.0110782049099,0.511394530911857,1799.76968063599,2061.87273491197,"(0.5,0.55]",0,1,0.261524366246558,389,30,90,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.4,67.8045656320724,0.817942113160232,1557.51214021917,1612.11604283025,"(0.8,0.85]",0,1,0.669029300481026,389,30,90,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,27.8,1.45616877564927,0.0179657402167233,1564.88776374616,2082.87271072199,"(0,0.05]",0,1,0.000322767821534787,389,30,90,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.8,79.1495526888172,0.72641534186483,1500.16711216615,1668.82891026944,"(0.7,0.75]",0,1,0.527679248896599,389,30,90,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.2,53.0112144065133,0.577460368414326,1430.56885504742,1662.32939014779,"(0.55,0.6]",0,1,0.333460477089209,389,30,90,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.9,6.09370406946045,0.0618543288509027,1728.60167169283,2033.14915183251,"(0.05,0.1]",0,1,0.00382595799759561,389,30,90,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.9,6.40074352222735,0.172924899621102,1702.93213573386,1807.60858840158,"(0.15,0.2]",0,1,0.0299030209089681,389,30,90,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,9,41.5876462534301,0.785365578527484,1879.11911681222,1916.94541303987,"(0.75,0.8]",0,1,0.61679909193581,389,30,90,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.1,4.99056284840417,0.0525079404138133,1472.195037188,1804.71640101993,"(0.05,0.1]",0,1,0.00275708380650057,389,30,90,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.4,17.8040554747595,0.548499501730357,1537.04116654174,1718.84207610861,"(0.5,0.55]",0,1,0.30085170339845,389,30,90,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.2,27.5132154251843,0.354666716841643,1909.67147754594,1888.68336031901,"(0.35,0.4]",0,1,0.12578848003523,389,30,90,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.5,32.1021643671376,0.517430079203885,1845.69044541345,1717.77820486626,"(0.5,0.55]",0,1,0.267733886864938,389,30,90,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.4,3.42333765671735,0.183990916152166,1961.20532769022,2046.81144758594,"(0.15,0.2]",0,1,0.0338526572265133,389,30,90,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,9.1,51.3467786392561,0.78765824816663,1472.12360827096,1527.09619386971,"(0.75,0.8]",0,1,0.620405515904925,389,30,90,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,32.5,0.761214053214786,0.00923671367862811,1489.4390838184,2123.14248133501,"(0,0.05]",0,1,8.53168795809556e-05,389,30,90,0.6
