"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.3,1.65353895888943,0.0222389421925737,1498.34646104111,1998.90098306997,"(0,0.05]",0,1,0.000494570549844636,117,30,80,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.8,14.3813962347309,0.196688989125382,1481.39548144583,1594.59974252394,"(0.15,0.2]",0,1,0.0386865584431646,117,30,80,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.6,4.72360534323796,0.0489484360875033,1719.31130639264,2084.14461447847,"(0,0.05]",0,1,0.0023959493954124,117,30,80,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.4,7.5605752835888,0.111171549052996,1617.7685852967,1834.01945209705,"(0.1,0.15]",0,1,0.0123591133188426,117,30,80,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.6,22.5482736819644,0.27948442030697,1500.82854255048,1870.43939894747,"(0.25,0.3]",0,1,0.0781115411943232,117,30,80,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13,11.1647798280179,0.13275237063352,1488.83522017198,1677.20511426916,"(0.1,0.15]",0,1,0.0176231919088195,117,30,80,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.3,26.5013876433208,0.31808228991332,1544.53645019459,1570.0162176359,"(0.3,0.35]",0,1,0.101176343156502,117,30,80,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.1,39.5317470891363,0.358033377297856,1460.46825291086,1480.96732049299,"(0.35,0.4]",0,1,0.128187899259309,117,30,80,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.7,7.71633028494254,0.0941891984160323,1833.55506403505,2082.20228233616,"(0.05,0.1]",0,1,0.00887160509825471,117,30,80,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.8,15.8614643015777,0.220334074088955,1717.42285531732,1808.67653976753,"(0.2,0.25]",0,1,0.0485471042046369,117,30,80,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.1,47.9566662650898,0.811333143644138,1811.77883368096,1814.29072440315,"(0.8,0.85]",0,1,0.65826146997548,117,30,80,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.6,10.0117158679925,0.140831348190475,1757.49322868261,1931.668294758,"(0.1,0.15]",0,1,0.0198334686331469,117,30,80,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.3,2.11535813140679,0.0257332729206152,1650.72501045819,2126.22886465604,"(0,0.05]",0,1,0.000662201335206869,117,30,80,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,33.2,0.756038414988648,0.00834564914085556,1499.24396158501,2170.71611804575,"(0,0.05]",0,1,6.96498595822631e-05,117,30,80,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.9,19.3054136236191,0.194060072933282,1480.69458637638,1606.65200619218,"(0.15,0.2]",0,1,0.0376593119068708,117,30,80,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.9,9.13454181041067,0.0919104286429945,1605.6471939356,1861.82183622434,"(0.05,0.1]",0,1,0.00844752689333898,117,30,80,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13,36.4494046186514,0.866296213849286,2038.04125043617,1786.33097536637,"(0.85,0.9]",0,1,0.750469130129607,117,30,80,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.8,32.0965619596196,0.334937601347798,1467.90343804038,1491.25595738147,"(0.3,0.35]",0,1,0.112183196796616,117,30,80,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.9,63.9114124772637,0.783293471712678,1539.1986680004,1603.80048802459,"(0.75,0.8]",0,1,0.6135486628277,117,30,80,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,16,8.1828976892737,0.0906845551315478,1529.16097680014,2105.99926852873,"(0.05,0.1]",0,1,0.00822368853940674,117,30,80,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,36,0.4669034399047,0.00557840457840297,1318.81813635456,2060.17615862716,"(0,0.05]",0,1,3.11185976403473e-05,117,30,80,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.9,3.62772593928588,0.0409440564958083,1496.37227406071,1891.48895526444,"(0,0.05]",0,1,0.00167641576233195,117,30,80,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.8,2.52406997353916,0.0275586315869196,1497.47593002646,1961.56638067015,"(0,0.05]",0,1,0.000759478174943564,117,30,80,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.5,30.8977956370859,0.840378976784349,1846.17757775601,1779.41913344003,"(0.8,0.85]",0,1,0.70623682462111,117,30,80,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.5,2.16612491691784,0.0286711917897463,1497.83387508308,1954.13433436368,"(0,0.05]",0,1,0.000822037238644416,117,30,80,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30.3,1.15521263941213,0.0126905828822871,1433.34904384509,2032.0481529544,"(0,0.05]",0,1,0.000161050893892198,117,30,80,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.8,70.9303131436482,0.893144382517638,1801.95317810747,1734.96407929256,"(0.85,0.9]",0,1,0.797706888022812,117,30,80,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.5,22.6790459133026,0.554790928485871,1943.47617745633,2110.60813074798,"(0.55,0.6]",0,1,0.307792974330215,117,30,80,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.5,1.86053052988667,0.0248498823694939,1537.33813747051,2018.55805461216,"(0,0.05]",0,1,0.000617516653777685,117,30,80,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23.6,3.0589896700092,0.0325602209510015,1496.94101032999,1932.2336286153,"(0,0.05]",0,1,0.00106016798837804,117,30,80,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.2,24.650092022688,0.321330485236766,1843.51258431361,2182.69533301941,"(0.3,0.35]",0,1,0.103253280742496,117,30,80,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.7,29.12182145321,0.276051040439893,1464.21929711644,1529.95036400369,"(0.25,0.3]",0,1,0.0762041769279477,117,30,80,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,29,1.41990258368498,0.015079830818305,1498.58009741632,2067.42172731813,"(0,0.05]",0,1,0.000227401297508701,117,30,80,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.8,19.3185597352288,0.173890162017738,1474.51898188535,1623.8612141559,"(0.15,0.2]",0,1,0.030237788446555,117,30,80,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.3,33.2602655592398,0.452830809307619,1424.59047755336,1683.98527601743,"(0.45,0.5]",0,1,0.205055741858193,117,30,80,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.1,49.5698375880793,0.574466837715782,1460.33136866822,1667.33842288477,"(0.55,0.6]",0,1,0.330012147635171,117,30,80,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.5,15.2107308768824,0.818467655709943,1916.45756388112,1845.26002344694,"(0.8,0.85]",0,1,0.66988930344333,117,30,80,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8.7,9.72547469608006,0.221424732647932,1423.62356914901,1821.50430837704,"(0.2,0.25]",0,1,0.0490289122282082,117,30,80,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.9,24.3176884976927,0.60425809164379,1754.79893297978,1729.91013754826,"(0.6,0.65]",0,1,0.365127841316994,117,30,80,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.3,28.9218950357993,0.54587149430184,1888.02412969053,2073.90325882623,"(0.5,0.55]",0,1,0.297975688291323,117,30,80,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.7,22.202450876785,0.247132194344601,1475.02396398478,1552.94462602768,"(0.2,0.25]",0,1,0.0610743214815778,117,30,80,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.4,15.0087061566371,0.161677404863907,2045.8326477591,2201.75479695378,"(0.15,0.2]",0,1,0.0261395832435276,117,30,80,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.9,12.7031691213037,0.135457302346415,1487.2968308787,1674.69677894962,"(0.1,0.15]",0,1,0.018348680758968,117,30,80,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.7,12.6613606478132,0.157020243923212,1480.06448883506,1637.33180917479,"(0.15,0.2]",0,1,0.0246553570017051,117,30,80,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.8,21.7950033578534,0.528837698443159,1477.08388175194,1340.61313971242,"(0.5,0.55]",0,1,0.279669311294658,117,30,80,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.3,9.93111101943685,0.258647946117481,1733.93323425977,1776.72164069686,"(0.25,0.3]",0,1,0.0668987600307911,117,30,80,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.1,7.99469877564382,0.212147351283699,1862.44470017182,1946.35705195227,"(0.2,0.25]",0,1,0.0450064986566892,117,30,80,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.7,3.51663923132257,0.0723731857587054,1766.43747275512,2056.58899279755,"(0.05,0.1]",0,1,0.00523787801686408,117,30,80,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.7,27.8773035342929,0.307221570709731,2111.64613512429,2148.65780282861,"(0.3,0.35]",0,1,0.0943850935093542,117,30,80,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20.5,4.43925875500866,0.0497957973454061,1476.95622269082,1838.08444264455,"(0,0.05]",0,1,0.00247962143326475,117,30,80,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.2,7.64549109272475,0.101459573076751,1575.40985061165,1809.59866920019,"(0.1,0.15]",0,1,0.0102940449689166,117,30,80,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.5,21.4775769611537,0.51963015484038,1713.4865023314,1902.79421275881,"(0.5,0.55]",0,1,0.270015497819438,117,30,80,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5,12.93686191915,0.32861468536185,1931.95052813679,1921.93819997837,"(0.3,0.35]",0,1,0.107987611435468,117,30,80,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.7,4.18973525788054,0.0553063576122708,1524.97124154226,1866.357086126,"(0.05,0.1]",0,1,0.00305879319233638,117,30,80,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.1,3.48719325444873,0.0527146979353036,1790.56153300068,2139.35555016333,"(0.05,0.1]",0,1,0.0027788393784103,117,30,80,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.6,22.2912688391252,0.201235559073775,1516.26787850462,1640.33601548789,"(0.2,0.25]",0,1,0.0404957502357349,117,30,80,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.8,1.20271768466597,0.0364003469651348,1516.52300429882,1928.04488431646,"(0,0.05]",0,1,0.0013249852591822,117,30,80,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,29.4,1.2679556135998,0.0144086465516297,1498.7320443864,2075.29743428274,"(0,0.05]",0,1,0.000207609095449789,117,30,80,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,31.1,0.346833481471361,0.011285072464421,1554.0423523779,2171.76271494309,"(0,0.05]",0,1,0.000127352860527233,117,30,80,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.3,20.4514625935432,0.231822102676842,1754.11715686239,1843.1428686322,"(0.2,0.25]",0,1,0.0537414872895124,117,30,80,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8,23.6001440616283,0.241280952637019,1768.022603484,1854.24607085086,"(0.2,0.25]",0,1,0.0582164981054274,117,30,80,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.5,31.5856875692864,0.343785089108188,1563.01405495465,1898.48905338153,"(0.3,0.35]",0,1,0.118188187493125,117,30,80,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9,49.1603899538349,0.78416857382357,1901.60847626304,1935.81135491676,"(0.75,0.8]",0,1,0.614920352172491,117,30,80,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.6,23.7388921381873,0.374697640312888,2048.28659708425,2024.72802514856,"(0.35,0.4]",0,1,0.140398321656046,117,30,80,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.8,11.0581409055496,0.136610351355232,1488.94185909445,1671.34743257932,"(0.1,0.15]",0,1,0.0186623880974,117,30,80,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23.4,1.65263732566473,0.0335232766556517,1818.55786814779,2245.80111791089,"(0,0.05]",0,1,0.00112381007773136,117,30,80,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.2,1.6274714799686,0.0257778765172891,1602.17301654462,2076.39229898819,"(0,0.05]",0,1,0.000664498917740607,117,30,80,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.7,3.05548004250599,0.032106952179773,1564.15418734034,2001.95646311248,"(0,0.05]",0,1,0.00103085637827423,117,30,80,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.7,44.3351767633129,0.877581080273925,2221.98492129293,2128.47979124178,"(0.85,0.9]",0,1,0.77014855245475,117,30,80,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,41.8,0.175385772460099,0.00244479125314589,1315.54830817181,2200.1771427324,"(0,0.05]",0,1,5.97700427145867e-06,117,30,80,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.9,7.28801579555059,0.10489509472193,1617.7242908849,1844.74782553513,"(0.1,0.15]",0,1,0.0110029808967227,117,30,80,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.9,27.4043890096957,0.299213430885755,1818.77318874631,1861.42384110674,"(0.25,0.3]",0,1,0.0895286772224248,117,30,80,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.1,33.6663764042495,0.424373824251696,1510.87007379034,1791.15960508686,"(0.4,0.45]",0,1,0.18009314271001,117,30,80,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.7,46.9710632114583,0.86172857260702,1697.60981012999,1633.69671772045,"(0.85,0.9]",0,1,0.742576132847332,117,30,80,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.4,43.3054806622766,0.838150833563638,1563.3465255299,1524.27280115527,"(0.8,0.85]",0,1,0.702496819803422,117,30,80,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.5,46.6219719540403,0.688741331580417,2013.55418667312,2128.8242542902,"(0.65,0.7]",0,1,0.474364621827166,117,30,80,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.9,4.87513359228083,0.13445812965226,1640.32099986178,1813.55167335981,"(0.1,0.15]",0,1,0.0180789886295841,117,30,80,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.1,8.10812990187458,0.265753159245513,1469.63713430687,1822.39885430503,"(0.25,0.3]",0,1,0.0706247416489712,117,30,80,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26,2.05055048093133,0.023129567033881,1497.94944951907,1992.31833518105,"(0,0.05]",0,1,0.000534976871174796,117,30,80,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23.7,2.19311682932093,0.0320953151257832,1692.27936870197,2128.42198148536,"(0,0.05]",0,1,0.00103010925302333,117,30,80,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,30.4,0.82697273329586,0.0123833641950902,1569.18924490261,2171.54309077905,"(0,0.05]",0,1,0.000153347708788243,117,30,80,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.4,56.5072201592316,0.873849720740971,1981.53403027693,1918.32905638357,"(0.85,0.9]",0,1,0.763613334439072,117,30,80,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9,12.0922566371775,0.213771763939711,1707.99940037816,1798.42323200354,"(0.2,0.25]",0,1,0.0456983670578955,117,30,80,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.8,23.3403009995864,0.244485505781023,1473.08429627201,1555.76077157009,"(0.2,0.25]",0,1,0.0597731625370029,117,30,80,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.9,2.43698344824878,0.134428322104053,1940.03738121955,2108.43625197698,"(0.1,0.15]",0,1,0.018070973783711,117,30,80,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.1,28.4269241965894,0.324318801622362,1690.88438219605,2035.24611368202,"(0.3,0.35]",0,1,0.105182685085765,117,30,80,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.3,13.8397252113298,0.349140719917055,1323.61282936107,1619.48691914693,"(0.3,0.35]",0,1,0.121899242304199,117,30,80,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.7,4.34565386249423,0.0481951770371052,1456.12259904837,1823.03163525141,"(0,0.05]",0,1,0.00232277508963791,117,30,80,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.1,3.85947137772758,0.078938369062123,1496.14052862227,1770.65968811826,"(0.05,0.1]",0,1,0.00623126611018794,117,30,80,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.2,41.219502875578,0.422508805254776,1635.98561139358,1932.70845814002,"(0.4,0.45]",0,1,0.178513690517819,117,30,80,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.2,21.06037225193,0.507612602734807,1541.65267003494,1738.48322756925,"(0.5,0.55]",0,1,0.257670554455205,117,30,80,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.7,12.7137015934451,0.175602073328262,1840.20977844745,1974.2800822636,"(0.15,0.2]",0,1,0.0308360881571843,117,30,80,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.3,4.78569654209557,0.0666906964811521,1476.24930007524,1784.20482998213,"(0.05,0.1]",0,1,0.00444764899714115,117,30,80,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.8,16.3518722051955,0.174976445242919,1478.43376919677,1620.53221708436,"(0.15,0.2]",0,1,0.0306167563898481,117,30,80,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,28,1.28940751730552,0.0173939786316863,1489.96654986416,2033.33756047171,"(0,0.05]",0,1,0.000302550492639561,117,30,80,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19.9,16.0443066609794,0.945936399830128,1817.51075737407,1512.41658072169,"(0.9,0.95]",0,1,0.894795672523583,117,30,80,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9.7,11.2193895201627,0.199571228255756,1810.28491885688,1914.01360227897,"(0.15,0.2]",0,1,0.039828675147511,117,30,80,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.1,56.1222692174995,0.497734933041253,1714.53741890076,1988.3558978328,"(0.45,0.5]",0,1,0.24774006356958,117,30,80,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5,27.4818539938319,0.328662337753699,1817.2659715413,2156.30610828404,"(0.3,0.35]",0,1,0.108018932257727,117,30,80,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13,70.0416990956165,0.867268044803748,1625.97980609797,1599.9920630993,"(0.85,0.9]",0,1,0.752153861537715,117,30,80,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,32.6,0.702614007292708,0.00903109657120704,1565.15449118245,2222.68753530023,"(0,0.05]",0,1,8.15607052784676e-05,117,30,80,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.4,73.0405763062906,0.653550023252885,1489.97347864836,1685.79931209185,"(0.65,0.7]",0,1,0.427127632893847,117,30,80,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.7,51.8044226849543,0.561479791927805,1372.7860548684,1593.4570927199,"(0.55,0.6]",0,1,0.315259556743292,117,30,80,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.8,4.64300469081546,0.0479538486249894,1786.51660039605,2154.93642327115,"(0,0.05]",0,1,0.0022995715979484,117,30,80,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.4,9.83700702620899,0.256415176752884,1808.72086112158,1853.34959133982,"(0.25,0.3]",0,1,0.0657487428692125,117,30,80,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.6,43.380970118725,0.840738504097411,1930.89911214487,1888.64099356567,"(0.8,0.85]",0,1,0.706841232271952,117,30,80,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.6,8.23209863002374,0.0838223678237229,1466.23013495479,1738.14223617828,"(0.05,0.1]",0,1,0.00702618934757549,117,30,80,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.2,14.8229585407337,0.456012676377129,1549.3312287996,1769.62189152052,"(0.45,0.5]",0,1,0.207947561016632,117,30,80,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.5,38.8288518289206,0.480837664775589,2009.45774525533,1940.43732809197,"(0.45,0.5]",0,1,0.231204859866842,117,30,80,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.7,32.5837458222159,0.526729526313484,1900.12471231781,1786.7009026846,"(0.5,0.55]",0,1,0.277443993890427,117,30,80,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.7,3.73426416798671,0.199300081092912,1988.58407101307,2077.63752299422,"(0.15,0.2]",0,1,0.0397205223236414,117,30,80,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.6,50.8395054300025,0.776091071146478,1465.42837307462,1511.17087409822,"(0.75,0.8]",0,1,0.602317350713288,117,30,80,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,34.8,0.540043118733445,0.00667662311446893,1492.20123597828,2202.29484007251,"(0,0.05]",0,1,4.45772962126608e-05,117,30,80,0.3
