"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,40.9,0.783795572322871,0.00277017172715843,1499.21620442768,2343.29922268876,"(0,0.05]",0,1,7.67385139794793e-06,222,40,90,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.1,29.293660619883,0.115884971492365,1468.46166367159,1700.04164677582,"(0.1,0.15]",0,1,0.0134293266177861,222,40,90,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,40.7,1.22024186881016,0.00283139122636122,1881.3927376731,2722.54070793918,"(0,0.05]",0,1,8.01677627671532e-06,222,40,90,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.4,30.5036530294831,0.126223063681251,1805.51873541218,2022.63078547441,"(0.1,0.15]",0,1,0.0159322618050813,222,40,90,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,17,22.2987193057837,0.0796245190734638,1616.99810767033,2266.76283355191,"(0.05,0.1]",0,1,0.0063400640376804,222,40,90,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.7,25.0383192148498,0.0725684302547132,1474.96168078515,1787.65197774671,"(0.05,0.1]",0,1,0.00526617706963317,222,40,90,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.5,125.00783931516,0.375011208478186,1508.52934984987,1667.27622069814,"(0.35,0.4]",0,1,0.14063340648427,222,40,90,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.6,153.450625586178,0.278269666939679,1346.54937441382,1639.01426162715,"(0.25,0.3]",0,1,0.0774340075387201,222,40,90,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,25.4,8.16315615004332,0.0253709287232774,2228.9065512533,2699.03406202559,"(0,0.05]",0,1,0.000643684024281622,222,40,90,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.2,46.9463298224788,0.187986549785836,1794.96425293198,1963.03149091522,"(0.15,0.2]",0,1,0.0353389429003826,222,40,90,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.2,128.009795336673,0.709659301935692,1991.46051212314,2272.22330958119,"(0.7,0.75]",0,1,0.503616324823853,222,40,90,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.9,51.447385657752,0.195017792715287,2127.04869896863,2296.22828809887,"(0.15,0.2]",0,1,0.0380319394755426,222,40,90,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,43.3,0.652496778164994,0.00195753680539257,1869.30100208257,2773.58162884623,"(0,0.05]",0,1,3.83195034446654e-06,222,40,90,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,68.5,0.0202439172569587,5.20493666175126e-05,1499.97975608274,3033.44502218035,"(0,0.05]",0,1,2.70913656528423e-09,222,40,90,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,16,41.6101940046934,0.0903829796872913,1458.38980599531,1762.71896332241,"(0.05,0.1]",0,1,0.0081690830171533,222,40,90,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10.2,102.529299579211,0.186930851592574,1799.68885764006,2080.12605590527,"(0.15,0.2]",0,1,0.0349431432771251,222,40,90,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,32,75.2483899461882,0.990047743460109,2762.1203362792,2113.52328579937,"(0.95,1]",0,1,0.980194534330454,222,40,90,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.1,187.751086598941,0.423978899463719,1312.24891340106,1560.98874635015,"(0.4,0.45]",0,1,0.179758107190467,222,40,90,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,15.5,275.567689392342,0.902619256039163,1471.19002365451,1815.51279995823,"(0.9,0.95]",0,1,0.814721521372692,222,40,90,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,37.5,1.60102989949348,0.00451556974570344,1484.98302623963,2605.51385295205,"(0,0.05]",0,1,2.03903701283122e-05,222,40,90,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,69.6,0.0154950912317318,4.48676257682745e-05,1044.64951175607,2603.89947191662,"(0,0.05]",0,1,2.01310384208193e-09,222,40,90,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,40.1,1.1658374582674,0.00311731248936242,1498.83416254173,2323.11132318167,"(0,0.05]",0,1,9.71763715633494e-06,222,40,90,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,40.5,1.22792621331957,0.00292932935874246,1498.77207378668,2334.01102108364,"(0,0.05]",0,1,8.58097049199052e-06,222,40,90,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,20.2,59.2797675585884,0.948338139977812,2177.70795282571,1970.75021639333,"(0.9,0.95]",0,1,0.899345227736576,222,40,90,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,39.6,0.948813419855916,0.00332053599413917,1499.05118658014,2311.88774049178,"(0,0.05]",0,1,1.10259592883738e-05,222,40,90,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,50,0.319411697107997,0.000752982633654753,1505.31808897915,2575.11207261777,"(0,0.05]",0,1,5.66982846585648e-07,222,40,90,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,23.7,291.442921767945,0.968126794468806,1913.52031593711,2083.40356073765,"(0.95,1]",0,1,0.937269490168445,222,40,90,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2,32.3104323208979,0.429706202150324,2413.95898522747,2707.75066042836,"(0.4,0.45]",0,1,0.184647420166455,222,40,90,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,45.1,0.415865574413261,0.00151757675926589,1470.7741580801,2418.88179210808,"(0,0.05]",0,1,2.30303922026397e-06,222,40,90,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,42.7,0.915139817691086,0.00215481892180913,1499.08486018231,2387.17609334343,"(0,0.05]",0,1,4.64324458578667e-06,222,40,90,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,18.2,16.587433274618,0.0682197928792238,2156.12264430589,2823.45874461692,"(0.05,0.1]",0,1,0.00465394014048419,222,40,90,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,12.3,72.9213762610371,0.145132050939226,1416.02245055073,1689.91948393137,"(0.1,0.15]",0,1,0.021063312209826,222,40,90,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,51.3,0.271812812197653,0.00061749705210512,1499.7281871878,2603.91055399804,"(0,0.05]",0,1,3.81302609358514e-07,222,40,90,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.6,74.6537914411561,0.124521499540426,1423.48948381871,1731.5975240513,"(0.1,0.15]",0,1,0.0155056038477963,222,40,90,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.7,96.5952030486731,0.40319907085283,1524.58181184376,1965.89620513124,"(0.4,0.45]",0,1,0.162569490736585,222,40,90,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.8,98.6137394203684,0.303061347795195,1382.23939566088,1904.13247483255,"(0.3,0.35]",0,1,0.0918461805274404,222,40,90,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.1,14.1911577067386,0.831504745839898,2282.03713039213,2213.10862209456,"(0.8,0.85]",0,1,0.691400142354273,222,40,90,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,12.2,13.3251284620002,0.146502833892812,1491.99296051715,2004.78564058514,"(0.1,0.15]",0,1,0.021463080338625,222,40,90,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.8,50.2597588304799,0.696754274540151,1922.22456877528,1878.23010484531,"(0.65,0.7]",0,1,0.485466519089972,222,40,90,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.6,66.3583888522076,0.520013384214422,2250.08218153674,2548.8848015184,"(0.5,0.55]",0,1,0.270413919762136,222,40,90,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,15.7,33.9698707784404,0.0942944037163145,1464.14172327911,1745.08191791085,"(0.05,0.1]",0,1,0.0088914345722153,222,40,90,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,28.6,5.93519723672848,0.0160795395959786,2380.15247298273,2926.6974203541,"(0,0.05]",0,1,0.000258551593618645,222,40,90,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,23.8,12.8338410945253,0.0317287272254377,1487.16615890547,1926.65159953513,"(0,0.05]",0,1,0.00100671213134623,222,40,90,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,22.2,11.6795846886036,0.0394428575407344,1474.47655586979,1872.45765910635,"(0,0.05]",0,1,0.00155573901097867,222,40,90,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,11,56.6966095127733,0.829804365749718,1443.16382214467,1101.34612126884,"(0.8,0.85]",0,1,0.688575285417293,222,40,90,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,1.1,40.9970391691028,0.540077779962166,2071.50305200198,1945.58836321932,"(0.5,0.55]",0,1,0.291684008408861,222,40,90,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.1,16.8129523030637,0.23873875091455,2249.94988124885,2305.02010822193,"(0.2,0.25]",0,1,0.0569961911882396,222,40,90,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.4,8.27795845889734,0.0660831651979918,2255.99496389071,2552.6378279192,"(0.05,0.1]",0,1,0.00436698472258508,222,40,90,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.1,172.261024569343,0.425495550461546,2579.58227618208,2796.26367482335,"(0.4,0.45]",0,1,0.181046463462574,222,40,90,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,39.3,1.28847393241644,0.00347249454762288,1467.17318973918,2272.88922472221,"(0,0.05]",0,1,1.20582183832707e-05,222,40,90,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.2,22.6452092173316,0.0780324421478928,1641.89893058629,1936.16552515444,"(0.05,0.1]",0,1,0.00608906202756424,222,40,90,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.7,19.8164871908448,0.277283755335534,2063.58707354681,2449.63740368054,"(0.25,0.3]",0,1,0.0768862809729763,222,40,90,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2,32.1322416578358,0.427617834260918,2288.98783608051,2223.90443297062,"(0.4,0.45]",0,1,0.182857012177998,222,40,90,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,34.2,1.99692806135379,0.0072545211726246,1482.98609817828,2161.47162042998,"(0,0.05]",0,1,5.26280774440585e-05,222,40,90,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,30.7,2.60470190562524,0.0119735673494648,2113.73769214565,2705.56509677,"(0,0.05]",0,1,0.000143366315072168,222,40,90,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,15.5,55.5581959603787,0.0974201056968119,1495.72376979924,1813.57498516141,"(0.05,0.1]",0,1,0.00949067699397801,222,40,90,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,40.4,0.156779482253341,0.00297581593055385,1617.59322314602,2447.94663348154,"(0,0.05]",0,1,8.85548045253807e-06,222,40,90,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,51.6,0.231215847880485,0.000598996005728214,1499.76878415212,2609.15755784572,"(0,0.05]",0,1,3.58796214878355e-07,222,40,90,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,57.7,0.0114333925229334,0.000246311132967025,1540.14738308218,2803.53383922195,"(0,0.05]",0,1,6.06691742234996e-08,222,40,90,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.1,70.3699894492781,0.18929491728373,1987.0325326636,2200.46208870653,"(0.15,0.2]",0,1,0.0358325657094541,222,40,90,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,1.4,223.448484539109,0.449064237654423,1888.34346908983,2190.75743572564,"(0.4,0.45]",0,1,0.201658689540148,222,40,90,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,18.3,22.9825803171295,0.0669870047318409,1677.05906645869,2360.58308055522,"(0.05,0.1]",0,1,0.00448725880294368,222,40,90,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.8,150.509142411646,0.780923931772444,2122.46660690992,2382.67937406471,"(0.75,0.8]",0,1,0.609842187214933,222,40,90,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.7,116.60678722761,0.629002561243342,2697.14513928014,2658.64611275228,"(0.6,0.65]",0,1,0.395644222050684,222,40,90,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,22.3,11.9241029864793,0.0390887787268841,1488.07589701352,1888.17656829012,"(0,0.05]",0,1,0.00152793262235931,222,40,90,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,53.5,0.0485167544750323,0.000451126456487927,2100.39894488135,3258.6982731297,"(0,0.05]",0,1,2.03515079743353e-07,222,40,90,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,32.6,1.93845866646047,0.00905805492271161,1813.57434129177,2453.05656349242,"(0,0.05]",0,1,8.20483589828601e-05,222,40,90,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,34.1,3.42489167619104,0.00733213720350356,1667.2449794717,2346.72411436495,"(0,0.05]",0,1,5.37602359710011e-05,222,40,90,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.6,116.914523756642,0.943475386673939,2914.62337406204,2839.45523169582,"(0.9,0.95]",0,1,0.890145805259538,222,40,90,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,81.9,0.00194628357713221,7.55653976969306e-06,1074.42752189749,2943.10091280893,"(0,0.05]",0,1,5.71012932909528e-11,222,40,90,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.9,12.8759073276309,0.0538295078529737,1608.10691793534,1951.83832880661,"(0.05,0.1]",0,1,0.00289761591569336,222,40,90,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1,194.892738255559,0.464194554549566,1982.81521457015,2217.52352372997,"(0.45,0.5]",0,1,0.21547658447347,222,40,90,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,17.5,18.1412975303775,0.0741707269350835,1490.38805231949,2145.18999649901,"(0.05,0.1]",0,1,0.00550129673407873,222,40,90,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.7,133.549020474545,0.927812741192466,1843.28957497195,1846.78770325425,"(0.9,0.95]",0,1,0.860836482719078,222,40,90,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.1,113.357176493697,0.851733808470551,1649.36178682871,1752.37143812085,"(0.85,0.9]",0,1,0.72545048049175,222,40,90,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.4,137.247730621593,0.619758797037484,2466.65174129503,2836.28179264718,"(0.6,0.65]",0,1,0.384100966505349,222,40,90,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.6,9.45668306441877,0.140602638887521,1819.09459024345,1972.48817397964,"(0.1,0.15]",0,1,0.0197691020621348,222,40,90,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,29.1,0.543172859654645,0.0149703443255845,1364.39313021171,2272.76648244085,"(0,0.05]",0,1,0.000224111209226561,222,40,90,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,43.6,0.735279582142663,0.00187556419890655,1499.26472041786,2411.1563810765,"(0,0.05]",0,1,3.51774106421998e-06,222,40,90,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,45.8,0.301984518286537,0.00137384270524477,1808.69327417665,2773.88361336451,"(0,0.05]",0,1,1.88744377875426e-06,222,40,90,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,61.8,0.0287355901389229,0.000136307199407271,1667.247485108,3033.47375777049,"(0,0.05]",0,1,1.85796526102534e-08,222,40,90,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,34.5,176.225830153961,0.993049990302554,2585.89450612523,2256.35188605923,"(0.95,1]",0,1,0.986148283239903,222,40,90,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,20.1,7.41545844777904,0.0526563666470259,1784.08516662492,2120.93874424715,"(0.05,0.1]",0,1,0.00277269294846602,222,40,90,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,12.2,62.2018530044852,0.147407055801287,1435.70628470663,1684.99937560813,"(0.1,0.15]",0,1,0.0217288401000037,222,40,90,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.3,2.15827048534534,0.12922240446783,2451.92781100717,2607.6721234374,"(0.1,0.15]",0,1,0.0166984298164474,222,40,90,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,17.6,23.3019673343119,0.0731930204367539,1858.09077033879,2525.70255551018,"(0.05,0.1]",0,1,0.00535721824065508,222,40,90,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,21,2.88174981500258,0.0464334019572294,1091.79889724388,1802.57060745506,"(0,0.05]",0,1,0.00215606081732164,222,40,90,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,33,3.43921738651244,0.00857340783132743,1343.11015702731,1995.23142384345,"(0,0.05]",0,1,7.35033218422665e-05,222,40,90,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,31.6,1.17007656810371,0.01049824154903,1498.8299234319,2110.8900802919,"(0,0.05]",0,1,0.00011021307562178,222,40,90,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,14.2,43.7570021770452,0.114438081598449,1743.89497556967,2366.86832535871,"(0.1,0.15]",0,1,0.0130960745199334,222,40,90,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.1,35.0392923830219,0.461381523019747,1553.03654085693,1830.003545315,"(0.45,0.5]",0,1,0.212872909784021,222,40,90,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.2,37.7985600542372,0.146764792241797,2170.43370755956,2371.80958113787,"(0.1,0.15]",0,1,0.0215399042417779,222,40,90,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,36.2,1.28909818468051,0.00544394380178337,1244.77486500714,1972.03931457801,"(0,0.05]",0,1,2.96365241169756e-05,222,40,90,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.4,40.7259861569254,0.0978853888487038,1455.2527069037,1742.52221784104,"(0.05,0.1]",0,1,0.00958154935006194,222,40,90,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,47.8,0.284397405108485,0.0010333386628496,1560.70434894504,2575.39647002287,"(0,0.05]",0,1,1.06778879213981e-06,222,40,90,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,36.4,13.5227353528634,0.994721379010532,2215.38381590044,1512.3568978946,"(0.95,1]",0,1,0.989470621860615,222,40,90,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,25,3.59342239675276,0.0266764373775695,2001.19221818838,2453.23082607729,"(0,0.05]",0,1,0.000711632311159389,222,40,90,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.9,197.812496491072,0.364875035908053,1913.07758380083,2584.98858983451,"(0.35,0.4]",0,1,0.133133791828903,222,40,90,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,28.2,4.47561550746559,0.0170383646326638,1947.36271329914,2840.75740815465,"(0,0.05]",0,1,0.00029030586935561,222,40,90,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.2,294.864687383885,0.921983702454751,1644.06995987261,1984.78417131525,"(0.9,0.95]",0,1,0.85005394759217,222,40,90,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,56.7,0.0876779772459417,0.000285168368579725,1676.62578240023,2914.71105203929,"(0,0.05]",0,1,8.13209984384217e-08,222,40,90,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.8,194.49890585845,0.334936480600208,1482.56016060024,2170.71824176866,"(0.3,0.35]",0,1,0.112182446036853,222,40,90,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.1,259.463777532173,0.705237505518231,1265.11803431159,1812.5003183891,"(0.7,0.75]",0,1,0.497359939189577,222,40,90,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,34.4,3.22298975654457,0.00704251568112524,2141.96700674246,2828.09411862963,"(0,0.05]",0,1,4.95970271188949e-05,222,40,90,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.4,14.2156273106323,0.204738947005809,2086.18331757072,2170.33827161653,"(0.2,0.25]",0,1,0.0419180364210475,222,40,90,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.5,114.90295423065,0.875416047271547,2256.90662690722,2328.01157632521,"(0.85,0.9]",0,1,0.766353255820539,222,40,90,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,26.3,10.3484482222605,0.022186971757721,1390.21854106462,1888.57855306757,"(0,0.05]",0,1,0.000492261715777909,222,40,90,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3,18.3824695459173,0.393740222583092,1648.86250992578,1940.6070383212,"(0.35,0.4]",0,1,0.155031362879783,222,40,90,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,15.8,225.472429456172,0.90652734511155,2471.67270982397,2347.93903636609,"(0.9,0.95]",0,1,0.821791827434996,222,40,90,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,8,120.438368985216,0.759574345765239,2246.42995637349,2107.47090164882,"(0.75,0.8]",0,1,0.57695318674469,222,40,90,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.7,2.32343383129639,0.138358420940273,2408.83294724521,2551.2082353497,"(0.1,0.15]",0,1,0.0191430526450858,222,40,90,0.2
