"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23,0.905325744697958,0.0354614938981358,1499.0946742553,1794.73034287272,"(0,0.05]",0,1,0.00125751754948752,338,10,140,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.6,3.77121506800629,0.15768436155773,1494.30617571812,1512.92310178903,"(0.15,0.2]",0,1,0.0248643578798689,338,10,140,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.4,1.62754450455997,0.0504906997689185,1589.01963197614,1821.98985423694,"(0.05,0.1]",0,1,0.00254931076315507,338,10,140,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.3,1.46525508093699,0.0670640306970158,1525.34276205485,1705.61814648199,"(0.05,0.1]",0,1,0.00449758421333028,338,10,140,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.4,16.4376344515599,0.583921542777711,1466.35471941378,1720.35828125949,"(0.55,0.6]",0,1,0.340964368119903,338,10,140,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.4,2.32676679850393,0.0857906316067221,1497.6732332015,1633.36908769006,"(0.05,0.1]",0,1,0.0073600324714803,338,10,140,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,11.4,4.24104976854295,0.162671168278279,1497.18107387571,1510.29735733387,"(0.15,0.2]",0,1,0.0264619089890203,338,10,140,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.1,7.45934133916039,0.213674210640193,1492.54065866084,1453.7995058713,"(0.2,0.25]",0,1,0.0456566682927095,338,10,140,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.3,1.79357215514873,0.067288110679891,1629.29390626229,1809.60472195068,"(0.05,0.1]",0,1,0.00452768983886927,338,10,140,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12,3.49642767615005,0.150586383910004,1661.82401194969,1689.35027286692,"(0.15,0.2]",0,1,0.0226762590190911,338,10,140,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.7,16.6924139350964,0.878224959012733,1656.41107595365,1626.57690738227,"(0.85,0.9]",0,1,0.771279078632917,338,10,140,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.6,1.43827177876405,0.0643381517099683,1564.9590769252,1752.89575687907,"(0.05,0.1]",0,1,0.00413939776545489,338,10,140,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,23.4,0.925483123725051,0.0332296121444684,1538.40582556225,1845.77601872342,"(0,0.05]",0,1,0.0011042071232718,338,10,140,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,24.1,0.985985174944691,0.0302023549922944,1499.01401482506,1823.64211209562,"(0,0.05]",0,1,0.000912182247080571,338,10,140,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.4,5.33612546607097,0.163315675682656,1494.66387453393,1509.14962959074,"(0.15,0.2]",0,1,0.0266720099236824,338,10,140,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20.3,1.61394273699641,0.0507939542893069,1507.86557248993,1739.71284671445,"(0.05,0.1]",0,1,0.0025800257923442,338,10,140,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.7,11.6244337159442,0.802071034681475,1792.16274092381,1572.33021695488,"(0.8,0.85]",0,1,0.643317944675012,338,10,140,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9.8,5.94921547303181,0.196337845285113,1494.05078452697,1470.77701424223,"(0.15,0.2]",0,1,0.0385485494912011,338,10,140,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.1,22.4134727418139,0.851228497517864,1513.29354585027,1535.10992914786,"(0.85,0.9]",0,1,0.724589954986521,338,10,140,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,0.1,17.6671483880706,0.497335715281343,1503.91203983694,1821.09768877788,"(0.45,0.5]",0,1,0.247342813694405,338,10,140,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,25.7,0.734269544362487,0.0241309132086006,1433.80873492035,1798.0043952789,"(0,0.05]",0,1,0.000582300972281016,338,10,140,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.5,1.71759779921645,0.056885961175665,1498.28240220078,1709.54124143197,"(0.05,0.1]",0,1,0.00323601257887927,338,10,140,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,21.8,1.30321609830278,0.0415675239056855,1498.6967839017,1766.42616248383,"(0,0.05]",0,1,0.00172785904364974,338,10,140,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.9,10.3436395264871,0.846923165185688,1690.94984817637,1694.46331193646,"(0.8,0.85]",0,1,0.717278847728145,338,10,140,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.6,1.10014688633543,0.0425789811197453,1498.89985311366,1761.86322395945,"(0,0.05]",0,1,0.00181296963319563,338,10,140,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,23.3,1.08561397626846,0.0336808338072089,1454.72857023381,1759.99490182913,"(0,0.05]",0,1,0.00113439856594882,338,10,140,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.8,23.8685221140696,0.928652028245815,1684.64426038351,1566.59275265571,"(0.9,0.95]",0,1,0.862394589565067,338,10,140,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,9.5,9.98043809582324,0.79805660317096,1727.27518973368,1788.51445064326,"(0.75,0.8]",0,1,0.636894341864771,338,10,140,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21.9,1.05762291179026,0.0410332964092305,1512.23592293848,1781.81801709313,"(0,0.05]",0,1,0.00168373141420777,338,10,140,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,17.6,2.44518523148462,0.0738833830225901,1497.55481476852,1661.6927466982,"(0.05,0.1]",0,1,0.00545875428686276,338,10,140,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.2,18.4577838104114,0.73706572579251,1687.5511814164,1825.40314291212,"(0.7,0.75]",0,1,0.54326588413804,338,10,140,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10,6.52534189955211,0.192003842390697,1490.1896272754,1472.88006131333,"(0.15,0.2]",0,1,0.0368654754927917,338,10,140,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,23.5,1.08785797415173,0.0330102230707046,1498.91214202585,1807.79722740695,"(0,0.05]",0,1,0.00108967482717768,338,10,140,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.8,5.66963397618042,0.154613567697608,1490.99487286264,1517.45720957978,"(0.15,0.2]",0,1,0.023905355316183,338,10,140,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,8,17.2853705540054,0.758468007863915,1439.90549644474,1555.69119611625,"(0.75,0.8]",0,1,0.575273718953056,338,10,140,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,9.1,21.0251908172057,0.788139134082961,1452.53843099928,1546.36795287205,"(0.75,0.8]",0,1,0.621163294673039,338,10,140,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.3,5.2462359337235,0.871025738454934,1747.64952094535,1706.33081742656,"(0.85,0.9]",0,1,0.758685837050963,338,10,140,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.1,9.49309827118847,0.610836968695572,1445.23547196262,1665.90417422484,"(0.6,0.65]",0,1,0.373121802325195,338,10,140,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.9,5.32502333214462,0.396819869143117,1595.45167368148,1678.84316738492,"(0.35,0.4]",0,1,0.157466008546761,338,10,140,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,9.1,12.7989686573005,0.788572048452595,1748.98714102633,1825.9134875322,"(0.75,0.8]",0,1,0.621845875600722,338,10,140,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.6,5.89946636040649,0.200818897892476,1492.63924445773,1464.37442775987,"(0.2,0.25]",0,1,0.0403282297507488,338,10,140,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13,4.03802671543807,0.132613675153638,1820.44371169856,1874.76946908205,"(0.1,0.15]",0,1,0.0175863868377545,338,10,140,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.8,4.27926488111768,0.136786283435975,1495.72073511888,1544.30957809883,"(0.1,0.15]",0,1,0.018710487336227,338,10,140,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.8,3.64246355369205,0.137024656116959,1493.82470511407,1540.78949894913,"(0.1,0.15]",0,1,0.0187757563839709,338,10,140,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,8.6,2.84009614676062,0.224887257788139,1496.00862774367,1436.64883106711,"(0.2,0.25]",0,1,0.0505742787154687,338,10,140,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,16.4,1.01109555276917,0.0865095472586455,1545.41911276958,1676.89729329497,"(0.05,0.1]",0,1,0.00748390176689581,338,10,140,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.4,1.75643194960643,0.14449254170115,1718.60184930989,1751.06606099091,"(0.1,0.15]",0,1,0.0208780946072586,338,10,140,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.7,0.759600971825888,0.0482285392982023,1568.03165274624,1807.64228250328,"(0,0.05]",0,1,0.00232599200283824,338,10,140,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.2,4.72383240939356,0.165501873933608,1833.5909084756,1844.08755338736,"(0.15,0.2]",0,1,0.0273908702755357,338,10,140,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,15.8,2.90255936625172,0.0934433785750918,1491.40361635187,1611.94729577756,"(0.05,0.1]",0,1,0.00873166499952792,338,10,140,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.6,2.07246197295176,0.0836870514198468,1546.8175755115,1686.71672235646,"(0.05,0.1]",0,1,0.00700352257534808,338,10,140,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.4,9.73741159927257,0.76916084341933,1556.85534105644,1647.2470890018,"(0.75,0.8]",0,1,0.591608403049535,338,10,140,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.2,2.05109081549197,0.166750773343112,1736.06534834537,1739.65035498955,"(0.15,0.2]",0,1,0.027805820410526,338,10,140,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.3,1.4872003344116,0.0586580709324142,1502.42483950253,1707.56709096765,"(0.05,0.1]",0,1,0.00344076928551213,338,10,140,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.4,1.27445517451439,0.0574576850550778,1603.85832128943,1812.38832454452,"(0.05,0.1]",0,1,0.00330138557188851,338,10,140,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.3,5.92912105624972,0.163480378294276,1508.02591191119,1523.48835337802,"(0.15,0.2]",0,1,0.0267258340872395,338,10,140,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.1,0.59000605580466,0.0522961312264552,1492.64438271072,1717.10563154189,"(0.05,0.1]",0,1,0.00273488534125462,338,10,140,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,24.4,0.888061124321914,0.0289947301513745,1499.11193887568,1830.84906741122,"(0,0.05]",0,1,0.000840694376551028,338,10,140,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,23.8,0.345245319970488,0.0316324259217762,1546.01838000721,1861.07196622304,"(0,0.05]",0,1,0.00100061036969666,338,10,140,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.9,3.31965866664291,0.119402515234792,1594.73598295503,1668.48088639995,"(0.1,0.15]",0,1,0.0142569606443948,338,10,140,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.9,4.771179438765,0.152381430326199,1673.73644907839,1701.38617472986,"(0.15,0.2]",0,1,0.0232201003082582,338,10,140,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.7,19.43322830816,0.628867496830078,1493.48987348087,1720.74426694254,"(0.6,0.65]",0,1,0.395474328569328,338,10,140,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.8,17.3487396865468,0.862881550603956,1734.60358769039,1729.75895106866,"(0.85,0.9]",0,1,0.744564570372687,338,10,140,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9,4.26593493180221,0.214087968281321,1765.61143440094,1720.05597500969,"(0.2,0.25]",0,1,0.0458336581628241,338,10,140,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.9,3.62386613620956,0.134474583059535,1496.37613386379,1547.07971390878,"(0.1,0.15]",0,1,0.0180834134890357,338,10,140,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,20.3,0.862955194505792,0.0510746132882002,1606.97683477475,1836.31353655124,"(0.05,0.1]",0,1,0.00260861612253919,338,10,140,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.8,0.776459194378901,0.0361083852576136,1534.33346995348,1826.45444221742,"(0,0.05]",0,1,0.00130381548591225,338,10,140,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.5,1.03922599687468,0.0327206373454675,1485.39904985144,1795.76956886959,"(0,0.05]",0,1,0.0010706401082936,338,10,140,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.8,14.7965560383441,0.880053899852824,1873.40255405738,1836.78641027529,"(0.85,0.9]",0,1,0.774494866646164,338,10,140,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,28.8,0.415188003446663,0.0156256444864278,1409.47986883521,1850.03918567476,"(0,0.05]",0,1,0.000244160765616231,338,10,140,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.1,1.54329816235915,0.0687187607023126,1554.76018423902,1730.64899475693,"(0.05,0.1]",0,1,0.00472226807246171,338,10,140,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.8,4.45227898547119,0.154956054173612,1686.4975691909,1710.07042546746,"(0.15,0.2]",0,1,0.0240113787250553,338,10,140,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8.5,19.0755998352509,0.772353439669507,1478.10547404046,1584.03467676045,"(0.75,0.8]",0,1,0.596529835769319,338,10,140,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.2,15.9410615669764,0.898814226601818,1584.1932344041,1516.6551645785,"(0.85,0.9]",0,1,0.807867013941825,338,10,140,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.4,14.7458400940439,0.873297060899545,1494.4037894967,1468.54534596535,"(0.85,0.9]",0,1,0.762647756575783,338,10,140,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.7,17.61438413692,0.824195143562301,1780.39001114198,1827.2191060876,"(0.8,0.85]",0,1,0.679297634671682,338,10,140,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.9,0.812886637340872,0.0705735278986032,1520.7081022046,1690.16315950426,"(0.05,0.1]",0,1,0.00498062284005492,338,10,140,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.4,7.09712405686903,0.685832279630302,1475.10232778875,1633.67403143913,"(0.65,0.7]",0,1,0.470365915782897,338,10,140,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.7,1.11891802425983,0.0367614686440767,1498.88108197574,1788.45531540705,"(0,0.05]",0,1,0.00135140557686943,338,10,140,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,22.3,0.89584978127888,0.0388467481010764,1567.50498086349,1846.6718685047,"(0,0.05]",0,1,0.00150906983802848,338,10,140,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,23.7,0.75058301165526,0.0318124847308071,1509.54677432222,1824.39269510727,"(0,0.05]",0,1,0.00101203418474784,338,10,140,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.3,18.8117198463536,0.871438222270637,1773.35102107746,1758.5245665608,"(0.85,0.9]",0,1,0.759404575234208,338,10,140,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.9,5.20551680128962,0.269993689131843,1674.33549952568,1577.53573375617,"(0.25,0.3]",0,1,0.072896592171022,338,10,140,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.9,5.31484318488533,0.172353785939763,1493.20099931743,1496.40024775816,"(0.15,0.2]",0,1,0.0297058275277697,338,10,140,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.1,0.525160648228624,0.089633022755533,1697.87314692554,1821.62284942611,"(0.05,0.1]",0,1,0.00803407876829389,338,10,140,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.1,18.9733459747794,0.642158931668118,1570.04628600136,1786.41203966974,"(0.6,0.65]",0,1,0.412368093521139,338,10,140,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8.7,9.81069952039537,0.777660399591294,1435.56413831054,1517.67627201033,"(0.75,0.8]",0,1,0.604755697092491,338,10,140,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.9,1.42225953259253,0.0473749336195877,1491.11839912825,1735.31227437007,"(0,0.05]",0,1,0.00224438433546034,338,10,140,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.4,1.22554367295903,0.0754427905114212,1498.77445632704,1656.55196190252,"(0.05,0.1]",0,1,0.00569161464015019,338,10,140,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.2,23.2916297132428,0.763745932357141,1610.07745797682,1732.83287114521,"(0.75,0.8]",0,1,0.583307849192078,338,10,140,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,8.1,9.68441744668583,0.763112670579188,1575.3583275691,1671.50842939637,"(0.75,0.8]",0,1,0.5823409479985,338,10,140,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.6,1.92614170383324,0.0845080789348084,1630.59750604185,1768.35230418767,"(0.05,0.1]",0,1,0.0071416154052518,338,10,140,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.8,1.50220371571976,0.063048021246906,1504.1427594713,1695.96551565218,"(0.05,0.1]",0,1,0.00397505298315031,338,10,140,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.8,4.78561654992506,0.155182017455844,1492.31393089624,1516.25386635745,"(0.15,0.2]",0,1,0.0240814585416658,338,10,140,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,22.8,0.941652460961404,0.0363798701642031,1469.83536178127,1760.93655429009,"(0,0.05]",0,1,0.00132349495316427,338,10,140,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.4,5.33922734967697,0.914195454101539,1623.95467891261,1503.62162955046,"(0.9,0.95]",0,1,0.835753328299918,338,10,140,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.5,3.37843936537622,0.181768597444389,1662.52573485946,1650.62552836717,"(0.15,0.2]",0,1,0.0330398230169005,338,10,140,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,11,27.7347698306989,0.829518245938649,1628.81719207182,1689.4275165289,"(0.8,0.85]",0,1,0.688100520345133,338,10,140,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7.3,20.1638151954474,0.741907651963566,1710.48517956148,1847.38292128304,"(0.7,0.75]",0,1,0.550426964042091,338,10,140,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14,23.5216151613876,0.881591416722373,1518.11211344801,1496.40167647472,"(0.85,0.9]",0,1,0.777203426038561,338,10,140,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,26.3,0.607782279664075,0.0222041119151837,1495.26885219308,1874.01033633704,"(0,0.05]",0,1,0.000493022585942002,338,10,140,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,10.3,28.5603737988254,0.815889711151172,1464.92949968204,1543.42888844338,"(0.8,0.85]",0,1,0.665676020762343,338,10,140,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.8,20.5009747196181,0.696794637724616,1419.40452172512,1595.85930228871,"(0.65,0.7]",0,1,0.485522767161779,338,10,140,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.8,1.3323871433838,0.0416711824667716,1582.70228961706,1850.03855335084,"(0,0.05]",0,1,0.00173648744817897,338,10,140,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,14.4,1.32790882072937,0.111487841792849,1605.64892595402,1688.87909023713,"(0.1,0.15]",0,1,0.0124295388676274,338,10,140,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.7,14.777683128063,0.877485811934141,1753.5746210596,1721.10850055463,"(0.85,0.9]",0,1,0.769981350145718,338,10,140,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.6,2.06932589133962,0.0644063086094272,1491.91029106165,1680.91249327626,"(0.05,0.1]",0,1,0.00414817258869278,338,10,140,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6.8,7.41182874823178,0.726769922535162,1477.9872211032,1602.86350242971,"(0.7,0.75]",0,1,0.528194520301765,338,10,140,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,10,4.68499993429603,0.192582841817044,1760.92643446665,1739.28858762469,"(0.15,0.2]",0,1,0.0370881509623284,338,10,140,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.7,5.98594350160603,0.306430606324418,1726.8469276436,1600.72192645664,"(0.3,0.35]",0,1,0.0938997164923503,338,10,140,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.7,0.839215614120568,0.138543985593111,1787.61609979293,1826.75270314632,"(0.1,0.15]",0,1,0.0191944359440241,338,10,140,0.5
