"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25.8,1.78007979966428,0.0238374126662926,1498.21992020034,1926.68529733254,"(0,0.05]",0,1,0.000568222242623126,405,30,110,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.5,10.0854884101636,0.141791514330993,1485.83114564111,1598.77914789244,"(0.1,0.15]",0,1,0.0201048335362761,405,30,110,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22.5,3.58783277029678,0.0378201309994343,1664.82235362087,2014.21131413385,"(0,0.05]",0,1,0.00143036230881437,405,30,110,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.3,5.82500799468154,0.0872159982962855,1582.94257697626,1782.50133833776,"(0.05,0.1]",0,1,0.00760663035881767,405,30,110,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.5,34.6238766643988,0.410687504813649,1493.40816287502,1845.3895801674,"(0.4,0.45]",0,1,0.168664226610061,405,30,110,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.9,6.55514523999561,0.0809079531639417,1493.44485476,1708.70226270405,"(0.05,0.1]",0,1,0.00654609688517859,405,30,110,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.5,20.5852943051937,0.25296758917607,1539.13227931094,1548.41269299964,"(0.25,0.3]",0,1,0.063992601173553,405,30,110,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.2,24.7546329227132,0.234352747635272,1475.24536707729,1510.41810437167,"(0.2,0.25]",0,1,0.0549212103242013,405,30,110,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19.1,4.80459876773067,0.0605278643469976,1691.89435150485,1957.87497024547,"(0.05,0.1]",0,1,0.00366362236240855,405,30,110,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.7,14.1214929436057,0.198061478997845,1738.00084686473,1789.18025574715,"(0.15,0.2]",0,1,0.0392283494628136,405,30,110,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.4,48.1961888144426,0.817893764864534,1690.35472146149,1745.79826647347,"(0.8,0.85]",0,1,0.668950210604282,405,30,110,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.9,6.29745024465378,0.0915607454570175,1671.13159391504,1862.36112334123,"(0.05,0.1]",0,1,0.00838337010864476,405,30,110,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26.8,1.66717281148357,0.0205665806455033,1589.74022006004,2044.19969596064,"(0,0.05]",0,1,0.000422984239447992,405,30,110,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,30.2,1.17936584769611,0.0127018365635623,1498.8206341523,2037.41208938258,"(0,0.05]",0,1,0.000161336652087447,405,30,110,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.9,16.9722862193759,0.172364628440056,1483.02771378062,1569.528644538,"(0.15,0.2]",0,1,0.0297095651372787,405,30,110,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.3,6.49973027931956,0.0669066676603645,1592.15988066057,1842.94161563454,"(0.05,0.1]",0,1,0.00447650217741446,405,30,110,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14.6,36.8956158791677,0.890799623580928,1970.8040764707,1679.97295245326,"(0.85,0.9]",0,1,0.793523969371922,405,30,110,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.9,22.5633008616881,0.243363281519288,1477.43669913831,1499.61624500468,"(0.2,0.25]",0,1,0.0592256867918364,405,30,110,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.4,66.6041743238255,0.836724314041277,1546.82337932941,1616.16737911578,"(0.8,0.85]",0,1,0.700107577707846,405,30,110,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,8.1,23.2616425939758,0.238119002556211,1535.31879316817,2003.87931315757,"(0.2,0.25]",0,1,0.056700659378365,405,30,110,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,31.6,0.906704503759979,0.0104490739893391,1388.17180277967,1960.52934984289,"(0,0.05]",0,1,0.000109183147234684,405,30,110,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.5,4.45545623005249,0.0496446473312807,1495.54454376995,1797.26089433124,"(0,0.05]",0,1,0.00246459100864724,405,30,110,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.7,2.55953687533296,0.0279226293291742,1497.44046312467,1899.25734568308,"(0,0.05]",0,1,0.00077967322865446,405,30,110,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.1,30.7217676655435,0.832038626258036,1791.94693823226,1795.41684546375,"(0.8,0.85]",0,1,0.69228827558536,405,30,110,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.9,2.03218038562686,0.0270008770168473,1497.96781961437,1904.72601162016,"(0,0.05]",0,1,0.000729047359678912,405,30,110,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,25.1,2.49883802069154,0.0262559377530089,1481.94957365212,1894.63416502472,"(0,0.05]",0,1,0.00068937426728988,405,30,110,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.1,71.6189198658369,0.931414857749597,1755.7438191461,1665.81641179676,"(0.9,0.95]",0,1,0.867533637236702,405,30,110,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.1,26.5573569797851,0.675549426726009,1813.60315852238,1959.31443891366,"(0.65,0.7]",0,1,0.45636702794984,405,30,110,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,23.7,2.4269815985109,0.0319052136963957,1544.39639773089,1922.07285029545,"(0,0.05]",0,1,0.00101794266101267,405,30,110,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,20.3,4.9659408355969,0.0512972019638646,1495.0340591644,1791.78054265577,"(0.05,0.1]",0,1,0.00263140292932151,405,30,110,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.2,48.0903237137891,0.613549273879307,1778.37501671149,2014.25353661264,"(0.6,0.65]",0,1,0.376442711477825,405,30,110,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.8,22.5897816587272,0.21896529600981,1469.90036407152,1515.99794453375,"(0.2,0.25]",0,1,0.0479458008566638,405,30,110,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,28.6,1.52282875481986,0.0161085706975874,1498.47717124518,1995.87889673942,"(0,0.05]",0,1,0.000259486049919172,405,30,110,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11,18.8836011245484,0.170278025309411,1473.86369936491,1566.74049649076,"(0.15,0.2]",0,1,0.0289946059032724,405,30,110,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.3,48.0321901926341,0.683486479627302,1455.44309453973,1637.77241025267,"(0.65,0.7]",0,1,0.467153767833322,405,30,110,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.7,57.5790420089814,0.693984572519806,1447.60613276209,1640.52161898524,"(0.65,0.7]",0,1,0.481614586895498,405,30,110,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.8,15.0373888348671,0.803597755499675,1847.32373450636,1852.64160480227,"(0.8,0.85]",0,1,0.645769352644116,405,30,110,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.5,24.8161475479164,0.516680141671984,1457.1334261042,1715.17086900941,"(0.5,0.55]",0,1,0.266958368798181,405,30,110,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.7,16.2451784201653,0.402765140310061,1680.00030363405,1780.92797006473,"(0.4,0.45]",0,1,0.162219758248983,405,30,110,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7,36.4835249024075,0.732797141498039,1911.39825483443,2029.10823795605,"(0.7,0.75]",0,1,0.536991650587696,405,30,110,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.7,15.379020636118,0.176479460778442,1482.0005480148,1560.35069613997,"(0.15,0.2]",0,1,0.0311450000766496,405,30,110,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.7,11.1383771464269,0.122680841159205,1964.52840007492,2108.55750176938,"(0.1,0.15]",0,1,0.0150505887875301,405,30,110,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.1,12.3218850041286,0.131686472521007,1487.67811499587,1619.97604602899,"(0.1,0.15]",0,1,0.0173413270450259,405,30,110,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.4,8.74524019843808,0.11144456471501,1484.60622173153,1642.74695633784,"(0.1,0.15]",0,1,0.012419891004518,405,30,110,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.4,13.7253694066329,0.346553077104686,1484.27021024502,1401.89717218631,"(0.3,0.35]",0,1,0.120099035250726,405,30,110,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.8,4.98919364367143,0.137369142952488,1661.98777711096,1771.14048459303,"(0.1,0.15]",0,1,0.0188702814355012,405,30,110,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.9,6.38198892203132,0.172457831752307,1839.00759124537,1904.21445362894,"(0.15,0.2]",0,1,0.0297417037327071,405,30,110,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.1,2.50702710273635,0.0527393622621487,1677.84412573708,1964.59202682759,"(0.05,0.1]",0,1,0.00278144033181816,405,30,110,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.2,20.6735156882566,0.234121591045847,2022.85821939262,2050.09259459743,"(0.2,0.25]",0,1,0.054812919393839,405,30,110,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18.3,6.13066794154326,0.0673559632713405,1479.70047769957,1728.49776009068,"(0.05,0.1]",0,1,0.00453682578821017,405,30,110,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.9,6.90224111524652,0.0922465664151494,1571.63450186747,1762.64606026135,"(0.05,0.1]",0,1,0.00850942901538457,405,30,110,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.1,24.4882686194082,0.60952277264324,1641.32814317735,1832.94699032179,"(0.6,0.65]",0,1,0.371518010370703,405,30,110,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.5,7.57956890087963,0.202019261692541,1839.04805660498,1872.84704595622,"(0.2,0.25]",0,1,0.0408117820947992,405,30,110,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.9,4.08701623266524,0.0540359701248482,1531.2317769355,1816.68247733699,"(0.05,0.1]",0,1,0.00291988606733348,405,30,110,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.8,4.22139038100782,0.0630347773187201,1730.69003345954,1987.99011363584,"(0.05,0.1]",0,1,0.00397338315162063,405,30,110,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.9,18.7262210289288,0.17142326458132,1522.83796025841,1613.99559174629,"(0.15,0.2]",0,1,0.0293859356397173,405,30,110,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21.9,1.36278698456031,0.0409292455011535,1516.53411605975,1847.18645369364,"(0,0.05]",0,1,0.00167520313729369,405,30,110,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,29.3,1.28922415376778,0.0146365238320909,1498.71077584623,2012.55263067442,"(0,0.05]",0,1,0.000214227829887365,405,30,110,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,28.6,0.502635700407102,0.0160157946585725,1566.0568381995,2062.43796372156,"(0,0.05]",0,1,0.00025650567854556,405,30,110,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.4,12.2399061621563,0.144546951133886,1667.86228240743,1781.21699183846,"(0.1,0.15]",0,1,0.0208938210821021,405,30,110,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.7,21.6899888097933,0.223365698138369,1769.89022095948,1809.75023384677,"(0.2,0.25]",0,1,0.049892235104841,405,30,110,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.5,46.3886821627606,0.48296718335937,1552.39046572968,1877.00802477188,"(0.45,0.5]",0,1,0.233257300202083,405,30,110,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.2,51.1184961680588,0.834592793556622,1849.04749657589,1890.11640752275,"(0.8,0.85]",0,1,0.696545131056646,405,30,110,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.3,17.6777919023925,0.28741166435974,1924.42180636122,1897.51111795612,"(0.25,0.3]",0,1,0.0826054648100361,405,30,110,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.3,9.05313941957321,0.113475144524833,1490.94686058043,1646.16920816653,"(0.1,0.15]",0,1,0.0128766084249318,405,30,110,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23.3,1.65463341747826,0.0335613096116707,1692.54171952475,2059.58514990584,"(0,0.05]",0,1,0.00112636150285042,405,30,110,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.2,2.21347210458763,0.0344185804427848,1613.9539070112,1977.5792295386,"(0,0.05]",0,1,0.00118463867969645,405,30,110,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.6,2.66896775956573,0.0282742322770733,1529.55517044977,1929.35426509211,"(0,0.05]",0,1,0.000799432210857892,405,30,110,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.6,43.9116567839708,0.860049879322633,2065.71980213451,2058.12297091782,"(0.85,0.9]",0,1,0.739685794922875,405,30,110,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,33.9,0.577392343992315,0.00755983440121333,1400.51225474594,2028.94385950603,"(0,0.05]",0,1,5.71510961737685e-05,405,30,110,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.4,5.13625899133487,0.0757129176453952,1608.10495023753,1833.03222867959,"(0.05,0.1]",0,1,0.0057324458983784,405,30,110,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.4,20.4582485565915,0.229338783053032,1771.48868967567,1802.95958689435,"(0.2,0.25]",0,1,0.0525962774122457,405,30,110,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.5,48.7450987078215,0.624002684314148,1490.38718060312,1719.87669262286,"(0.6,0.65]",0,1,0.389379350031262,405,30,110,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.2,47.5512693239321,0.885168670980327,1640.0328354993,1600.3491168718,"(0.85,0.9]",0,1,0.783523576085079,405,30,110,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.2,43.1509548793626,0.832951248838365,1526.37768965863,1553.56905925103,"(0.8,0.85]",0,1,0.693807782941392,405,30,110,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.9,51.1328290525119,0.782739293701818,1909.39652079038,2009.00779929798,"(0.75,0.8]",0,1,0.612680801904821,405,30,110,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17,2.7597802601725,0.0792125518094592,1580.27432094878,1791.94003600732,"(0.05,0.1]",0,1,0.00627462836416626,405,30,110,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.4,15.9567657256534,0.486251994490207,1500.28599949015,1761.75503219912,"(0.45,0.5]",0,1,0.236441002145705,405,30,110,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26.6,1.87998308506206,0.0213136928228902,1498.12001691494,1946.67390700008,"(0,0.05]",0,1,0.000454273501748521,405,30,110,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25.1,1.7722021729606,0.0262684183760956,1634.8253612647,2045.9718981336,"(0,0.05]",0,1,0.000690029803981598,405,30,110,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,28.4,1.12858159406192,0.0166046475053122,1547.28411140558,2038.54067097664,"(0,0.05]",0,1,0.000275714318775671,405,30,110,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.9,56.7127848076823,0.881054836535907,1914.09129166302,1899.65440044223,"(0.85,0.9]",0,1,0.776257624983314,405,30,110,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.7,16.0489719770947,0.276776172452151,1717.0663697004,1696.02192443035,"(0.25,0.3]",0,1,0.0766050496372627,405,30,110,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.7,18.6370598520959,0.198964186367733,1478.1660818386,1537.39101081903,"(0.15,0.2]",0,1,0.039586747456974,405,30,110,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.1,1.81560002729986,0.102286964379524,1844.73681650783,2005.69491318487,"(0.1,0.15]",0,1,0.0104626230819779,405,30,110,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.2,38.2734509603866,0.422870772620971,1626.54890266049,1977.12196436957,"(0.4,0.45]",0,1,0.178819690337057,405,30,110,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.8,22.9555271298623,0.563006967235872,1393.22005612411,1615.11540779043,"(0.55,0.6]",0,1,0.316976845156134,405,30,110,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.4,3.40068374656251,0.038294268007419,1471.84468333072,1818.60942367355,"(0,0.05]",0,1,0.00146645096222403,405,30,110,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.7,3.0758672979683,0.0638606257992876,1496.92413270203,1749.51880412298,"(0.05,0.1]",0,1,0.00407817952747664,405,30,110,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.3,64.2033731363483,0.680623218789756,1644.49888956771,1861.46426746759,"(0.65,0.7]",0,1,0.463247965955727,405,30,110,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4,25.4446386332087,0.639506999072346,1592.13559414348,1763.44548549794,"(0.6,0.65]",0,1,0.408969201862517,405,30,110,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.9,7.26917056866846,0.104642859355821,1739.07349377587,1906.52651625175,"(0.1,0.15]",0,1,0.0109501280141621,405,30,110,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.4,3.08290330816819,0.0441842562231122,1478.29128972815,1798.49974877191,"(0,0.05]",0,1,0.00195224849798963,405,30,110,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.5,14.8065013660278,0.159665494147695,1477.48219186609,1575.59164560025,"(0.15,0.2]",0,1,0.0254930700214275,405,30,110,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,24.6,2.15310362954064,0.0281863092782432,1497.46314137514,1896.78726865426,"(0,0.05]",0,1,0.000794468030728777,405,30,110,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.7,16.0266156788256,0.916575480166117,1675.86773582602,1511.57115944877,"(0.9,0.95]",0,1,0.840110610841748,405,30,110,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13.5,6.76897363913945,0.12516574196752,1708.40189537027,1839.71596396093,"(0.1,0.15]",0,1,0.0156664629622798,405,30,110,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7.1,76.7960526771265,0.735584497385171,1672.72275144585,1868.5765953329,"(0.7,0.75]",0,1,0.541084552793395,405,30,110,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.8,48.7575883559777,0.563019326625992,1784.27464032361,2057.76538765396,"(0.55,0.6]",0,1,0.316990762154385,405,30,110,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.6,69.7485897010233,0.85994600540322,1541.51962813324,1585.74653423477,"(0.85,0.9]",0,1,0.739507132208954,405,30,110,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,29.6,1.11820808925151,0.0140055615614942,1545.57201865562,2066.83801022376,"(0,0.05]",0,1,0.000196155754652805,405,30,110,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8,81.7812102239346,0.760374645966637,1470.60925550575,1653.57373206206,"(0.75,0.8]",0,1,0.578169602228889,405,30,110,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.3,55.9787458448385,0.617643148281166,1399.4643486949,1648.11433998832,"(0.6,0.65]",0,1,0.38148305861867,405,30,110,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.8,4.62162540775555,0.0477468916022116,1715.25506721511,2024.42123618976,"(0,0.05]",0,1,0.00227976565767334,405,30,110,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.2,5.35738369217832,0.146725478633041,1687.18433583257,1783.73240040367,"(0.1,0.15]",0,1,0.021528366080095,405,30,110,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,11,43.0226294876612,0.828723632050883,1863.50388676409,1895.66423428993,"(0.8,0.85]",0,1,0.686782858319608,405,30,110,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.9,4.47307772546775,0.0473898022310909,1475.16276031175,1785.4010477902,"(0,0.05]",0,1,0.00224579335550191,405,30,110,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.8,19.1300441607962,0.59878135788055,1510.42512628897,1699.13034779485,"(0.55,0.6]",0,1,0.358539114545276,405,30,110,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.8,23.1061299951257,0.303109874794796,1901.3156763661,1872.15362657101,"(0.3,0.35]",0,1,0.0918755961981168,405,30,110,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.1,28.4844583889796,0.462083138033812,1832.97980907861,1696.34674079641,"(0.45,0.5]",0,1,0.213520826455175,405,30,110,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.1,2.72742247205378,0.149192058896705,1943.94648452803,2031.8356604281,"(0.1,0.15]",0,1,0.0222582704378379,405,30,110,0.6
