"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,21.8,1.06887218693721,0.0414425974997248,1498.93112781306,1786.7373351907,"(0,0.05]",0,1,0.0017174888875242,418,10,130,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.3,3.96456962151122,0.165132791485943,1493.95157633495,1523.39434793931,"(0.15,0.2]",0,1,0.02726883882394,418,10,130,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,19.7,1.79445143351992,0.0553241119601205,1590.55207673668,1827.08833120458,"(0.05,0.1]",0,1,0.00306075736417595,418,10,130,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.4,1.66714225956834,0.0756567790079192,1531.73375974289,1709.86220934295,"(0.05,0.1]",0,1,0.00572394820985313,418,10,130,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.1,16.2301357835814,0.574910968757466,1486.66264207148,1726.67463530627,"(0.55,0.6]",0,1,0.330522621997648,418,10,130,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.7,2.23142854144149,0.0825085420769491,1497.76857145856,1660.67267507628,"(0.05,0.1]",0,1,0.00680765951566369,418,10,130,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.9,4.52426482355874,0.172665167713187,1508.99440968381,1530.23356912269,"(0.15,0.2]",0,1,0.0298132601414229,418,10,130,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.2,7.31703127202549,0.209933932540779,1492.68296872797,1477.54933867684,"(0.2,0.25]",0,1,0.0440722560320362,418,10,130,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.2,2.09479660342476,0.0777857664136025,1620.84030471731,1794.60257223598,"(0.05,0.1]",0,1,0.00605062545655153,418,10,130,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.9,4.04627435377684,0.172321419391594,1677.42514269086,1698.12667263404,"(0.15,0.2]",0,1,0.0296946715811335,418,10,130,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12,16.419555393223,0.84933268967738,1638.93037957233,1631.34596859776,"(0.8,0.85]",0,1,0.721366017754613,418,10,130,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.8,1.60335854643324,0.0712138032445091,1563.11372428774,1752.46107024004,"(0.05,0.1]",0,1,0.00507140577254765,418,10,130,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,22.5,1.05495589735557,0.0375772463614815,1537.67987882525,1843.16616260997,"(0,0.05]",0,1,0.00141204944411148,418,10,130,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,23.1,1.15261024802757,0.03497452233641,1498.84738975197,1817.4674052385,"(0,0.05]",0,1,0.00122321721266004,418,10,130,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.8,5.70450718375903,0.173686185582964,1494.29549281624,1516.65640154894,"(0.15,0.2]",0,1,0.0301668910623598,418,10,130,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.2,1.89668751781095,0.059080369703232,1521.28426493724,1745.92136995632,"(0.05,0.1]",0,1,0.00349049008427058,418,10,130,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.3,11.7382424672915,0.814571443693922,1801.58637187025,1567.9618312087,"(0.8,0.85]",0,1,0.663526636881601,418,10,130,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9.6,6.12498981872905,0.201659278503245,1493.87501018127,1485.15301907759,"(0.2,0.25]",0,1,0.0406664646064495,418,10,130,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.4,22.2167927450002,0.837742141367389,1535.22328639181,1554.49502293507,"(0.8,0.85]",0,1,0.701811895422819,418,10,130,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,0.2,18.0184168088311,0.508093150454711,1523.2115556312,1813.6242011084,"(0.5,0.55]",0,1,0.258158649538993,418,10,130,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,23.5,1.02111304646365,0.0329032952582476,1460.68685149612,1790.02128113232,"(0,0.05]",0,1,0.00108262683885142,418,10,130,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,18.6,1.96262695545088,0.0644433617037675,1498.03737304455,1706.71938586069,"(0.05,0.1]",0,1,0.00415294686768261,418,10,130,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,21,1.47299270979715,0.0466255938232726,1498.5270072902,1765.72863785634,"(0,0.05]",0,1,0.00217394599937279,418,10,130,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.6,10.1593186733348,0.820965815807312,1697.34882288336,1713.11181532374,"(0.8,0.85]",0,1,0.673984870724165,418,10,130,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21,1.20696974152108,0.0464441053735102,1498.79303025848,1766.17319112536,"(0,0.05]",0,1,0.00215705492394572,418,10,130,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,21.1,1.5011579046622,0.0456525934414285,1479.85916605482,1750.95789929985,"(0,0.05]",0,1,0.00208415928792836,418,10,130,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.5,23.8615086885686,0.925822133975467,1693.51027766898,1562.73200537473,"(0.9,0.95]",0,1,0.857146623758888,418,10,130,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,8.8,9.84181541804667,0.781320610588509,1715.08216943304,1773.55722899392,"(0.75,0.8]",0,1,0.610461896530401,418,10,130,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,20,1.39375283285498,0.0531464937568179,1533.82953355896,1776.94030870845,"(0.05,0.1]",0,1,0.00282454979864348,418,10,130,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,16.1,2.99973452340459,0.0894013539485859,1497.0002654766,1646.19289618899,"(0.05,0.1]",0,1,0.00799260208784034,418,10,130,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.7,18.697525027418,0.750476325509812,1695.79613518485,1801.90108950456,"(0.75,0.8]",0,1,0.563214715150709,418,10,130,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10,6.50401677229616,0.191426894343292,1489.87208992654,1493.16665884378,"(0.15,0.2]",0,1,0.036644255877918,418,10,130,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,22.5,1.25828333394708,0.0378444329572921,1498.74171666605,1803.35560120213,"(0,0.05]",0,1,0.00143220110585898,418,10,130,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11,6.28915970306744,0.17014398174024,1490.17907366098,1518.03185542429,"(0.15,0.2]",0,1,0.0289489745224231,418,10,130,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,8.3,17.4097102728846,0.76632302137043,1466.58854608485,1555.08958909813,"(0.75,0.8]",0,1,0.587250973082304,418,10,130,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,8.7,20.8398671488961,0.777787074747267,1468.53045468591,1552.57362689178,"(0.75,0.8]",0,1,0.60495273364391,418,10,130,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.6,5.15140632001281,0.840894070226358,1747.30966392003,1728.39050690544,"(0.8,0.85]",0,1,0.70710283734185,418,10,130,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4,9.86852255469,0.64129581713849,1469.99064350013,1648.79890212702,"(0.6,0.65]",0,1,0.411260325079323,418,10,130,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.8,4.85402423588196,0.365405134369344,1598.8660602849,1704.4628721933,"(0.35,0.4]",0,1,0.133520912223478,418,10,130,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,9.2,12.8092291150876,0.789528637030527,1774.31582041699,1830.26432925749,"(0.75,0.8]",0,1,0.623355468691281,418,10,130,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.9,5.68824345751066,0.194204202560273,1492.68260557203,1491.245642194,"(0.15,0.2]",0,1,0.0377152722920714,418,10,130,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.2,4.52490222223239,0.147351297138343,1815.49215932845,1869.50843272843,"(0.1,0.15]",0,1,0.0217124047683523,418,10,130,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.9,4.79751441632214,0.152045514378064,1495.20248558368,1543.35708630676,"(0.15,0.2]",0,1,0.02311783844249,418,10,130,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.9,3.60158715423696,0.135599978147867,1493.64236862535,1562.62760279237,"(0.1,0.15]",0,1,0.0183873540737021,418,10,130,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,8.9,2.74247719512433,0.217799905495755,1495.84030345731,1463.42932869125,"(0.2,0.25]",0,1,0.0474367988339599,418,10,130,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,16.2,1.04053312755491,0.0888544841997378,1548.60084485988,1695.04526791344,"(0.05,0.1]",0,1,0.00789511936240146,418,10,130,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.4,1.98550142815383,0.161824275862537,1724.68913387811,1754.37669914508,"(0.15,0.2]",0,1,0.0261870962584345,418,10,130,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.8,0.875197270666097,0.0550711593889788,1565.50857217031,1801.04892067405,"(0.05,0.1]",0,1,0.00303283259644631,418,10,130,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.3,5.34994249436589,0.185612745008493,1832.67467410021,1840.26382904618,"(0.15,0.2]",0,1,0.0344520911095879,418,10,130,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,14.5,3.44963624700746,0.109726550362516,1490.50194008794,1601.0858909352,"(0.1,0.15]",0,1,0.0120399158544578,418,10,130,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.5,2.41261142930532,0.0964158789019987,1562.36965590676,1695.92288909828,"(0.05,0.1]",0,1,0.00929602170444487,418,10,130,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7,9.41014114693715,0.732901357754763,1553.3218642278,1656.79260816207,"(0.7,0.75]",0,1,0.537144400198775,418,10,130,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.5,2.23399645603149,0.180408693223282,1732.61632529259,1740.02027122222,"(0.15,0.2]",0,1,0.0325472965905324,418,10,130,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18,1.7945691976007,0.0699209227971987,1521.4169864336,1714.57121417057,"(0.05,0.1]",0,1,0.00488893544481183,418,10,130,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17.8,1.62455845568348,0.0720928090087563,1609.67518671123,1796.76934073152,"(0.05,0.1]",0,1,0.00519737311077301,418,10,130,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.9,6.26900018453231,0.172104812815651,1508.25851941927,1533.66945683146,"(0.15,0.2]",0,1,0.0296200665943104,418,10,130,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,19.2,0.67596526676615,0.0593961441879179,1503.40632500495,1724.61765628211,"(0.05,0.1]",0,1,0.00352790194439194,418,10,130,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,23.7,0.984132934521105,0.0319336221462047,1499.01586706548,1833.64691477165,"(0,0.05]",0,1,0.00101975622337657,418,10,130,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,22.1,0.441243775542823,0.0398277200271349,1561.14692916425,1854.89490401431,"(0,0.05]",0,1,0.00158624728255984,418,10,130,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.1,3.70202082399251,0.132105348059568,1594.77332023158,1669.19600690578,"(0.1,0.15]",0,1,0.0174518229859397,418,10,130,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.5,5.74440024618901,0.18084353831451,1692.56578795337,1706.48013473853,"(0.15,0.2]",0,1,0.0327043853501117,418,10,130,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.9,18.7742333030026,0.602386611371832,1504.62011463631,1730.00285686639,"(0.6,0.65]",0,1,0.362869629560038,418,10,130,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.7,17.1439966866364,0.84366163351729,1736.39102293171,1737.83792444875,"(0.8,0.85]",0,1,0.711764951869063,418,10,130,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.2,4.71514793935961,0.234630536202915,1757.43876807898,1712.26370313207,"(0.2,0.25]",0,1,0.0550514885188675,418,10,130,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.3,3.92565491937561,0.144810307101512,1496.07434508062,1552.43084827146,"(0.1,0.15]",0,1,0.0209700250428343,418,10,130,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19.4,0.979882351381755,0.0575269792284945,1589.37789490797,1817.09660254995,"(0.05,0.1]",0,1,0.00330935333915564,418,10,130,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.7,1.06467147118807,0.0485518058381106,1553.43035146388,1812.431597788,"(0,0.05]",0,1,0.00235727785014159,418,10,130,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22,1.30389673119231,0.0404884920310949,1495.54600413766,1788.04123192189,"(0,0.05]",0,1,0.00163931798695204,418,10,130,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.2,14.5761235981362,0.853125527699914,1858.13885484463,1841.66445480271,"(0.85,0.9]",0,1,0.727823166013257,418,10,130,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,25.9,0.643203762214215,0.0236013703728557,1438.29405403296,1826.25643793833,"(0,0.05]",0,1,0.000557024683476711,418,10,130,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.2,1.76734243832937,0.0779910017528908,1564.70542370198,1737.31637292498,"(0.05,0.1]",0,1,0.00608259635441941,418,10,130,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.9,4.99787092461369,0.172399919298901,1692.35095195875,1714.86008026756,"(0.15,0.2]",0,1,0.0297217321742676,418,10,130,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8.2,18.9653663052673,0.765871536158995,1490.02904337854,1582.079090593,"(0.75,0.8]",0,1,0.586559209898538,418,10,130,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.1,15.8383795749806,0.883535932288801,1584.74519428185,1524.40904868055,"(0.85,0.9]",0,1,0.78063574364544,418,10,130,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12,14.5325215288735,0.84836037012342,1502.12388002007,1492.08186020571,"(0.8,0.85]",0,1,0.719715317595945,418,10,130,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.2,17.4692217071583,0.813104238390097,1772.55205942516,1812.07179394314,"(0.8,0.85]",0,1,0.66113850248794,418,10,130,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.2,0.897066626296139,0.0773742907198954,1526.6580574959,1699.02373926034,"(0.05,0.1]",0,1,0.0059867808644069,418,10,130,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,5.2,7.03756584344922,0.67832581653864,1493.9172583794,1638.38353444121,"(0.65,0.7]",0,1,0.460125913382812,418,10,130,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.3,1.18246828389921,0.0387179635097517,1498.8175317161,1799.15779649503,"(0,0.05]",0,1,0.00149908069834246,418,10,130,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,21.2,1.05515366289814,0.0452927068716074,1572.57422351108,1844.22131627287,"(0,0.05]",0,1,0.00205142929575735,418,10,130,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,21.9,0.985655322915679,0.0410861095141914,1529.24791379977,1818.45306056142,"(0,0.05]",0,1,0.00168806839501213,418,10,130,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.6,18.693439124489,0.860219447733261,1782.89293274576,1764.61480908081,"(0.85,0.9]",0,1,0.739977498258517,418,10,130,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,5.2,6.28318493426058,0.320127672849693,1690.83698752064,1574.24501614296,"(0.3,0.35]",0,1,0.10248172692416,418,10,130,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.1,5.20729628949205,0.169135819851584,1493.20417771812,1520.13654763644,"(0.15,0.2]",0,1,0.0286069255568676,418,10,130,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.2,0.596222954812554,0.100874820264117,1693.01302367063,1814.22042406321,"(0.1,0.15]",0,1,0.010175729363318,418,10,130,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.2,18.2686114205999,0.612355751350314,1572.28346531608,1789.39250563834,"(0.6,0.65]",0,1,0.374979566211808,418,10,130,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8.5,9.76701998726517,0.772574961894502,1463.95818614706,1531.05128492451,"(0.75,0.8]",0,1,0.596872071746291,418,10,130,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.6,1.46996005080305,0.0488623135012135,1491.21300867717,1749.86067439919,"(0,0.05]",0,1,0.00238752568069087,418,10,130,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.3,1.24428868570662,0.0765192877673704,1498.75571131429,1673.90705276921,"(0.05,0.1]",0,1,0.00585520140042564,418,10,130,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.6,23.5084000783293,0.774100960926688,1637.16427499795,1730.22778593902,"(0.75,0.8]",0,1,0.599232297707621,418,10,130,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,7.5,9.53232728769306,0.74615382434137,1595.19591315297,1686.95746997855,"(0.7,0.75]",0,1,0.556745529579253,418,10,130,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16,2.07649415921408,0.0906398773142565,1623.08550507178,1767.80513201556,"(0.05,0.1]",0,1,0.00821558735954347,418,10,130,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.1,1.64708067456003,0.0687140358031582,1518.6496943595,1714.7588959983,"(0.05,0.1]",0,1,0.0047216187163577,418,10,130,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.3,5.10467738398648,0.164710408776037,1491.31465724912,1523.57042184008,"(0.15,0.2]",0,1,0.0271295187591691,418,10,130,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,21,1.21569035797077,0.046230767955867,1483.93732871962,1752.17358965782,"(0,0.05]",0,1,0.00213728390578922,418,10,130,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.3,5.31710298233399,0.900571503684784,1615.52320173498,1503.35447602688,"(0.9,0.95]",0,1,0.811029033249072,418,10,130,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.7,3.26507029191601,0.176143729167284,1645.5338318351,1660.05767845398,"(0.15,0.2]",0,1,0.0310266133249574,418,10,130,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,11.5,27.9310965450356,0.839729367640958,1645.97595622418,1674.12399273403,"(0.8,0.85]",0,1,0.705145410878683,418,10,130,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7.4,20.2026591497015,0.743902836975093,1717.11371377527,1832.27445309284,"(0.7,0.75]",0,1,0.553391430859591,418,10,130,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.1,23.1329711777113,0.851671098626614,1513.65213954796,1516.29963002149,"(0.85,0.9]",0,1,0.725343660235863,418,10,130,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,24.5,0.793186037101474,0.0285247639143998,1504.46179848838,1858.93204088173,"(0,0.05]",0,1,0.000813662156372247,418,10,130,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.9,28.3209795482041,0.804996573698693,1476.2991350881,1546.64037830422,"(0.8,0.85]",0,1,0.648019483666635,418,10,130,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.3,20.1363666037943,0.680562232431326,1446.45217948105,1615.33227975677,"(0.65,0.7]",0,1,0.46316495221191,418,10,130,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.5,1.61213002482898,0.049822881150799,1580.46696056817,1835.84151251551,"(0,0.05]",0,1,0.00248231948616664,418,10,130,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,14.7,1.28579921164543,0.108198801674241,1588.09209569632,1697.0819343965,"(0.1,0.15]",0,1,0.0117069806837418,418,10,130,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,12,14.5346319594362,0.848587991953839,1753.27050005612,1742.92513886488,"(0.8,0.85]",0,1,0.72010158008825,418,10,130,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.8,1.99932009221672,0.0623667931544341,1491.63172563633,1706.46219228551,"(0.05,0.1]",0,1,0.00388961688836796,418,10,130,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6.3,7.29535490412409,0.711344366937704,1488.25064923354,1606.16141518902,"(0.7,0.75]",0,1,0.506010808374002,418,10,130,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9.6,4.92771441039707,0.201729511507051,1752.51105366859,1741.31873734211,"(0.2,0.25]",0,1,0.0406947958128732,418,10,130,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5,6.45644727836671,0.32806679073771,1723.77133866065,1601.22976750995,"(0.3,0.35]",0,1,0.10762781918494,418,10,130,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.6,0.965110413108847,0.15765986859781,1798.19268608192,1831.2294396706,"(0.15,0.2]",0,1,0.0248566341662788,418,10,130,0.6
