"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,33.1,1.19530262848608,0.00851402189339034,1498.80469737151,2067.65602824921,"(0,0.05]",0,1,7.24885688011301e-05,248,60,130,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.8,12.8273218489037,0.0931334077244558,1483.35998046703,1644.38978793384,"(0.05,0.1]",0,1,0.00867383163436972,248,60,130,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,30.2,2.25706827898417,0.0127300356331814,1701.56041570462,2201.91707442346,"(0,0.05]",0,1,0.000162053807222069,248,60,130,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.2,8.95432055165424,0.0682237245232459,1605.03649381795,1817.09562426207,"(0.05,0.1]",0,1,0.00465447658782374,248,60,130,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.9,54.3696882950953,0.330937058665812,1433.44223063188,1924.47023635448,"(0.3,0.35]",0,1,0.109519336798379,248,60,130,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.9,15.0683681118592,0.0921169666520349,1484.93163188814,1652.54447671343,"(0.05,0.1]",0,1,0.00848553554517212,248,60,130,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7,44.0083798680732,0.268789634677208,1492.38371974763,1494.25240832973,"(0.25,0.3]",0,1,0.0722478677099067,248,60,130,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6,63.8983880177586,0.295574335293339,1436.10161198224,1454.76576756629,"(0.25,0.3]",0,1,0.0873641876840993,248,60,130,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.8,4.77382833632668,0.0314100146707167,1798.85487240332,2144.03126312807,"(0,0.05]",0,1,0.000986589021614638,248,60,130,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.1,18.2304723245573,0.132235971521105,1714.475092608,1817.75685046858,"(0.1,0.15]",0,1,0.0174863521641306,248,60,130,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.4,99.897578002897,0.873220563013616,1745.30472569024,1869.8698275581,"(0.85,0.9]",0,1,0.762514151669817,248,60,130,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.4,11.8788924884493,0.0867012232337802,1803.60391031082,1976.39675575234,"(0.05,0.1]",0,1,0.00751710211023378,248,60,130,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,35.1,0.955906662755489,0.00632210302880454,1634.44448261433,2254.90992015769,"(0,0.05]",0,1,3.99689867068195e-05,248,60,130,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,44.1,0.291340114338383,0.00175249696942004,1499.70865988566,2342.52372288505,"(0,0.05]",0,1,3.07124562782641e-06,248,60,130,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.5,24.1642824127736,0.125882309260244,1475.83571758723,1600.8063658036,"(0.1,0.15]",0,1,0.0158463557846918,248,60,130,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.8,12.173198957139,0.0629228459007756,1634.9736594374,1868.5068545835,"(0.05,0.1]",0,1,0.00395928453625275,248,60,130,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.4,74.5865094143718,0.933872745309649,2140.94627481884,1830.15641053556,"(0.9,0.95]",0,1,0.87211830443218,248,60,130,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.8,57.4956052231436,0.303269447699038,1442.50439477686,1441.99008315663,"(0.3,0.35]",0,1,0.0919723579076797,248,60,130,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,15.1,137.769809604185,0.898378431270532,1441.54183301756,1598.49208350762,"(0.85,0.9]",0,1,0.807083805772102,248,60,130,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,18.2,11.9964415171343,0.0678703799540586,1458.57347619418,2197.68477050052,"(0.05,0.1]",0,1,0.00460638847510829,248,60,130,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,49.1,0.128847268923272,0.000851005822567585,1170.40977659313,2138.54656072584,"(0,0.05]",0,1,7.24210910043933e-07,248,60,130,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,26.7,3.58499567615751,0.0211046767799822,1496.41500432384,1910.12801501234,"(0,0.05]",0,1,0.000445407381987519,248,60,130,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,30.3,2.19859043457593,0.0125930216916613,1497.80140956542,1999.94508673373,"(0,0.05]",0,1,0.000158584195326653,248,60,130,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.4,64.2455073374544,0.934126031960621,1846.47809339709,1774.29244795618,"(0.9,0.95]",0,1,0.872591443586495,248,60,130,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,31.2,1.5714325698427,0.0110254518407052,1498.42856743016,2022.68691990115,"(0,0.05]",0,1,0.000121560588291711,248,60,130,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,38.7,0.646839918102293,0.00380620584038827,1388.9306359799,2097.364940066,"(0,0.05]",0,1,1.44872028994057e-05,248,60,130,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.9,143.100712798111,0.945806422097677,1756.46487248514,1805.92452441642,"(0.9,0.95]",0,1,0.894549788081209,248,60,130,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.3,49.461492926079,0.617048061874318,1937.93944226223,2213.99253982964,"(0.6,0.65]",0,1,0.380748310662852,248,60,130,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,34.9,0.901026669367135,0.00651712730928089,1440.6408063482,2055.68453152118,"(0,0.05]",0,1,4.24729483653748e-05,248,60,130,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,29.6,2.46537362508316,0.0138359023720893,1497.53462637492,1983.64205306774,"(0,0.05]",0,1,0.000191432194449987,248,60,130,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.6,58.2836602348772,0.373371924998642,1832.131696506,2298.64629294478,"(0.35,0.4]",0,1,0.139406594377192,248,60,130,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8,50.0049524959678,0.240257359473378,1443.44135727216,1483.44718312785,"(0.2,0.25]",0,1,0.0577235987811201,248,60,130,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,37.9,0.750799754757411,0.00428715747708508,1499.24920024524,2187.13666862825,"(0,0.05]",0,1,1.83797192333265e-05,248,60,130,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13,28.9769530860098,0.133291573129631,1466.34416052792,1589.52619692159,"(0.1,0.15]",0,1,0.0177666434673718,248,60,130,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.1,87.6386598889511,0.608221748631837,1363.2144715107,1722.08314250328,"(0.6,0.65]",0,1,0.369933695508769,248,60,130,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.9,107.664563437529,0.636349991294208,1334.57690646042,1712.70105725548,"(0.6,0.65]",0,1,0.404941311420139,248,60,130,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,15,31.8585522716882,0.896862821624962,1944.53820348065,1892.53099785725,"(0.85,0.9]",0,1,0.804362920813088,248,60,130,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.9,33.7450292766114,0.364757548830475,1355.18560670329,1779.04975496685,"(0.35,0.4]",0,1,0.133048069428816,248,60,130,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.8,48.3319631422784,0.599595575853707,1720.92304112133,1747.44314649135,"(0.55,0.6]",0,1,0.359514854583338,248,60,130,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.5,71.9422019725397,0.718783324735112,1962.92888249083,2203.79051690793,"(0.7,0.75]",0,1,0.516649467917261,248,60,130,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,12.6,24.1136613042328,0.140956682991247,1473.83256460097,1576.03164410347,"(0.1,0.15]",0,1,0.0198687864798948,248,60,130,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,19.3,10.1005517222067,0.0586953455482423,2098.05195472363,2340.30367513647,"(0.05,0.1]",0,1,0.00344514358902757,248,60,130,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18,12.5294042933993,0.070164115723672,1487.4705957066,1701.44590281607,"(0.05,0.1]",0,1,0.00492300313528483,248,60,130,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16,14.0198003752513,0.0907171734591707,1477.2574220391,1645.7008142267,"(0.05,0.1]",0,1,0.00822960556042127,248,60,130,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.8,48.2126323318297,0.59776680692085,1451.01869989443,1218.62240892496,"(0.55,0.6]",0,1,0.357325155456349,248,60,130,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.2,17.8509459743157,0.234647150534877,1785.19113754031,1766.27159699872,"(0.2,0.25]",0,1,0.055059285254137,248,60,130,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14,8.4114848642053,0.117247017282406,1916.05875149028,2023.5766773862,"(0.1,0.15]",0,1,0.0137468630616208,248,60,130,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23,3.26874275727239,0.0353089365891586,1816.20936277019,2137.34829524769,"(0,0.05]",0,1,0.00124672100305722,248,60,130,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.6,39.7377565033627,0.225775177803862,2236.81371607221,2270.36558828962,"(0.2,0.25]",0,1,0.0509744309123654,248,60,130,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,25.9,3.96667800841831,0.0233647396986661,1479.39330245861,1875.79523964666,"(0,0.05]",0,1,0.000545911061186426,248,60,130,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.5,8.19863265585287,0.0567097856860068,1519.87131060408,1764.663505141,"(0.05,0.1]",0,1,0.00321599979255282,248,60,130,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.1,46.6548409517931,0.574137893075571,1759.26968346463,2060.68048023905,"(0.55,0.6]",0,1,0.329634320265256,248,60,130,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.2,14.0344775925956,0.188203877482914,1946.29927448902,1968.29559201302,"(0.15,0.2]",0,1,0.0354206994996038,248,60,130,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26,3.33527738176672,0.0232890854116538,1455.23819881242,1850.95419648643,"(0,0.05]",0,1,0.000542381499311304,248,60,130,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.8,2.99484195230721,0.0238349308563452,1848.51836706901,2239.43179757585,"(0,0.05]",0,1,0.000568103928926759,248,60,130,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.6,29.9931967424368,0.139622878576056,1528.88486673995,1644.7641665755,"(0.1,0.15]",0,1,0.0194945482218642,248,60,130,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,31.4,0.656272774796023,0.0107096834089384,1460.8797839092,1988.41117960426,"(0,0.05]",0,1,0.000114697318719691,248,60,130,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,37.3,0.760527659763441,0.00461501532714614,1499.23947234024,2174.28770263136,"(0,0.05]",0,1,2.12983664697938e-05,248,60,130,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,44.1,0.0962324407956309,0.00173739199609879,1459.78626867206,2303.71752857945,"(0,0.05]",0,1,3.01853094810814e-06,248,60,130,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.2,16.6485778189476,0.101077808683339,1727.73688111651,1880.66055025239,"(0.1,0.15]",0,1,0.0102167234082257,248,60,130,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.7,33.4015613122445,0.175691261040358,1787.46687268504,1862.80589292207,"(0.15,0.2]",0,1,0.0308674192059512,248,60,130,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1,88.5430577497915,0.463720172482468,1555.84673018405,2018.18703460233,"(0.45,0.5]",0,1,0.21503639836717,248,60,130,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.5,104.808501914697,0.875433655649049,1911.04242540656,2041.93042145251,"(0.85,0.9]",0,1,0.766384085443058,248,60,130,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.7,37.9157379302875,0.306180784597764,2165.69368833338,2123.63252095291,"(0.3,0.35]",0,1,0.0937466728569023,248,60,130,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.8,9.57418763658898,0.0626516139468516,1490.42581236341,1719.56169674051,"(0.05,0.1]",0,1,0.00392522473014533,248,60,130,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,34,0.665458646331096,0.00739699256410475,1831.43400468006,2423.85308380706,"(0,0.05]",0,1,5.4715498993421e-05,248,60,130,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,32.2,1.14578987665248,0.00963154041381609,1597.34629363097,2144.47829321806,"(0,0.05]",0,1,9.27665707429725e-05,248,60,130,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32.2,1.71402694708882,0.00968966433724516,1522.15696972727,2069.3700551963,"(0,0.05]",0,1,9.38895949684807e-05,248,60,130,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.7,90.1774859683404,0.936735232080413,2319.92156278321,2292.0945603918,"(0.9,0.95]",0,1,0.877472895020745,248,60,130,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,53.3,0.0618755921291237,0.000469410716382623,1244.80109075318,2316.22207776905,"(0,0.05]",0,1,2.20346420654848e-07,248,60,130,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.6,6.45465886427169,0.0490261608581709,1576.90356138816,1844.90915272605,"(0,0.05]",0,1,0.00240356444849125,248,60,130,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.2,37.0802657349514,0.209566366790245,1809.39782766214,1854.17588999702,"(0.2,0.25]",0,1,0.0439180620896635,248,60,130,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2,67.7727355191578,0.42681762858644,1424.61098422848,1871.37664582998,"(0.4,0.45]",0,1,0.182173288072152,248,60,130,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.3,96.2822040783753,0.923369635510857,1656.77716856563,1676.95169766004,"(0.9,0.95]",0,1,0.852611483783453,248,60,130,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.2,89.8823090974787,0.911924080036101,1510.92405670612,1544.64807666377,"(0.9,0.95]",0,1,0.83160552774969,248,60,130,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.2,104.751830701522,0.812312660521563,2033.79473002432,2248.78309382959,"(0.8,0.85]",0,1,0.65985185844362,248,60,130,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.6,4.40597174861533,0.0641791809018509,1607.83146566863,1822.16282221719,"(0.05,0.1]",0,1,0.00411896726123251,248,60,130,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.1,16.2163063710261,0.265753853297784,1417.10867888896,1886.08613392912,"(0.25,0.3]",0,1,0.0706251105426203,248,60,130,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,32.4,1.57246192386665,0.00936471351554802,1498.42753807613,2051.34018092307,"(0,0.05]",0,1,8.76978592282877e-05,248,60,130,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,34.1,0.912729265589083,0.00730437168175879,1660.70389280245,2255.82264942328,"(0,0.05]",0,1,5.33538456652798e-05,248,60,130,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,44.3,0.202330689022555,0.00169272321479452,1494.05007764071,2342.72605357407,"(0,0.05]",0,1,2.8653118819043e-06,248,60,130,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,21.3,114.691113644282,0.955424343115982,2026.25516117456,1983.19796822778,"(0.95,1]",0,1,0.912835675418605,248,60,130,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,17.2,8.06415409025957,0.0772898109085068,1651.31502781408,1838.22056462582,"(0.05,0.1]",0,1,0.00597371487027274,248,60,130,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.5,43.0964045603749,0.227276616681025,1453.43986647571,1492.22039515234,"(0.2,0.25]",0,1,0.0516546604899734,248,60,130,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.8,2.87770176164624,0.0823652113800803,2036.03664774154,2200.56247226217,"(0.05,0.1]",0,1,0.00678402804568532,248,60,130,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.4,55.2365508954723,0.31599270645818,1646.32386480915,2150.95043619324,"(0.3,0.35]",0,1,0.0998513905347657,248,60,130,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.5,21.929117164361,0.282995273993177,1191.54740812832,1656.90277660176,"(0.25,0.3]",0,1,0.0800863251024733,248,60,130,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.4,5.02570860732707,0.0288203070503983,1431.07590337491,1792.16771635421,"(0,0.05]",0,1,0.000830610098479237,248,60,130,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21.4,4.14055327758731,0.0440793866425968,1495.85944672241,1778.61506689053,"(0,0.05]",0,1,0.00194299232678754,248,60,130,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.1,100.550957811445,0.503477511858262,1551.99351890199,2010.67897282379,"(0.5,0.55]",0,1,0.253489604946986,248,60,130,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.5,47.6231056028737,0.588772270873815,1469.19796962804,1762.09819821087,"(0.55,0.6]",0,1,0.346652786949909,248,60,130,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.6,15.2314807128517,0.109273019527353,1880.22094065274,2015.17656744658,"(0.1,0.15]",0,1,0.0119405927966253,248,60,130,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,28.8,2.03649224387783,0.0155870039669598,1312.09007866982,1776.32894020006,"(0,0.05]",0,1,0.00024295469266602,248,60,130,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.7,19.399178754639,0.107893548800074,1475.18077161326,1620.94760989888,"(0.1,0.15]",0,1,0.0116410178726739,248,60,130,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,36.6,0.70690458986338,0.00512074597664436,1441.28317856677,2098.07184465586,"(0,0.05]",0,1,2.62220393573194e-05,248,60,130,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.5,31.8701593099447,0.962227302107917,1766.98471309338,1528.28516363379,"(0.95,1]",0,1,0.925881380921881,248,60,130,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,21.7,4.24257932555251,0.0423758363622045,1774.8071756413,2064.9230595646,"(0,0.05]",0,1,0.00179571150739634,248,60,130,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.2,127.359548309642,0.578458872847115,1651.25551858089,2111.00160137738,"(0.55,0.6]",0,1,0.334614667575555,248,60,130,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.8,50.4140027810736,0.304024751407749,1794.49514994497,2299.19709661066,"(0.3,0.35]",0,1,0.0924310494685436,248,60,130,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,19.5,143.162292444239,0.943329340439993,1568.80692082166,1626.60947557209,"(0.9,0.95]",0,1,0.889870244534953,248,60,130,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,41.1,0.390096046409288,0.00268323321566966,1551.46158713678,2320.31165882962,"(0,0.05]",0,1,7.19974048967292e-06,248,60,130,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7,159.186939757984,0.732005643974783,1396.65979042607,1800.47815724367,"(0.7,0.75]",0,1,0.535832262810936,248,60,130,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.2,124.513884252002,0.708186019679021,1238.7005872587,1593.71185388004,"(0.7,0.75]",0,1,0.501527438468815,248,60,130,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.8,4.39564209720953,0.0237546361666044,1866.98100373277,2261.2965284948,"(0,0.05]",0,1,0.000564282739407752,248,60,130,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.4,13.5584296014094,0.182321659206486,1817.87557507865,1845.69012610741,"(0.15,0.2]",0,1,0.0332411874158059,248,60,130,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.3,89.5593584185236,0.900490362293076,1925.61720902805,1982.09035627578,"(0.9,0.95]",0,1,0.810882892582716,248,60,130,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.7,7.9116096578527,0.0422322861542028,1457.28529630801,1755.3547561492,"(0,0.05]",0,1,0.00178356599381047,248,60,130,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.4,37.659522983203,0.587221467613952,1484.49744674407,1758.58256410453,"(0.55,0.6]",0,1,0.344829052026684,248,60,130,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.2,79.7968940111483,0.492303156641895,2085.89679432223,1990.83931941771,"(0.45,0.5]",0,1,0.242362398039574,248,60,130,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.9,65.8103157437491,0.532968420385202,1944.86865708004,1793.54719686026,"(0.5,0.55]",0,1,0.284055337127897,248,60,130,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,16.5,2.98244227447463,0.085157067478281,2048.3577386486,2206.77295918241,"(0.05,0.1]",0,1,0.0072517261415005,248,60,130,0.4
