"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32.8,1.23918547723172,0.00880917796771086,1498.76081452277,2101.7279407162,"(0,0.05]",0,1,7.76016164668024e-05,144,60,110,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.5,15.337379764374,0.109978856357666,1480.99737264658,1654.90858208046,"(0.1,0.15]",0,1,0.0120953488457402,144,60,110,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,29.3,2.59776081654299,0.0145357692090664,1731.45430202961,2249.1309622749,"(0,0.05]",0,1,0.000211288586499243,144,60,110,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.6,11.2200363628783,0.0842115538910221,1632.95656961419,1849.96603389709,"(0.05,0.1]",0,1,0.00709158580874052,144,60,110,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.2,41.9497080965148,0.261703215612663,1461.19768626752,1945.26586962961,"(0.25,0.3]",0,1,0.0684885730620077,144,60,110,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.4,18.5515846505949,0.111777449593749,1481.44841534941,1658.61862416136,"(0.1,0.15]",0,1,0.0124941982376831,144,60,110,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.8,50.3890965694843,0.303889003663659,1500.21475653703,1524.97835328682,"(0.3,0.35]",0,1,0.0923485265476912,144,60,110,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.5,75.3476126708363,0.342916742923399,1424.65238732916,1468.32029712614,"(0.3,0.35]",0,1,0.117591892577192,144,60,110,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.2,7.00573508256315,0.0450232850726259,1882.6602556644,2207.29396692761,"(0,0.05]",0,1,0.00202709619873094,144,60,110,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.9,21.2613680656461,0.152461708706354,1712.84004876262,1833.36220317417,"(0.15,0.2]",0,1,0.0232445726216611,144,60,110,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12,98.5243672397887,0.849445271623314,1807.98137831055,1924.4537113718,"(0.8,0.85]",0,1,0.721557269483206,144,60,110,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.5,15.4844678509282,0.110958548124424,1848.88323382105,2021.35666758373,"(0.1,0.15]",0,1,0.01231179940188,144,60,110,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,33.7,1.18142229588237,0.0077246366966065,1672.14142745082,2298.00593031393,"(0,0.05]",0,1,5.96700120945598e-05,144,60,110,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,45.5,0.234137826638353,0.00142382117769857,1499.76586217336,2418.60443918939,"(0,0.05]",0,1,2.02726674606294e-06,144,60,110,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.1,25.2747422377041,0.13123621026357,1474.7252577623,1633.61395441939,"(0.1,0.15]",0,1,0.017222942884344,144,60,110,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.9,15.9782656097685,0.0811202547770399,1653.53417501052,1887.14245524059,"(0.05,0.1]",0,1,0.00658049573509186,144,60,110,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.3,74.5853649547062,0.933072521679738,2197.8430673573,1889.28942210674,"(0.9,0.95]",0,1,0.870624330713786,144,60,110,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.4,66.6834557255241,0.346580446658743,1433.31654427448,1456.83868346609,"(0.3,0.35]",0,1,0.120118006006174,144,60,110,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.9,136.687022534532,0.880219358023583,1464.20065360647,1611.09298705358,"(0.85,0.9]",0,1,0.774786118239448,144,60,110,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,22,6.86556321872563,0.0402446104038032,1469.66768745946,2254.37994675545,"(0,0.05]",0,1,0.00161962866655391,144,60,110,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,49.7,0.117094037913006,0.000776949691101647,1169.7957096794,2193.73771596708,"(0,0.05]",0,1,6.03650822502945e-07,144,60,110,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,27.4,3.22544305414073,0.0191049103767019,1496.77455694586,1967.41646535399,"(0,0.05]",0,1,0.000364997600501813,144,60,110,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,30,2.28780797629463,0.0130747701321795,1497.71219202371,2033.42788365732,"(0,0.05]",0,1,0.000170949614009333,144,60,110,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.1,64.2402318048236,0.931360875765827,1892.92496756935,1788.38692854142,"(0.9,0.95]",0,1,0.867433080907289,144,60,110,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,30.8,1.67542551055064,0.0117131612491091,1498.32457448945,2052.15898141611,"(0,0.05]",0,1,0.000137198146447632,144,60,110,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,39.8,0.547776425818543,0.00325124639704399,1393.76311459896,2169.47299438526,"(0,0.05]",0,1,1.05706031342916e-05,144,60,110,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.5,143.24964360279,0.934676224075336,1793.61125115407,1837.87457235623,"(0.9,0.95]",0,1,0.873619643851728,144,60,110,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.2,44.6314214269,0.544067330477939,2005.75671136014,2284.31877969051,"(0.5,0.55]",0,1,0.296009260093391,144,60,110,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,34.6,0.945935446098811,0.00682403594997394,1463.25471816038,2110.34054685915,"(0,0.05]",0,1,4.65674666465367e-05,144,60,110,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,30.8,2.06925455802322,0.0117276993484479,1497.93074544198,2052.33477425787,"(0,0.05]",0,1,0.000137538932007584,144,60,110,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.6,37.3439837862593,0.2497912396241,1884.27053796151,2370.00047671601,"(0.2,0.25]",0,1,0.0623956633929447,144,60,110,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.5,53.0606117053349,0.2536132100413,1440.62024523054,1514.25829797286,"(0.25,0.3]",0,1,0.0643196603074528,144,60,110,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,37.7,0.770099299116902,0.0043914966836347,1499.22990070088,2222.96051452575,"(0,0.05]",0,1,1.92852431223746e-05,144,60,110,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.7,30.3029441433908,0.138931061654086,1465.6844586631,1623.1857743995,"(0.1,0.15]",0,1,0.0193018398923314,144,60,110,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.1,75.0365626893421,0.503902617645871,1379.81673632671,1747.17799014017,"(0.5,0.55]",0,1,0.253917848070361,144,60,110,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.8,97.5608999171951,0.563340191002322,1359.64667618679,1730.51746953138,"(0.55,0.6]",0,1,0.317352170798532,144,60,110,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.2,31.6999418361113,0.885106778721505,1989.65672574761,1918.37610506737,"(0.85,0.9]",0,1,0.783414009738759,144,60,110,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.8,21.8620485244041,0.246380558076586,1371.90106607456,1829.84342683495,"(0.2,0.25]",0,1,0.0607033793981299,144,60,110,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.2,53.2632912701062,0.678007270443926,1766.72313674585,1743.8944051661,"(0.65,0.7]",0,1,0.459693858774823,144,60,110,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4,65.8915191097297,0.640960506606741,1974.95423043197,2226.06164928114,"(0.6,0.65]",0,1,0.410830371029569,144,60,110,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.7,27.1256883362965,0.157162438242281,1470.62655030536,1596.63597664156,"(0.15,0.2]",0,1,0.0247000319942587,144,60,110,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,18.2,11.7310176809682,0.0675107706960272,2130.72531502794,2390.29565371894,"(0.05,0.1]",0,1,0.00455770415997156,144,60,110,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.8,12.8211969875199,0.0716891663447301,1487.17880301248,1737.71715247176,"(0.05,0.1]",0,1,0.00513933657120238,144,60,110,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.3,15.4771805572683,0.0994666657089315,1474.87365362846,1668.55690813112,"(0.05,0.1]",0,1,0.00989361758725233,144,60,110,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.4,51.7120498849652,0.652673504541589,1447.66688717502,1221.50775956436,"(0.65,0.7]",0,1,0.4259827035306,144,60,110,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.5,24.5261690116105,0.313152115094762,1826.43546256142,1791.92988692322,"(0.3,0.35]",0,1,0.0980642471883234,144,60,110,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.3,10.605114739099,0.145336089705003,1934.66075489051,2043.63974206852,"(0.1,0.15]",0,1,0.0211225789707406,144,60,110,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.1,4.32447240139228,0.0459125624442648,1869.47689965672,2185.18850266679,"(0,0.05]",0,1,0.00210796339019851,144,60,110,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.6,49.832489764946,0.277516467857648,2275.18816812243,2321.06882492716,"(0.25,0.3]",0,1,0.0770153899321849,144,60,110,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.7,3.54874347882791,0.0210396538316381,1477.44862916776,1931.63672035183,"(0,0.05]",0,1,0.000442667033355163,144,60,110,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.4,9.71068134983234,0.0664365424920047,1544.80584137505,1803.3219325039,"(0.05,0.1]",0,1,0.00441381417829195,144,60,110,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0,41.6783639421993,0.501278797791954,1796.19620841403,2098.66433464167,"(0.5,0.55]",0,1,0.251280433115747,144,60,110,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.2,20.2148806940193,0.262824481152202,1989.31312784332,1988.90492458894,"(0.25,0.3]",0,1,0.069076707892924,144,60,110,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.4,3.61761950087324,0.0251398781591381,1466.05006795859,1888.71696165148,"(0,0.05]",0,1,0.000632013473856309,144,60,110,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.6,3.06246270091107,0.0243410573655258,1890.71601113639,2318.02437240074,"(0,0.05]",0,1,0.000592487073671819,144,60,110,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12,32.7242727221542,0.15134424550111,1521.1147150524,1666.06951961206,"(0.15,0.2]",0,1,0.0229050806463002,144,60,110,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,31.6,0.636815782161365,0.0104095340098329,1478.6016335209,2051.08495071449,"(0,0.05]",0,1,0.000108358398301868,144,60,110,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,37.2,0.772127299174078,0.00468166225656585,1499.22787270083,2211.79689764673,"(0,0.05]",0,1,2.19179614845533e-05,144,60,110,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,44.3,0.0943959999968933,0.00170587978388415,1473.61555721616,2360.72838550666,"(0,0.05]",0,1,2.91002583706462e-06,144,60,110,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.7,23.3228932485696,0.1382132432623,1774.80023968361,1919.38608930748,"(0.1,0.15]",0,1,0.0191029006130837,144,60,110,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.3,39.8788636807848,0.206788380733025,1802.82684149142,1896.12974278474,"(0.2,0.25]",0,1,0.0427614344061866,144,60,110,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.5,69.6219833735327,0.375025666771444,1585.28659870692,2033.25104145476,"(0.35,0.4]",0,1,0.140644250737366,144,60,110,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.6,102.767918024629,0.842245374343269,1938.29559968946,2072.84882290966,"(0.8,0.85]",0,1,0.709377270602634,144,60,110,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.6,47.3363082852009,0.373701687106931,2230.68294508834,2195.05803497834,"(0.35,0.4]",0,1,0.139652950946567,144,60,110,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.9,10.9025111972675,0.070740049353218,1489.09748880273,1738.29125591974,"(0.05,0.1]",0,1,0.00500415458249572,144,60,110,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,34,0.669791775575166,0.00744253658543415,1887.49270859134,2518.846164599,"(0,0.05]",0,1,5.53913508255257e-05,144,60,110,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,31.9,1.19438940926004,0.0100170628879761,1609.89859764432,2190.24230007997,"(0,0.05]",0,1,0.000100341548901668,144,60,110,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,30.6,2.15322747301866,0.0120192076794573,1553.62564844304,2103.88116818921,"(0,0.05]",0,1,0.000144461353241925,144,60,110,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,18.2,90.1768486355409,0.932509613138029,2395.11867365031,2339.30781091044,"(0.9,0.95]",0,1,0.869574178594836,144,60,110,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,55.8,0.0420377009407692,0.00032469806052704,1226.03949748041,2401.47528008287,"(0,0.05]",0,1,1.05428830510021e-07,144,60,110,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.8,8.34527970533144,0.0623538200461271,1584.17856650128,1851.73949525306,"(0.05,0.1]",0,1,0.0038879988743448,144,60,110,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.1,47.9810273966903,0.26519684208144,1844.94394017266,1897.94706129378,"(0.25,0.3]",0,1,0.070329365049968,144,60,110,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.1,49.5601375464426,0.322856493137679,1450.65461899059,1898.44337136749,"(0.3,0.35]",0,1,0.10423631516116,144,60,110,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16,95.9777023521368,0.909215411270461,1687.93011796659,1699.62365948845,"(0.9,0.95]",0,1,0.826672664091714,144,60,110,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.4,89.6025099449425,0.901847989847875,1544.01144447445,1557.92280707108,"(0.9,0.95]",0,1,0.813329796792653,144,60,110,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.3,100.812299657921,0.766452232183896,2092.92541630916,2308.10626658553,"(0.75,0.8]",0,1,0.587449024219677,144,60,110,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.8,6.54499306902494,0.0928491445859795,1650.85656711775,1839.9071962432,"(0.05,0.1]",0,1,0.00862096365034812,144,60,110,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,11.2,9.77356625640044,0.167079740557326,1415.60829171196,1934.2272776282,"(0.15,0.2]",0,1,0.0279156397047033,144,60,110,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,32.1,1.6449830399958,0.00977228766740112,1498.35501696,2083.94051640415,"(0,0.05]",0,1,9.54976062544401e-05,144,60,110,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,32.8,1.11973036036098,0.00886162610923202,1697.43785245043,2299.12566067429,"(0,0.05]",0,1,7.85284172998227e-05,144,60,110,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,44.5,0.195882106690819,0.00164142610933726,1524.78247118013,2418.80032129608,"(0,0.05]",0,1,2.69427967241406e-06,144,60,110,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,21.2,114.712705726635,0.954996108240525,2083.13036163067,2001.85516096722,"(0.95,1]",0,1,0.912017566754549,144,60,110,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,17.5,7.79448237917106,0.0748746780527203,1664.74869959224,1897.08390448591,"(0.05,0.1]",0,1,0.00560621741349852,144,60,110,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.3,44.1820915192339,0.232506551798776,1452.15800878893,1527.97798438035,"(0.2,0.25]",0,1,0.054059296629357,144,60,110,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.4,3.4899296624051,0.0985794722468972,2086.43363505373,2257.86987641785,"(0.05,0.1]",0,1,0.00971791234847678,144,60,110,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.6,42.7414065405026,0.250410698447361,1688.71289548911,2184.6639085438,"(0.25,0.3]",0,1,0.0627055178968952,144,60,110,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.4,15.3682918496588,0.204576240685398,1182.26853695324,1668.90246686018,"(0.2,0.25]",0,1,0.0418514382529701,144,60,110,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.8,5.51308937679323,0.031439973962396,1419.13929795237,1805.62322205818,"(0,0.05]",0,1,0.000988471962756135,144,60,110,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21,4.35742167158397,0.0462404011535671,1495.64257832842,1810.12435315831,"(0,0.05]",0,1,0.00213817469884281,144,60,110,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.6,72.050707139855,0.374921290855456,1586.56791702151,2039.46717249385,"(0.35,0.4]",0,1,0.140565974336721,144,60,110,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.6,43.0326941779858,0.520751737347313,1464.23542672799,1755.87274294061,"(0.5,0.55]",0,1,0.271182371950245,144,60,110,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.3,20.6855608358898,0.14513522174698,1924.69248160442,2054.11344449321,"(0.1,0.15]",0,1,0.0210642325915452,144,60,110,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,27.2,2.58588173646722,0.0195221821844853,1325.43728227217,1790.97281027789,"(0,0.05]",0,1,0.000381115597244236,144,60,110,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.4,20.2087556983889,0.11207153212859,1474.87867563614,1654.84925539953,"(0.1,0.15]",0,1,0.0125600283136495,144,60,110,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,37.3,0.63682947968615,0.00463868604880746,1456.20185398641,2170.10982386495,"(0,0.05]",0,1,2.1517408259401e-05,144,60,110,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.2,31.6411462479349,0.97033744581536,1851.01910941647,1528.41570319379,"(0.95,1]",0,1,0.941554758751478,144,60,110,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,19.6,5.77580008990696,0.0565787544751954,1824.06762674504,2104.44013473157,"(0.05,0.1]",0,1,0.00320115545796445,144,60,110,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.9,104.57680615786,0.468080104393253,1705.54754700045,2156.91158041573,"(0.45,0.5]",0,1,0.219098984128799,144,60,110,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,9.5,32.5653145932158,0.204136872145748,1819.17418065985,2340.67158117875,"(0.2,0.25]",0,1,0.0416718625694494,144,60,110,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.7,143.247177351355,0.936246839142294,1617.76657769918,1657.50547532421,"(0.9,0.95]",0,1,0.876558143803937,144,60,110,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,41.6,0.360333399544209,0.00248858478555047,1573.57216718359,2395.47900704985,"(0,0.05]",0,1,6.1930542348733e-06,144,60,110,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.9,149.064748818224,0.670755828369765,1436.2218498887,1830.73280378364,"(0.65,0.7]",0,1,0.449913381292009,144,60,110,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.4,121.5263562705,0.685781132778337,1258.29038005621,1585.76178299849,"(0.65,0.7]",0,1,0.470295762074739,144,60,110,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.8,4.39246634861915,0.0237384836972347,1894.05090501888,2328.48111578902,"(0,0.05]",0,1,0.00056351560824388,144,60,110,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.7,16.8900461539925,0.223068463902402,1870.60266243735,1901.16058411551,"(0.2,0.25]",0,1,0.0497595395877772,144,60,110,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.2,89.0182198397374,0.885723992135283,1965.09522465347,2007.39432490711,"(0.85,0.9]",0,1,0.784506990244063,144,60,110,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.1,9.9611875411195,0.0524097081092884,1451.04967292251,1753.85559270722,"(0.05,0.1]",0,1,0.00274677750410081,144,60,110,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.3,33.5079359551583,0.509932206127766,1520.11771248788,1800.231072701,"(0.5,0.55]",0,1,0.260030854846331,144,60,110,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.9,94.8077423323218,0.602692135969041,2135.87520275602,2033.10334202178,"(0.6,0.65]",0,1,0.363237810758925,144,60,110,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.8,68.9593587630241,0.563929061767409,1970.50781373082,1843.75959844663,"(0.55,0.6]",0,1,0.31801598670587,144,60,110,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.5,3.94993268685643,0.110608871394177,2079.99058371729,2230.011581968,"(0.1,0.15]",0,1,0.0122343224310937,144,60,110,0.3
