"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.6,1.5605313573036,0.0160586792399208,1498.4394686427,2036.46428164965,"(0,0.05]",0,1,0.000257881178930662,126,40,90,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.5,15.4216134407146,0.160931893955949,1480.4062835327,1618.11154680593,"(0.15,0.2]",0,1,0.0258990744922487,126,40,90,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.6,4.05693141174657,0.0323972762542699,1725.8949086335,2144.08420466966,"(0,0.05]",0,1,0.00104958350869548,126,40,90,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.1,9.25635385762638,0.102694734277651,1625.22152289779,1840.29104695417,"(0.1,0.15]",0,1,0.0105462084483574,126,40,90,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.7,29.5731217075423,0.275335752497603,1491.34933808635,1898.6052722162,"(0.25,0.3]",0,1,0.0758097766034213,126,40,90,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.5,13.9461853087054,0.12496179339562,1486.05381469129,1672.04609193468,"(0.1,0.15]",0,1,0.0156154498086497,126,40,90,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.4,35.1349726457734,0.31645679013671,1532.49220317991,1556.54277040404,"(0.3,0.35]",0,1,0.10014490002363,126,40,90,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.3,51.5553079489386,0.351008298843562,1448.44469205106,1478.32401148184,"(0.35,0.4]",0,1,0.123206825857051,126,40,90,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.5,7.95639773190197,0.0741161108045598,1856.28926787625,2130.85962546796,"(0.05,0.1]",0,1,0.00549319788079379,126,40,90,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.9,18.5171199585173,0.195048630475432,1716.35199777127,1819.63693302249,"(0.15,0.2]",0,1,0.0380439682503418,126,40,90,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.8,64.5888327394561,0.824783765383309,1816.00827832652,1856.07963949019,"(0.8,0.85]",0,1,0.680268259639869,126,40,90,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.1,12.4544539707687,0.132069656979605,1792.90159509165,1964.88323175048,"(0.1,0.15]",0,1,0.0174423942947105,126,40,90,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.2,1.81970468477686,0.0170319512594188,1661.12137119735,2189.27077887325,"(0,0.05]",0,1,0.000290087363703218,126,40,90,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,37.6,0.514717722431213,0.00441772431195564,1499.48528227757,2261.66613613839,"(0,0.05]",0,1,1.95162880964439e-05,126,40,90,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.1,21.9474796514345,0.167567603462538,1478.05252034857,1620.41104574908,"(0.15,0.2]",0,1,0.0280789017301782,126,40,90,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.2,11.6837956424022,0.0884212763102467,1626.02384538212,1874.6863969699,"(0.05,0.1]",0,1,0.00781832210433299,126,40,90,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14.8,49.2526754044774,0.893650324387971,2099.26234495515,1827.99511664754,"(0.85,0.9]",0,1,0.798610902278726,126,40,90,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.8,42.8484608091509,0.335310694404592,1457.15153919085,1481.71697532074,"(0.3,0.35]",0,1,0.11243326178209,126,40,90,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.6,87.8605368056026,0.821658245681696,1518.7065250511,1609.05232525306,"(0.8,0.85]",0,1,0.675122272696722,126,40,90,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,18.2,7.96725364674752,0.0676294884696256,1512.50316425206,2164.21864230431,"(0.05,0.1]",0,1,0.00457374771066322,126,40,90,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,40.9,0.298623927419424,0.00278069686201876,1269.40313133655,2111.85519109254,"(0,0.05]",0,1,7.73227503844098e-06,126,40,90,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.8,3.66542275305844,0.0315570419972042,1496.33457724694,1918.45652584993,"(0,0.05]",0,1,0.000995846899613311,126,40,90,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.7,2.50150331619903,0.0208452835444399,1497.4984966838,1991.2389086257,"(0,0.05]",0,1,0.000434525846048098,126,40,90,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.7,42.118591436223,0.877828319833859,1865.76164090686,1787.42320735452,"(0.85,0.9]",0,1,0.770582559102336,126,40,90,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,26.9,2.02608633582726,0.0205381037816992,1497.97391366417,1993.39696686676,"(0,0.05]",0,1,0.000421813706947846,126,40,90,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,33.6,0.930706689389714,0.00788483510764093,1419.69636114537,2081.4655635322,"(0,0.05]",0,1,6.2170624674687e-05,126,40,90,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.1,95.134781960056,0.910033762409866,1804.03090204491,1772.30928738026,"(0.9,0.95]",0,1,0.828161448725857,126,40,90,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.3,29.852499405658,0.546234887535801,1969.23036192801,2176.71602777788,"(0.5,0.55]",0,1,0.29837255236125,126,40,90,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,28.7,1.54765805293202,0.0159337401306338,1517.15886699817,2056.53682783786,"(0,0.05]",0,1,0.000253884074550569,126,40,90,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,26.2,2.75071628901901,0.0224800464717041,1497.24928371098,1978.08208687349,"(0,0.05]",0,1,0.000505352489369976,126,40,90,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.1,29.8371778632499,0.294455147428414,1861.54351791069,2253.02006444793,"(0.25,0.3]",0,1,0.0867038338470893,126,40,90,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.1,36.9940140480075,0.264168065173485,1456.39599732365,1528.34335213436,"(0.25,0.3]",0,1,0.0697847666575026,126,40,90,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,32.3,1.16514177561484,0.00953623202953358,1498.83485822439,2127.74985529236,"(0,0.05]",0,1,9.09397213211021e-05,126,40,90,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.6,23.3095130327668,0.158582803582384,1471.24325654644,1627.7643994816,"(0.15,0.2]",0,1,0.0251485055920491,126,40,90,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.9,45.8262661202494,0.466004312233408,1411.63597930652,1706.9476373176,"(0.45,0.5]",0,1,0.217160019020131,126,40,90,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.1,66.1193884504132,0.574745770819314,1431.43299159517,1691.3409113482,"(0.55,0.6]",0,1,0.330332701074688,126,40,90,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.6,20.6213333517389,0.842039273067042,1944.26189839874,1874.79127551663,"(0.8,0.85]",0,1,0.709030137387272,126,40,90,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8.7,13.1022766237364,0.223533624714762,1406.59408452163,1829.11055495026,"(0.2,0.25]",0,1,0.04996728137812,126,40,90,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.9,33.8699522761485,0.638166880425441,1767.36645437658,1736.53598095691,"(0.6,0.65]",0,1,0.407256967271939,126,40,90,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.1,40.1846997033705,0.573865166924515,1922.06506336572,2130.72933134506,"(0.55,0.6]",0,1,0.329321229809302,126,40,90,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.2,24.7758847865054,0.209999416025065,1472.57762561573,1572.29312530587,"(0.2,0.25]",0,1,0.0440997547308683,126,40,90,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.7,14.7347933195469,0.121788668800321,2079.64207312118,2272.30852089841,"(0.1,0.15]",0,1,0.0148324798481544,126,40,90,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.8,13.0966851226465,0.106697991525356,1486.90331487735,1702.23351155029,"(0.1,0.15]",0,1,0.0113844613955449,126,40,90,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13,14.0820707679555,0.132770120005526,1477.6504075862,1651.82810314839,"(0.1,0.15]",0,1,0.0176279047662819,126,40,90,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2,30.9637313735584,0.570997058693594,1468.10884050033,1300.36686271011,"(0.55,0.6]",0,1,0.326037641036735,126,40,90,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.6,14.4525237887185,0.280063086424762,1772.05688433132,1784.97736040408,"(0.25,0.3]",0,1,0.0784353323777636,126,40,90,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.2,9.35147695853358,0.18811430007391,1889.25379525766,1981.98598159927,"(0.15,0.2]",0,1,0.035386989892297,126,40,90,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.8,3.99746136321867,0.0623495995803802,1806.68710939073,2105.56494200151,"(0.05,0.1]",0,1,0.00388747256783375,126,40,90,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.9,36.0383259563119,0.298756029169023,2172.8512525792,2213.14888920844,"(0.25,0.3]",0,1,0.0892551649648422,126,40,90,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.9,4.15358452223947,0.0357199686862198,1476.25269901046,1877.07670958349,"(0,0.05]",0,1,0.00127591616294453,126,40,90,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.4,8.5415019648162,0.0860530691835236,1565.02755440437,1812.57240400972,"(0.05,0.1]",0,1,0.0074051307159043,126,40,90,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.2,28.0058116844895,0.506006228243755,1744.30347569578,1976.14134344732,"(0.5,0.55]",0,1,0.256042303021471,126,40,90,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.7,15.9292500219434,0.305853616571351,1954.68468444971,1948.91816253257,"(0.3,0.35]",0,1,0.0935464347697749,126,40,90,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.7,4.20655077871113,0.0423968147624264,1508.29661347335,1878.25065596823,"(0,0.05]",0,1,0.0017974899019995,126,40,90,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.9,3.53329497244143,0.0407538441944518,1830.44522797088,2206.21641257883,"(0,0.05]",0,1,0.00166087581662565,126,40,90,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.5,26.5190397421289,0.18120844133559,1519.00060695602,1654.03665918199,"(0.15,0.2]",0,1,0.032836499211274,126,40,90,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.9,1.00903149229408,0.0235486146754401,1503.63798420687,1972.73015218535,"(0,0.05]",0,1,0.000554537253132354,126,40,90,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.3,1.08213783288143,0.00945555729277214,1498.91786216712,2129.15687197065,"(0,0.05]",0,1,8.94075637168965e-05,126,40,90,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,35.8,0.22744005894363,0.00576933265653978,1527.8616736558,2242.86118341082,"(0,0.05]",0,1,3.32851993018164e-05,126,40,90,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.7,23.1399687557968,0.199443523852076,1765.43613977048,1873.14489178716,"(0.15,0.2]",0,1,0.0397777192065338,126,40,90,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.5,29.5660082765163,0.227926774764156,1780.82647618941,1871.90375140415,"(0.2,0.25]",0,1,0.0519506146543905,126,40,90,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.2,43.6089320339065,0.354701709818666,1574.50261477202,1945.67937180369,"(0.35,0.4]",0,1,0.125813302948285,126,40,90,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10,66.8770043480565,0.808798030270518,1919.86355729504,1983.07847682184,"(0.8,0.85]",0,1,0.654154253769469,126,40,90,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.5,31.7497091869126,0.375730371312538,2114.5372581139,2086.23503845284,"(0.35,0.4]",0,1,0.141173311926658,126,40,90,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.6,11.4937780922139,0.108426000886678,1488.50622190779,1697.5033600394,"(0.1,0.15]",0,1,0.0117561976682778,126,40,90,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,26.9,1.29472966379782,0.0203288849290734,1848.56944415702,2344.34560180436,"(0,0.05]",0,1,0.000413263562459506,126,40,90,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.6,1.5343469126941,0.0186003528304012,1607.51797834036,2119.51655819502,"(0,0.05]",0,1,0.000345973125415413,126,40,90,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26,2.89821592659538,0.0233088381564549,1564.67141316716,2039.36249757624,"(0,0.05]",0,1,0.000543301936203808,126,40,90,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.4,59.718862233287,0.901081409106805,2288.15978578263,2203.80306690295,"(0.9,0.95]",0,1,0.811947705837905,126,40,90,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,46.8,0.109015196661266,0.00118403706955605,1284.38494932341,2275.05104978698,"(0,0.05]",0,1,1.40194378208289e-06,126,40,90,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.2,8.06308437436123,0.0881677794534808,1609.12508011658,1851.09326141166,"(0.05,0.1]",0,1,0.00777355733375762,126,40,90,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.2,35.460113897326,0.291204193288878,1830.30152700953,1875.7511608515,"(0.25,0.3]",0,1,0.084799882189026,126,40,90,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.2,40.3697574553611,0.386304331756576,1492.12244572455,1833.27135254701,"(0.35,0.4]",0,1,0.149231036733895,126,40,90,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.7,63.1963258087654,0.878411324763708,1697.67821079684,1660.54894259219,"(0.85,0.9]",0,1,0.771606455473132,126,40,90,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.9,58.7034280279755,0.864605665656541,1561.70761772111,1537.02743950981,"(0.85,0.9]",0,1,0.74754295708539,126,40,90,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.4,64.0301485321362,0.716418508127725,2047.8250425604,2194.8897740001,"(0.7,0.75]",0,1,0.513255478787955,126,40,90,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.8,5.81215568527557,0.121210372028884,1649.68672203444,1825.44908870777,"(0.1,0.15]",0,1,0.0146919542873805,126,40,90,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,8.4,9.16915365881554,0.228683678888909,1455.71154544493,1865.248793149,"(0.2,0.25]",0,1,0.0522962249901657,126,40,90,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28.4,1.92149038626773,0.0165911298390145,1498.07850961373,2031.06475405943,"(0,0.05]",0,1,0.000275265589335036,126,40,90,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.8,1.83635768163467,0.0207192728380838,1697.62134197768,2191.10713655489,"(0,0.05]",0,1,0.000429288266938959,126,40,90,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,35.4,0.520298124132947,0.00608890397061568,1556.0224722799,2262.18643426252,"(0,0.05]",0,1,3.70747515633794e-05,126,40,90,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.2,76.5051488942302,0.911244541867593,2022.75719606092,1951.19154586413,"(0.9,0.95]",0,1,0.83036661508348,126,40,90,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.1,10.9646720200446,0.149887065873544,1695.54545833714,1838.95978866759,"(0.1,0.15]",0,1,0.0224661325161802,126,40,90,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.1,30.0545264853224,0.236829150559687,1466.24211473845,1549.62581416243,"(0.2,0.25]",0,1,0.0560880465548228,126,40,90,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.9,2.85212299258056,0.119120519229451,1993.7945529674,2167.07076529689,"(0.1,0.15]",0,1,0.0141896981014941,126,40,90,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.1,33.8098933762081,0.292520408212095,1692.08501525729,2093.1279003101,"(0.25,0.3]",0,1,0.0855681892205709,126,40,90,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.2,15.0217336462298,0.290045479333069,1275.49634053334,1641.04557902835,"(0.25,0.3]",0,1,0.0841263800815498,126,40,90,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.9,4.89635018752179,0.0411570429283973,1443.54834186354,1820.26236975652,"(0,0.05]",0,1,0.00169390218260994,126,40,90,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.5,4.18277227989252,0.0650479434414472,1495.81722772011,1787.20508059938,"(0.05,0.1]",0,1,0.00423123494596171,126,40,90,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.7,52.4743200695338,0.405574891647422,1619.57177186515,1970.93084591946,"(0.4,0.45]",0,1,0.164490992734818,126,40,90,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.3,28.2620540175188,0.511524617593323,1516.0994868803,1744.61405178879,"(0.5,0.55]",0,1,0.261657434403995,126,40,90,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.3,15.832918689502,0.164889129843232,1873.58514572071,2007.07182731521,"(0.15,0.2]",0,1,0.0271884251404584,126,40,90,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.4,4.09044245003368,0.043981681403632,1428.45501060037,1791.51364980455,"(0,0.05]",0,1,0.00193438829909059,126,40,90,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.1,18.3025316453302,0.148878265549571,1476.48989944687,1635.9591148731,"(0.1,0.15]",0,1,0.0221647379530484,126,40,90,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31.2,1.06916028619134,0.0111115800848059,1480.64781503455,2082.53472381839,"(0,0.05]",0,1,0.000123467211981056,126,40,90,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.6,21.3099027122024,0.957230912114139,1834.97936516405,1517.64447995914,"(0.95,1]",0,1,0.916291019106867,126,40,90,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13.1,9.5656151935846,0.132097333590171,1819.54493975667,1985.7069586409,"(0.1,0.15]",0,1,0.0174497055416329,126,40,90,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.4,72.5112656109168,0.484351841602196,1714.69381498847,2050.5933524844,"(0.45,0.5]",0,1,0.234596706463438,126,40,90,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.6,30.727339448839,0.280317244350696,1820.36592196283,2225.61711344894,"(0.25,0.3]",0,1,0.0785777574803676,126,40,90,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15,94.7130242288673,0.896835485005439,1629.30330504064,1623.05637636323,"(0.85,0.9]",0,1,0.804313887164941,126,40,90,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,35.9,0.577231522571065,0.00571248082380882,1571.30766115824,2288.7370173052,"(0,0.05]",0,1,3.26324371623835e-05,126,40,90,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.6,98.0938922658284,0.659624484724951,1476.40872250619,1737.6611245867,"(0.65,0.7]",0,1,0.435104460848658,126,40,90,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3,73.6056720827524,0.607024767140211,1338.03030722376,1589.70515896305,"(0.6,0.65]",0,1,0.368479067921627,126,40,90,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.5,4.79732902848477,0.0377538734457907,1828.47402351853,2220.59854391793,"(0,0.05]",0,1,0.00142535496016078,126,40,90,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.7,12.6284082634169,0.247712817043621,1835.9410358936,1874.17192617411,"(0.2,0.25]",0,1,0.0613616397276865,126,40,90,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.5,58.4728036657039,0.857860357260073,1948.5990236495,1933.26407918234,"(0.85,0.9]",0,1,0.735924392558381,126,40,90,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.9,9.15487306749551,0.0707658018229195,1460.06040681461,1745.69085402441,"(0.05,0.1]",0,1,0.00500779870764071,126,40,90,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.9,20.3293062182767,0.467385584654377,1544.34210694888,1787.69576059485,"(0.45,0.5]",0,1,0.218449284742714,126,40,90,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.6,56.0730974014115,0.521104606117011,2058.46416071248,1975.93665469645,"(0.5,0.55]",0,1,0.271550010516365,126,40,90,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1,44.1238105880432,0.536624119934514,1926.80703533142,1809.55995035853,"(0.5,0.55]",0,1,0.287965446095492,126,40,90,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.2,4.09830623245036,0.1666054528417,2026.96644782698,2134.82763757751,"(0.15,0.2]",0,1,0.0277573769165881,126,40,90,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.7,70.4218533914552,0.823500048400836,1448.57875356456,1501.85484498663,"(0.8,0.85]",0,1,0.678152329716179,126,40,90,0.3
