"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,22.5,0.972378418290068,0.037921837446705,1499.02762158171,1842.70077233054,"(0,0.05]",0,1,0.00143806575533431,138,10,110,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.2,5.17934753681617,0.211161224008799,1492.48035799653,1511.78868498803,"(0.2,0.25]",0,1,0.0445890625248941,138,10,110,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,17.2,2.56305509627904,0.0772026092149066,1626.98120396078,1843.09706593562,"(0.05,0.1]",0,1,0.00596024286958959,138,10,110,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.1,1.74011974500789,0.0787429953213039,1531.88448125095,1742.63226954251,"(0.05,0.1]",0,1,0.00620045931217089,138,10,110,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2,12.1337235474634,0.429243290284531,1440.60102652279,1734.3674778053,"(0.4,0.45]",0,1,0.18424980225429,138,10,110,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.3,3.58645474038399,0.128278727423279,1496.41354525962,1616.47565525367,"(0.1,0.15]",0,1,0.0164554319093358,138,10,110,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.2,5.62536493382009,0.21095171079601,1497.7738287128,1518.19277087132,"(0.2,0.25]",0,1,0.0445006242877634,138,10,110,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.3,10.3125529875591,0.287085862676089,1489.68744701244,1448.32272117911,"(0.25,0.3]",0,1,0.082418292548474,138,10,110,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.2,2.39654458621676,0.0881860919083346,1688.10779424212,1878.70332967404,"(0.05,0.1]",0,1,0.00777678680606524,138,10,110,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.3,4.39892948172074,0.186106233543635,1656.16145816747,1701.2820380904,"(0.15,0.2]",0,1,0.034635530163798,138,10,110,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.3,16.6341968211066,0.871476790021248,1723.52753770277,1644.28622687714,"(0.85,0.9]",0,1,0.759471795545738,138,10,110,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.1,2.06366015691352,0.0901178750487484,1601.22412234745,1787.02111888388,"(0.05,0.1]",0,1,0.00812123140330182,138,10,110,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,21.6,1.21232159339514,0.0428136146898446,1563.23579495396,1885.42628474486,"(0,0.05]",0,1,0.00183300560281047,138,10,110,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,23.7,1.05035945217338,0.0320519058506483,1498.94964054783,1873.04964372507,"(0,0.05]",0,1,0.00102732466865882,138,10,110,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.2,6.99511605143458,0.209510093662617,1493.00488394857,1517.67166718975,"(0.2,0.25]",0,1,0.0438944793465184,138,10,110,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.6,2.08052662462542,0.0644195869216969,1505.24318343925,1754.22951083323,"(0.05,0.1]",0,1,0.00414988317916206,138,10,110,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.8,11.4165795751087,0.780363615160122,1809.21183359416,1611.80790263157,"(0.75,0.8]",0,1,0.608967371865775,138,10,110,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.3,8.07097539979019,0.259529777076316,1491.92902460021,1470.19913736154,"(0.25,0.3]",0,1,0.067355705189282,138,10,110,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.8,21.2631542710427,0.781066170061015,1499.41083837583,1540.98716558659,"(0.75,0.8]",0,1,0.610064362013783,138,10,110,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,5.1,10.9398967660978,0.325414983416799,1495.21183100015,1863.73128252525,"(0.3,0.35]",0,1,0.105894911432155,138,10,110,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,27.3,0.575054963741018,0.0191701505766259,1388.18083682593,1852.91820676144,"(0,0.05]",0,1,0.000367494673130509,138,10,110,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.2,1.79870684960921,0.0593957604252615,1498.20129315039,1761.65930087588,"(0.05,0.1]",0,1,0.00352785635649506,138,10,110,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,20.6,1.55222976243033,0.0489721705211551,1498.44777023757,1796.84977881864,"(0,0.05]",0,1,0.00239827348555309,138,10,110,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.3,10.2612780370844,0.834942572435508,1717.29341211476,1676.20735486131,"(0.8,0.85]",0,1,0.697129099265223,138,10,110,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,20.1,1.3831787539661,0.0527688341778308,1498.61682124603,1783.01457050144,"(0.05,0.1]",0,1,0.00278454986048741,138,10,110,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,25.2,0.823378890465215,0.0259721573659427,1420.52706590512,1831.79916199629,"(0,0.05]",0,1,0.000674552958241292,138,10,110,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.9,23.6630420990159,0.895194711343056,1700.0624313689,1594.77479183262,"(0.85,0.9]",0,1,0.801373571216577,138,10,110,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.5,9.26243843428683,0.717256003210515,1787.83675555629,1864.6493127956,"(0.7,0.75]",0,1,0.514456174141522,138,10,110,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21.8,1.08001450548127,0.0418477172255983,1498.33082387035,1824.39595937266,"(0,0.05]",0,1,0.00175123143699364,138,10,110,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,18.5,2.13317841859635,0.0650372049283406,1497.8668215814,1745.18616275008,"(0.05,0.1]",0,1,0.00422983802489098,138,10,110,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.5,14.7235202477976,0.552794655294573,1708.84988259812,1921.47418305791,"(0.55,0.6]",0,1,0.305581930922246,138,10,110,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.6,9.83688358921215,0.279394676403558,1486.17240716157,1450.43791011201,"(0.25,0.3]",0,1,0.0780613852026486,138,10,110,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,22.5,1.26200164765752,0.0379493937379121,1498.73799835234,1842.85923181335,"(0,0.05]",0,1,0.00144015648507508,138,10,110,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.7,6.52739489810286,0.176075495328081,1488.87556327615,1550.00575338147,"(0.15,0.2]",0,1,0.0310025800550291,138,10,110,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.9,14.4874434055323,0.602083938453766,1400.69458052254,1577.7232383595,"(0.6,0.65]",0,1,0.362505068943999,138,10,110,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.2,19.5045602992517,0.709001122237555,1447.0821643404,1551.3890415502,"(0.7,0.75]",0,1,0.502682591334113,138,10,110,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.7,5.21647832747305,0.860897711285202,1781.8046405564,1695.59068619618,"(0.85,0.9]",0,1,0.741144869296098,138,10,110,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.3,5.9365442479482,0.382774327444761,1414.59052165717,1729.46408195072,"(0.35,0.4]",0,1,0.146516185750789,138,10,110,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.5,6.66413976646829,0.483258896061879,1620.27519912967,1645.24073914374,"(0.45,0.5]",0,1,0.233539160622946,138,10,110,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.3,11.1187897077151,0.651127695590063,1723.55856333893,1857.39627296517,"(0.65,0.7]",0,1,0.423967275964425,138,10,110,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.5,8.58443050319709,0.282837581337703,1489.54941163894,1448.35043603484,"(0.25,0.3]",0,1,0.0799970974169617,138,10,110,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.7,5.50286072441764,0.176520859160011,1869.15704387349,1927.70539338817,"(0.15,0.2]",0,1,0.0311596137185883,138,10,110,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.1,5.3543098756904,0.168267823492073,1494.64569012431,1562.9472801659,"(0.15,0.2]",0,1,0.0283140604227595,138,10,110,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.1,5.19656371408471,0.190210208397869,1491.85101736663,1533.89953529816,"(0.15,0.2]",0,1,0.0361799233787608,138,10,110,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.4,4.59345326931074,0.347797838117019,1494.36524119214,1392.77429009524,"(0.3,0.35]",0,1,0.120963336198872,138,10,110,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.8,1.65987645574135,0.137125278105521,1569.13571439136,1671.98755731922,"(0.1,0.15]",0,1,0.0188033418955165,138,10,110,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.7,2.17762659621989,0.176211799077137,1732.18985120908,1784.45733721699,"(0.15,0.2]",0,1,0.0310505981340015,138,10,110,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.5,1.05263858243748,0.0654517155810661,1607.73358356345,1851.71114475755,"(0.05,0.1]",0,1,0.00428392707250477,138,10,110,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.6,5.80098892413627,0.199949935814449,1870.31485714403,1902.79519312569,"(0.15,0.2]",0,1,0.0399799768322021,138,10,110,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,15.6,2.99696066782084,0.0962698224938261,1489.48339732871,1664.49676406797,"(0.05,0.1]",0,1,0.00926787872299279,138,10,110,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.8,2.67252490906487,0.106043919967202,1547.0577427778,1702.73495627796,"(0.1,0.15]",0,1,0.0112453129620104,138,10,110,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7,9.41108268317073,0.733002345957472,1585.36370914945,1648.74670687105,"(0.7,0.75]",0,1,0.537292439179158,138,10,110,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.9,3.07915705681755,0.242126865635744,1790.53590338656,1774.91563033532,"(0.2,0.25]",0,1,0.0586254190625895,138,10,110,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.7,1.62554905334284,0.0637468339849652,1493.58628194681,1743.61125169339,"(0.05,0.1]",0,1,0.00406365884310671,138,10,110,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19,1.35213928878315,0.0607280490251799,1629.52994737668,1887.99503570782,"(0.05,0.1]",0,1,0.00368789593840466,138,10,110,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.4,7.64614304902245,0.206591297646336,1506.62715158437,1535.67341211715,"(0.2,0.25]",0,1,0.0426799642631968,138,10,110,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,18.5,0.748455363580158,0.0653326388834778,1494.02340305517,1737.73106454281,"(0.05,0.1]",0,1,0.00426835370347892,138,10,110,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,22.8,1.1190085597495,0.0360280741146586,1498.88099144025,1852.08834395612,"(0,0.05]",0,1,0.00129802212441133,138,10,110,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,23.1,0.382547118135515,0.0348329079004914,1548.18782189921,1905.99802593182,"(0,0.05]",0,1,0.00121333147280412,138,10,110,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11,4.88588514489847,0.170731276855996,1636.83786964428,1701.16251890999,"(0.15,0.2]",0,1,0.0291491688968786,138,10,110,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.9,5.48119754029329,0.173196540141963,1669.02906304382,1731.53668741457,"(0.15,0.2]",0,1,0.0299970415171466,138,10,110,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.6,16.7007888513277,0.52253454328005,1495.0878961367,1732.82025438464,"(0.5,0.55]",0,1,0.273042348920891,138,10,110,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10,16.7164681960268,0.808584160264631,1753.72045269008,1756.85444647549,"(0.8,0.85]",0,1,0.653808344230859,138,10,110,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.3,5.27047641355098,0.259709728047204,1817.33166473302,1789.83814753986,"(0.25,0.3]",0,1,0.0674491428423526,138,10,110,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.1,4.64697701372722,0.169225169494873,1495.35302298627,1561.05432611074,"(0.15,0.2]",0,1,0.0286371579905685,138,10,110,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19,1.04502753984712,0.061097505668458,1672.52945285454,1929.25831292604,"(0.05,0.1]",0,1,0.00373290519890725,138,10,110,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.8,0.782684743662085,0.0363801423037586,1540.20448084293,1890.98638936607,"(0,0.05]",0,1,0.00132351475404173,138,10,110,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.5,1.21487515319428,0.0378888000239026,1499.60012943167,1843.91564748374,"(0,0.05]",0,1,0.00143556116725128,138,10,110,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14,14.8104294506875,0.881987905798789,1957.70108155231,1857.90749538631,"(0.85,0.9]",0,1,0.777902665975334,138,10,110,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,31.5,0.274494566913429,0.0105738195701793,1370.98437149837,1939.9939615518,"(0,0.05]",0,1,0.000111805660302707,138,10,110,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.9,2.10211914662686,0.0916813666713578,1564.78289230246,1747.36998853315,"(0.05,0.1]",0,1,0.00840547299472797,138,10,110,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.8,5.74148861617908,0.195874061166173,1711.55192349858,1748.37375815869,"(0.15,0.2]",0,1,0.0383666478377298,138,10,110,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.7,17.0178237388287,0.661707798090222,1480.75600497397,1618.24194608628,"(0.65,0.7]",0,1,0.43785721005341,138,10,110,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14,15.8251839516693,0.881782391059519,1619.76619784668,1522.34486545263,"(0.85,0.9]",0,1,0.777540185182643,138,10,110,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.6,14.462769569514,0.840991838510467,1503.20889762024,1462.78549074862,"(0.8,0.85]",0,1,0.707267272441216,138,10,110,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.8,16.6050342278206,0.753615822133386,1836.31317253361,1895.30836390186,"(0.75,0.8]",0,1,0.567936807369779,138,10,110,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.4,1.16379461628671,0.0986176973785502,1535.73657584634,1702.44583270669,"(0.05,0.1]",0,1,0.00972545023624731,138,10,110,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.1,5.86099236160112,0.540295134180201,1446.48601680729,1650.14721923874,"(0.5,0.55]",0,1,0.291918832018802,138,10,110,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,20.6,1.52141454193146,0.049040710609675,1498.47858545807,1796.56348278177,"(0,0.05]",0,1,0.00240499129710189,138,10,110,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,20.1,1.2375763920981,0.0525921109104361,1601.94215068282,1886.66386113695,"(0.05,0.1]",0,1,0.00276593013001562,138,10,110,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,23,0.837439990776069,0.0352588874288935,1517.35533088055,1873.88708371585,"(0,0.05]",0,1,0.00124318914272338,138,10,110,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11,18.3247920266856,0.82961844019713,1790.88704156747,1772.55430285992,"(0.8,0.85]",0,1,0.688266756315119,138,10,110,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.5,5.43956559243135,0.280994504823785,1663.1545839406,1617.247468224,"(0.25,0.3]",0,1,0.0789579117411643,138,10,110,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.9,7.73636454052743,0.243231048341361,1490.35862905567,1483.0090757738,"(0.2,0.25]",0,1,0.0591613428772377,138,10,110,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.4,0.761426353971982,0.126603160291201,1747.46302841682,1864.49270887922,"(0.1,0.15]",0,1,0.0160283601957196,138,10,110,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.1,17.3739272038819,0.575598110637724,1609.60727675689,1811.41831072931,"(0.55,0.6]",0,1,0.331313184969717,138,10,110,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.4,8.62284708554284,0.653076865829627,1386.51275180645,1513.86603052479,"(0.65,0.7]",0,1,0.426509392681849,138,10,110,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.5,1.99536331527884,0.0650407585904941,1487.69208369716,1734.72564262195,"(0.05,0.1]",0,1,0.00423030027802693,138,10,110,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.9,1.75113729628566,0.105202339408452,1498.24886270371,1653.63091431704,"(0.1,0.15]",0,1,0.011067532217011,138,10,110,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3,19.5301696749461,0.606035450878307,1596.94548557872,1781.18947055082,"(0.6,0.65]",0,1,0.367278967721273,138,10,110,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.8,8.7536331594152,0.665809440009219,1547.15013314818,1664.91509132688,"(0.65,0.7]",0,1,0.44330221040539,138,10,110,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.4,2.99322217549475,0.127329579230346,1679.48817590372,1799.84300099414,"(0.1,0.15]",0,1,0.016212821746977,138,10,110,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,15.6,2.36635800487268,0.0963419071847395,1504.96543567128,1678.57371286618,"(0.05,0.1]",0,1,0.00928176307999295,138,10,110,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.7,6.28728592505127,0.199540627634297,1490.90514812118,1524.80290401636,"(0.15,0.2]",0,1,0.0398164620766893,138,10,110,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,23.3,0.875157191649133,0.0339620673024902,1469.32398016989,1832.67431918794,"(0,0.05]",0,1,0.00115342201545887,138,10,110,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.4,5.33856486619482,0.913695174544063,1682.76922937593,1503.53985801659,"(0.9,0.95]",0,1,0.834838871985105,138,10,110,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,5.6,6.0555283801403,0.309645906024688,1723.40855357058,1654.80223525119,"(0.3,0.35]",0,1,0.0958805871178497,138,10,110,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.1,24.0537750618486,0.676861888557633,1629.57713925519,1769.23993781192,"(0.65,0.7]",0,1,0.458142016181806,138,10,110,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.9,17.1702629499548,0.602243072904115,1730.1997255832,1912.47862685182,"(0.6,0.65]",0,1,0.362696718860992,138,10,110,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.7,23.4863840376377,0.878531692897533,1550.66930784677,1473.92429414964,"(0.85,0.9]",0,1,0.771817935425406,138,10,110,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,27,0.547905213695742,0.0201380395884171,1502.29409321632,1958.248986766,"(0,0.05]",0,1,0.000405540638464654,138,10,110,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.6,26.9661234507582,0.748748999003185,1468.12177268595,1552.3626379437,"(0.7,0.75]",0,1,0.560625063508271,138,10,110,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.9,18.334445040281,0.604286000668997,1382.36013548226,1565.48457818846,"(0.6,0.65]",0,1,0.365161570604531,138,10,110,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.1,1.71157192832611,0.0526959243765893,1616.53037415795,1901.83846945831,"(0.05,0.1]",0,1,0.00277686044590322,138,10,110,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.3,2.31078052684918,0.186108231344303,1670.21867232769,1711.16066312497,"(0.15,0.2]",0,1,0.0346362737741047,138,10,110,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,13,14.6879017028526,0.866058157248185,1785.15509929129,1710.27858789903,"(0.85,0.9]",0,1,0.750056731736123,138,10,110,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.9,3.47725314928368,0.104503284489191,1488.58986321207,1648.71799229302,"(0.1,0.15]",0,1,0.0109209364690287,138,10,110,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4,6.71865987753736,0.639169246594394,1492.88146955413,1626.9938590072,"(0.6,0.65]",0,1,0.408537325792045,138,10,110,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.3,7.30684906202388,0.288999899733962,1810.02481567099,1761.0273017521,"(0.25,0.3]",0,1,0.08352094204624,138,10,110,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3,7.89695326602789,0.392821575525578,1773.29251728479,1644.73482291031,"(0.35,0.4]",0,1,0.154308790198397,138,10,110,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.2,1.0183675275478,0.165673823136909,1795.54511525422,1858.41464049272,"(0.15,0.2]",0,1,0.0274478156727998,138,10,110,0.3
