"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.3,1.90878178344366,0.0194161106194262,1498.09121821656,1963.23778819893,"(0,0.05]",0,1,0.000376985351585793,406,40,110,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.8,11.3546534911811,0.121219538106152,1484.0742985454,1630.90671262866,"(0.1,0.15]",0,1,0.0146941764186688,406,40,110,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24,3.80742483989185,0.0305213846272704,1680.53713169246,2068.92558219707,"(0,0.05]",0,1,0.000931554919565777,406,40,110,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16,8.11856833163514,0.0908923202923712,1595.11940934127,1791.39180052099,"(0.05,0.1]",0,1,0.00826141388813099,406,40,110,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.4,42.3112053809563,0.380101216021308,1489.36075710987,1878.95177803935,"(0.35,0.4]",0,1,0.144476934420877,406,40,110,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.1,8.4447669750508,0.0783536986439336,1491.55523302495,1716.64668003204,"(0.05,0.1]",0,1,0.00613930209118436,406,40,110,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.8,29.7935913143809,0.272572371469492,1541.11987382701,1551.23024019116,"(0.25,0.3]",0,1,0.0742956976885028,406,40,110,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.5,32.071089248545,0.228275426222413,1467.92891075146,1523.67235613943,"(0.2,0.25]",0,1,0.0521096702170243,406,40,110,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.2,5.45452290588881,0.0520701242291084,1701.95763409777,1996.94171881438,"(0.05,0.1]",0,1,0.00271129783723478,406,40,110,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.8,18.5685927026637,0.19554678695055,1748.70886507139,1811.54609296443,"(0.15,0.2]",0,1,0.0382385458866836,406,40,110,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.2,63.9897133978313,0.812299345964947,1691.03827476509,1784.51757450041,"(0.8,0.85]",0,1,0.65983022745508,406,40,110,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.4,9.04087298630642,0.0980850771203431,1705.0088250079,1888.51562491506,"(0.05,0.1]",0,1,0.00962068235370365,406,40,110,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.7,1.68159076308501,0.0158104657333744,1603.52715319663,2104.54396641866,"(0,0.05]",0,1,0.000249970826706206,406,40,110,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,33.1,1.0294106675506,0.00851271665207898,1498.97058933245,2107.51699881003,"(0,0.05]",0,1,7.24663447985827e-05,406,40,110,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.4,21.2951903945087,0.162967440404687,1478.70480960549,1585.55179334556,"(0.15,0.2]",0,1,0.0265583866320551,406,40,110,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.9,9.16257121696576,0.0704797009761468,1616.74122195051,1863.14429461641,"(0.05,0.1]",0,1,0.00496738824968706,406,40,110,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.1,49.5458345536229,0.910844725654194,2021.03635775962,1716.40910402727,"(0.9,0.95]",0,1,0.829638114252064,406,40,110,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.7,30.8840426971455,0.249257022983927,1469.11595730285,1502.42159249548,"(0.2,0.25]",0,1,0.06212906350681,406,40,110,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.9,89.4732077285049,0.848042665142088,1537.46313929196,1637.73114104701,"(0.8,0.85]",0,1,0.719176361901296,406,40,110,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,10.2,23.8085269190278,0.186853736953326,1532.04117242309,2055.12497929556,"(0.15,0.2]",0,1,0.0349143190134229,406,40,110,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,34.8,0.74306090195936,0.00659551414969539,1354.19423745625,2006.8313434152,"(0,0.05]",0,1,4.35008068988321e-05,406,40,110,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.3,5.31595906857365,0.0447354300101269,1494.68404093143,1817.10478072398,"(0,0.05]",0,1,0.00200125869819096,406,40,110,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.8,2.86149927742651,0.0236582317447276,1497.13850072257,1929.10933422351,"(0,0.05]",0,1,0.000559711929287236,406,40,110,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.1,41.4554199147162,0.849983385213188,1811.38450695096,1812.98691660684,"(0.8,0.85]",0,1,0.72247175513847,406,40,110,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,26.3,2.20568988096715,0.0222481656895281,1497.79431011903,1939.37946155231,"(0,0.05]",0,1,0.000494980876548697,406,40,110,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,26.6,2.66490290584413,0.0212783893793157,1483.10873793838,1933.52671412604,"(0,0.05]",0,1,0.000452769854577775,406,40,110,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.6,95.4994650979014,0.935394341384073,1756.58270101208,1703.29195915683,"(0.9,0.95]",0,1,0.874962573893344,406,40,110,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.2,34.2308814500831,0.646799359192971,1831.44705038166,2014.80957403264,"(0.6,0.65]",0,1,0.418349411052439,406,40,110,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.4,2.51343928638218,0.0251582674091971,1534.94970000558,1955.27793214819,"(0,0.05]",0,1,0.000632938419032671,406,40,110,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,21.9,5.20981045751111,0.0409724347653483,1494.79018954249,1832.94553757461,"(0,0.05]",0,1,0.00167874041060072,406,40,110,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.3,61.4126028812445,0.581708787067648,1792.32807879554,2077.86253147605,"(0.55,0.6]",0,1,0.338385112951714,406,40,110,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.7,30.5565921130759,0.221871744984716,1460.82449041561,1519.91734922295,"(0.2,0.25]",0,1,0.0492270712225626,406,40,110,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,30.7,1.46478048698294,0.0118373154646787,1498.53521951302,2050.09487173018,"(0,0.05]",0,1,0.000140122037410321,406,40,110,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.2,24.5642023340236,0.166445225781913,1467.35428821421,1576.34781314872,"(0.15,0.2]",0,1,0.0277040131855919,406,40,110,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.3,63.8216466967042,0.680404542883602,1450.97214938235,1667.34879989334,"(0.65,0.7]",0,1,0.462950341976644,406,40,110,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.1,75.1939470647934,0.675372067843351,1427.18834614997,1670.31335640606,"(0.65,0.7]",0,1,0.456127430023004,406,40,110,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.6,19.9947873663088,0.80015771555289,1868.52083754875,1887.51512759772,"(0.8,0.85]",0,1,0.640252369758819,406,40,110,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.5,33.1248550786938,0.517363807507339,1449.98388285969,1724.16312984379,"(0.5,0.55]",0,1,0.267665309318491,406,40,110,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.4,22.402216252281,0.414953221821117,1692.15300546404,1796.63401841811,"(0.4,0.45]",0,1,0.172186176299725,406,40,110,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.1,48.7952311697843,0.735927474033073,1950.78065521766,2090.32639881282,"(0.7,0.75]",0,1,0.5415892470367,406,40,110,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.7,18.0260385089799,0.156698788058667,1479.16660371249,1587.5855154954,"(0.15,0.2]",0,1,0.024554510179055,406,40,110,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15,12.345429143033,0.103330217473896,1998.9424486718,2178.995383357,"(0.1,0.15]",0,1,0.0106771338432027,406,40,110,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14,14.5679063537823,0.117789994171425,1485.43209364622,1644.35333789332,"(0.1,0.15]",0,1,0.0138744827269043,406,40,110,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.5,10.1053024122162,0.0975560706865662,1481.82512094482,1668.50209701263,"(0.05,0.1]",0,1,0.00951718692780231,406,40,110,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3,21.0122994252435,0.392055155569997,1476.97513378989,1375.20653688149,"(0.35,0.4]",0,1,0.153707245009015,406,40,110,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.5,7.83946172828882,0.159894464987587,1702.13017400827,1786.00926381431,"(0.15,0.2]",0,1,0.0255662399336667,406,40,110,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.1,8.24446725025742,0.167502472724265,1870.70731078909,1945.7409371319,"(0.15,0.2]",0,1,0.028057078368743,406,40,110,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20.3,3.21587739205498,0.0508630190404371,1714.78409084868,2009.58654975464,"(0.05,0.1]",0,1,0.00258704670590787,406,40,110,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.1,27.9254878865201,0.236919889071657,2075.90227460387,2114.94069579151,"(0.2,0.25]",0,1,0.0561310338377262,406,40,110,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.7,6.61649914353359,0.0552711319804633,1477.45779940186,1763.81432849945,"(0.05,0.1]",0,1,0.00305489803040179,406,40,110,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.8,9.25780817267338,0.0927582260722219,1571.17665100635,1765.84050918476,"(0.05,0.1]",0,1,0.00860408850406544,406,40,110,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.4,31.5299079909027,0.583792318626714,1671.76205116592,1896.04255305163,"(0.55,0.6]",0,1,0.340813471287555,406,40,110,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10,9.51973479597576,0.19122463608745,1858.61815389103,1908.171251741,"(0.15,0.2]",0,1,0.0365668614467777,406,40,110,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21,4.65721906184939,0.0466419496350075,1527.38395336125,1840.89012850241,"(0,0.05]",0,1,0.00217547146575457,406,40,110,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.4,5.11709323220102,0.0576609304466296,1765.87983277783,2041.44423976711,"(0.05,0.1]",0,1,0.00332478289997105,406,40,110,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.3,23.8880385413435,0.164571290131305,1529.32735366147,1639.32555961049,"(0.15,0.2]",0,1,0.0270837095354823,406,40,110,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23.1,1.51633176632271,0.0345365864747168,1518.56829322077,1880.18352081446,"(0,0.05]",0,1,0.00119277580532559,406,40,110,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,31.2,1.28452956886046,0.0111179564271616,1498.71547043114,2060.93233887463,"(0,0.05]",0,1,0.000123608955116264,406,40,110,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,31.3,0.449305132513694,0.0109820393455335,1560.18505750088,2122.89214103199,"(0,0.05]",0,1,0.000120605188186847,406,40,110,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13,15.0044973214479,0.133728028343906,1678.9664615664,1813.5481847925,"(0.1,0.15]",0,1,0.0178831855647485,406,40,110,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.5,29.6279212014408,0.228363288037296,1785.80371839356,1836.57419852052,"(0.2,0.25]",0,1,0.052149791323205,406,40,110,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.7,60.8266505514886,0.47600473323438,1570.08006207717,1928.4198003035,"(0.45,0.5]",0,1,0.226580506061533,406,40,110,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.3,68.2469263919709,0.836489289094649,1868.78592900261,1941.71411073867,"(0.8,0.85]",0,1,0.699714330770072,406,40,110,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.3,23.6215442949802,0.287976900604637,1974.82533599557,1959.32299657519,"(0.25,0.3]",0,1,0.082930695281853,406,40,110,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.7,9.93674845374989,0.0946941795462748,1490.06325154625,1682.12555925785,"(0.05,0.1]",0,1,0.00896698763994213,406,40,110,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,25.4,1.61620533818086,0.0250487160549192,1719.72900429343,2139.04039329398,"(0,0.05]",0,1,0.000627438175999967,406,40,110,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24,2.62162313655163,0.0307937066852505,1635.10951791046,2019.53446687483,"(0,0.05]",0,1,0.000948252371417241,406,40,110,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.7,3.00211285799024,0.0240944390766099,1537.23928637232,1966.23990105692,"(0,0.05]",0,1,0.000580541994416467,406,40,110,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.3,58.9270936183646,0.871497704300306,2122.54063297884,2127.85267581543,"(0.85,0.9]",0,1,0.759508248600703,406,40,110,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,36.6,0.512958862635819,0.0051481761908434,1389.74918091687,2085.21709812117,"(0,0.05]",0,1,2.65037180919669e-05,406,40,110,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.8,6.4304517524315,0.0713902715873532,1610.4193978826,1848.95797939941,"(0.05,0.1]",0,1,0.00509657087731605,406,40,110,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8,28.7004798398757,0.240245409819208,1782.68402711108,1820.09228036087,"(0.2,0.25]",0,1,0.0577178569391993,406,40,110,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.2,61.2700800052371,0.580055483552436,1479.84979382177,1766.27890501314,"(0.55,0.6]",0,1,0.33646436399925,406,40,110,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.6,63.5676679065425,0.891071838587865,1645.2102438126,1627.23656155656,"(0.85,0.9]",0,1,0.794009021524358,406,40,110,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.3,57.6226279751722,0.835157309753131,1527.92916537039,1581.2949841146,"(0.8,0.85]",0,1,0.697487732034087,406,40,110,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.2,68.5819382097812,0.789738694735345,1938.24940520541,2065.52365702416,"(0.75,0.8]",0,1,0.623687205962287,406,40,110,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.5,3.45898224281022,0.0747691037490086,1591.07592995463,1815.00507520724,"(0.05,0.1]",0,1,0.00559041887543001,406,40,110,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2,18.3524108214737,0.427287000078834,1495.27821915598,1802.86998532189,"(0.4,0.45]",0,1,0.18257418043637,406,40,110,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28,2.01852832948757,0.0173798344719943,1497.98147167051,1982.95454301689,"(0,0.05]",0,1,0.000302058646273922,406,40,110,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,27.1,1.756347161771,0.0198679034943674,1645.53459144873,2106.30031358043,"(0,0.05]",0,1,0.000394733589261496,406,40,110,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,31.1,1.00379302385286,0.0113326969398694,1550.22644716731,2108.52079183388,"(0,0.05]",0,1,0.000128430019930925,406,40,110,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15.1,76.1745442748412,0.898011386959755,1944.86181348478,1939.31883889125,"(0.85,0.9]",0,1,0.806424451109383,406,40,110,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.3,17.7174314907845,0.233042749957668,1711.75744823214,1734.12653551806,"(0.2,0.25]",0,1,0.0543089233078324,406,40,110,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.4,25.6762722648265,0.205033943253834,1470.67448420433,1537.43615731198,"(0.2,0.25]",0,1,0.0420389178862164,406,40,110,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.2,2.39861058968843,0.101414535602639,1893.74269556579,2057.52358988525,"(0.1,0.15]",0,1,0.0102849080314989,406,40,110,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.4,45.0466604222592,0.378588395951797,1635.4904712702,2031.66861632661,"(0.35,0.4]",0,1,0.143329173549354,406,40,110,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.3,26.9585287405316,0.488004077192942,1361.44547237683,1643.69975069104,"(0.45,0.5]",0,1,0.238147979356935,406,40,110,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23,4.16946703716743,0.0353947000287262,1463.75944371429,1826.26294090049,"(0,0.05]",0,1,0.00125278479012351,406,40,110,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.3,3.72510059347014,0.0583669655261277,1496.27489940653,1766.81092897708,"(0.05,0.1]",0,1,0.00340670266472818,406,40,110,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.8,84.1384574063942,0.665552696356974,1632.50822262565,1901.24323813038,"(0.65,0.7]",0,1,0.442960391628039,406,40,110,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.3,32.8819218267405,0.614892097703025,1577.11353581757,1781.59078689813,"(0.6,0.65]",0,1,0.378092291817626,406,40,110,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.9,9.74731827396193,0.105195814575772,1767.47019757465,1938.85665249747,"(0.1,0.15]",0,1,0.0110661594042603,406,40,110,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23.4,3.02237156655562,0.03310709701579,1443.78163662011,1816.00928817339,"(0,0.05]",0,1,0.00109607987281293,406,40,110,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.9,18.7953991576322,0.152580484183734,1472.33042382228,1587.76101123468,"(0.15,0.2]",0,1,0.0232808041537426,406,40,110,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,26,2.31502590689297,0.0230209088441969,1500.10656658859,1935.84174003293,"(0,0.05]",0,1,0.000529962244012825,406,40,110,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.1,21.3887214851598,0.921259528698356,1680.56891261261,1516.07276241659,"(0.9,0.95]",0,1,0.848719119217518,406,40,110,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,15.7,6.69634848208316,0.094846968052033,1717.4667813617,1902.73890153372,"(0.05,0.1]",0,1,0.00899594734866336,406,40,110,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.2,99.5553409694743,0.708006222715075,1667.2555880076,1932.50087854409,"(0.7,0.75]",0,1,0.501272811403269,406,40,110,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.1,59.3781702983116,0.504942226225901,1789.5798091011,2124.90182732247,"(0.5,0.55]",0,1,0.254966651825969,406,40,110,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.3,93.5871228448863,0.871149136541891,1538.3322972976,1613.50447206784,"(0.85,0.9]",0,1,0.758900818097682,406,40,110,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,31.3,1.14023788053213,0.010873383335493,1557.8455193246,2123.68087085937,"(0,0.05]",0,1,0.000118230465160578,406,40,110,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.9,108.591620933805,0.755899284663487,1461.48844114337,1702.31373011729,"(0.75,0.8]",0,1,0.571383728554771,406,40,110,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.8,76.0076197232333,0.631880716519274,1374.96452965912,1653.1211555408,"(0.6,0.65]",0,1,0.399273239908911,406,40,110,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.9,6.04172289919077,0.0468717016202248,1760.23718211395,2075.61688535286,"(0,0.05]",0,1,0.00219695641277538,406,40,110,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.7,7.66058023426165,0.156522208164856,1712.06842405917,1799.9886590298,"(0.15,0.2]",0,1,0.0244992016488026,406,40,110,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.9,57.2778528152941,0.826635477375764,1881.57879968218,1944.79298041302,"(0.8,0.85]",0,1,0.683326212456258,406,40,110,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.7,5.2533892490751,0.0420744196959385,1468.45517477247,1801.88740766719,"(0,0.05]",0,1,0.00177025679274998,406,40,110,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.6,25.2926229332712,0.592586146728317,1511.94666343905,1717.44562839731,"(0.55,0.6]",0,1,0.351158341294315,406,40,110,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.6,35.184200566133,0.341636499429094,1939.64113542944,1903.97012956874,"(0.3,0.35]",0,1,0.116715497742165,406,40,110,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.1,41.8180848016722,0.503276497959445,1859.42515332871,1720.78454636808,"(0.5,0.55]",0,1,0.253287233398323,406,40,110,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.1,3.18267952811448,0.131872403722336,1979.77186348877,2093.50907834094,"(0.1,0.15]",0,1,0.0173903308635069,406,40,110,0.6
