"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,22.5,1.45262283631394,0.0377767418957737,1498.54737716369,1843.87316332016,"(0,0.05]",0,1,0.00142708222825991,403,15,110,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.6,6.46649440321925,0.178390269067399,1490.61163209365,1548.8623863977,"(0.15,0.2]",0,1,0.0318230880979389,403,15,110,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,19.5,2.77756116721374,0.0569746484125616,1626.84495961705,1899.93676766697,"(0.05,0.1]",0,1,0.00324611056173501,403,15,110,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.5,2.85247653035421,0.0855393441065183,1555.61250195332,1752.91709864825,"(0.05,0.1]",0,1,0.00731697939017335,403,15,110,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.8,20.2753088338684,0.471818714889928,1497.2325891406,1777.38634502841,"(0.45,0.5]",0,1,0.222612899720383,403,15,110,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.4,3.51979015741156,0.0864695543099512,1496.48020984259,1693.06371231095,"(0.05,0.1]",0,1,0.0074769838225616,403,15,110,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9,8.65629076442846,0.215947297217819,1527.22392615004,1548.53550105379,"(0.2,0.25]",0,1,0.0466332351756811,403,15,110,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.1,12.600674959779,0.238213247870566,1487.39932504022,1494.54767709218,"(0.2,0.25]",0,1,0.0567455514610439,403,15,110,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.6,3.39072476707768,0.0835099065824262,1658.01009899465,1860.94745935077,"(0.05,0.1]",0,1,0.00697390449740555,403,15,110,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.5,7.29606718613605,0.204114126667103,1710.78492750287,1741.76815510952,"(0.2,0.25]",0,1,0.041662576705074,403,15,110,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.5,24.1180194315056,0.819000336828422,1670.85181076587,1676.8453241508,"(0.8,0.85]",0,1,0.670761551725069,403,15,110,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.4,2.93877044437271,0.0858586164479015,1603.88573446579,1800.6550690465,"(0.05,0.1]",0,1,0.00737170201834786,403,15,110,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,23,1.47780546061978,0.0352397259595739,1560.75714752387,1918.66751433735,"(0,0.05]",0,1,0.00124183828570587,403,15,110,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,24.7,1.36013151054763,0.0279150244294548,1498.63986848945,1898.10661892052,"(0,0.05]",0,1,0.000779248588897059,403,15,110,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10,9.55782833694293,0.19230610418842,1490.44217166306,1538.85932067286,"(0.15,0.2]",0,1,0.0369816377081276,403,15,110,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.3,3.27750991261728,0.0674383802500451,1548.47888203266,1791.34206466625,"(0.05,0.1]",0,1,0.00454793513074968,403,15,110,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.8,17.9953999023209,0.84542196411562,1867.4140923351,1608.23459537234,"(0.8,0.85]",0,1,0.714738297409113,403,15,110,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.2,10.8777032918785,0.23539386686773,1489.12229670812,1495.53475692716,"(0.2,0.25]",0,1,0.0554102725589428,403,15,110,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.3,32.7807906717023,0.814863611370313,1554.06252628283,1582.18685304762,"(0.8,0.85]",0,1,0.664002705135469,403,15,110,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,3.6,19.1479332350698,0.373686211180731,1539.4188928375,1887.4287194066,"(0.35,0.4]",0,1,0.13964138442661,403,15,110,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,25.1,1.20374211417491,0.0262348509699446,1447.77834863832,1858.01608312433,"(0,0.05]",0,1,0.000688267405415203,403,15,110,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,18.8,2.87062991018958,0.0629417358817543,1497.12937008981,1752.00178148015,"(0.05,0.1]",0,1,0.00396166211580852,403,15,110,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,21.6,2.00175467916944,0.0425028869716347,1497.99824532083,1823.08937190482,"(0,0.05]",0,1,0.00180649540092356,403,15,110,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.7,14.9994329506473,0.80043481108673,1745.03284084704,1753.73523459147,"(0.8,0.85]",0,1,0.640695886799449,403,15,110,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.7,1.6368857809577,0.0422561965415672,1498.36311421904,1823.78046456221,"(0,0.05]",0,1,0.00178558614615956,403,15,110,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,21.8,2.04845943055829,0.0417766243343668,1486.19546085076,1814.50574623139,"(0,0.05]",0,1,0.00174528634077481,403,15,110,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.1,35.7679472276954,0.921238553887781,1733.8193533589,1598.13187843465,"(0.9,0.95]",0,1,0.848680473169249,403,15,110,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.6,13.949962544571,0.721196361245779,1763.07532204661,1845.87321142728,"(0.7,0.75]",0,1,0.520124191474152,403,15,110,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,20.1,2.06246046481766,0.0524756426582168,1552.00006581801,1838.77803350186,"(0.05,0.1]",0,1,0.00275369307239286,403,15,110,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,16.8,4.09123914888468,0.0818138215309394,1495.90876085112,1704.13286792485,"(0.05,0.1]",0,1,0.00669350139349641,403,15,110,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.2,25.9909647906363,0.677303108464374,1739.49113493293,1882.67774978308,"(0.65,0.7]",0,1,0.458739500735504,403,15,110,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.9,11.2066292099728,0.217397519313961,1483.51130550215,1508.43921835057,"(0.2,0.25]",0,1,0.0472616814038642,403,15,110,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,23.8,1.55528595178629,0.0315540812445125,1498.44471404821,1876.36321950192,"(0,0.05]",0,1,0.000995660043185298,403,15,110,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.2,10.4237203716034,0.186523272415909,1484.39512316548,1541.0874065764,"(0.15,0.2]",0,1,0.0347909311527395,403,15,110,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.1,24.6133718732485,0.706029290693248,1468.35123905607,1585.37051939712,"(0.7,0.75]",0,1,0.498477359316811,403,15,110,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.7,29.726653014346,0.7244243378735,1473.78671811695,1585.33915496767,"(0.7,0.75]",0,1,0.524790621303459,403,15,110,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.9,7.53407825098053,0.806184460846319,1793.12099079552,1780.57081559956,"(0.8,0.85]",0,1,0.649933384910071,403,15,110,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.4,13.0842902314787,0.550688871671929,1473.11117061929,1683.93610099734,"(0.55,0.6]",0,1,0.303258233383302,403,15,110,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.5,7.5218511638127,0.37617236646139,1639.2634925504,1742.17828266716,"(0.35,0.4]",0,1,0.141505649289162,403,15,110,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.3,18.3915055450416,0.741137542013867,1830.62447209502,1904.67558630468,"(0.7,0.75]",0,1,0.549284856182356,403,15,110,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.2,9.25757255278012,0.209307322116705,1488.57421389488,1517.97867728986,"(0.2,0.25]",0,1,0.0438095550916663,403,15,110,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.4,7.52148316011451,0.162018029116039,1877.63146176413,1958.1429601117,"(0.15,0.2]",0,1,0.0262498417586456,403,15,110,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.4,7.77418280427827,0.163288684007449,1492.22581719572,1571.62200426151,"(0.15,0.2]",0,1,0.0266631943248845,403,15,110,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.7,5.5513477343648,0.139058803449685,1490.25505663781,1598.0677526847,"(0.1,0.15]",0,1,0.0193373508168582,403,15,110,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.8,5.28289697773359,0.273637811742763,1492.90460382991,1453.06124561606,"(0.25,0.3]",0,1,0.0748776520153679,403,15,110,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,14.6,1.93993957662702,0.108784772209964,1588.95150428014,1738.19718015353,"(0.1,0.15]",0,1,0.0118341266647737,403,15,110,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.3,3.43586023200416,0.184610208797566,1773.9504847964,1818.8660277515,"(0.15,0.2]",0,1,0.0340809291922808,403,15,110,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19,1.4572304953762,0.060721442811795,1606.88553756387,1865.5809287871,"(0.05,0.1]",0,1,0.00368709361714609,403,15,110,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.5,9.97153696742152,0.226546418594102,1905.6872472652,1918.94114272954,"(0.2,0.25]",0,1,0.0513232797778139,403,15,110,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,15,4.86071730262678,0.103528200829121,1485.75091479102,1650.46353563507,"(0.1,0.15]",0,1,0.0107180883669148,403,15,110,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.9,3.9541623226339,0.104699735389492,1577.05593952628,1737.77351568153,"(0.1,0.15]",0,1,0.0109620345906297,403,15,110,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.5,12.9879781213552,0.656545505925365,1585.14390031329,1718.56160477147,"(0.65,0.7]",0,1,0.431052001350793,403,15,110,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.9,4.11921694034137,0.218066679643326,1786.21936455084,1796.28996207492,"(0.2,0.25]",0,1,0.0475530767706651,403,15,110,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,17.7,2.78355959635427,0.0721433116091199,1536.63533324114,1765.91638392526,"(0.05,0.1]",0,1,0.00520465740993058,403,15,110,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17.2,2.63067867423036,0.0774326019276347,1658.26509438271,1873.95615191126,"(0.05,0.1]",0,1,0.00599580784128353,403,15,110,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.1,10.3810363331493,0.188513244155148,1511.92400259929,1566.26190279741,"(0.15,0.2]",0,1,0.0355372432218986,403,15,110,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,19.4,0.989311517182393,0.0580448171331865,1514.70707875949,1780.79241889124,"(0.05,0.1]",0,1,0.00336920079602507,403,15,110,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,24.9,1.2426111947793,0.0271595575369632,1498.75738880522,1902.89018164321,"(0,0.05]",0,1,0.000737641565603614,403,15,110,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,23,0.576712718633535,0.0349977514980827,1575.60650604579,1932.95520434715,"(0,0.05]",0,1,0.00122484260992155,403,15,110,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.6,6.71923686367739,0.157583756442654,1631.36957832317,1716.0141654498,"(0.15,0.2]",0,1,0.0248326402945777,403,15,110,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.7,10.7485957060794,0.221547538697088,1734.59254218978,1754.39580022929,"(0.2,0.25]",0,1,0.0490833119027375,403,15,110,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.3,24.5225021731385,0.509397231061986,1524.33988422456,1786.85425460323,"(0.5,0.55]",0,1,0.259485539013619,403,15,110,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.4,25.2227188390839,0.816263361275256,1789.29185226295,1800.68347550189,"(0.8,0.85]",0,1,0.666285874960379,403,15,110,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.5,8.68622175699872,0.282907090810002,1822.89856579433,1781.84364743215,"(0.25,0.3]",0,1,0.0800364220305787,403,15,110,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12,6.17908111666696,0.15140652170481,1493.82091888333,1585.6011240485,"(0.15,0.2]",0,1,0.0229239348147492,403,15,110,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19.8,1.39044339560278,0.0546139222728188,1629.43927073265,1907.54249130718,"(0.05,0.1]",0,1,0.00298268050602149,403,15,110,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.6,1.60837189338179,0.0488754747494571,1580.57848115423,1879.45378150524,"(0,0.05]",0,1,0.00238881203198482,403,15,110,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,21.9,1.98639812104843,0.0410815952312658,1514.6330232077,1845.8595614412,"(0,0.05]",0,1,0.00168769746674556,403,15,110,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.2,21.5960230590256,0.834321795414346,1939.16802839241,1921.53279072599,"(0.8,0.85]",0,1,0.696092858303419,403,15,110,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,27.7,0.72927180868311,0.018132707785913,1429.63585648793,1904.5304522291,"(0,0.05]",0,1,0.000328795091649311,403,15,110,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.2,3.02763073723176,0.0882757608189479,1591.11860518734,1782.78267940415,"(0.05,0.1]",0,1,0.00779260994816411,403,15,110,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.1,9.39644852196275,0.212184585055637,1735.63639232508,1762.31354717021,"(0.2,0.25]",0,1,0.045022298135233,403,15,110,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.7,26.5168440820123,0.695322294929852,1500.70708206803,1630.4025785478,"(0.65,0.7]",0,1,0.483473093826516,403,15,110,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.3,23.6126988267351,0.871391895589008,1616.34669167743,1551.19401759024,"(0.85,0.9]",0,1,0.759323835698205,403,15,110,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.6,21.3873459055657,0.82075927556526,1517.47197476729,1515.93502299775,"(0.8,0.85]",0,1,0.673645788426411,403,15,110,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.7,25.4448551510593,0.777221511585527,1832.57122797327,1886.39231450183,"(0.75,0.8]",0,1,0.604073278071291,403,15,110,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.3,1.52589540300591,0.0870013216143144,1551.86454012742,1743.29405051253,"(0.05,0.1]",0,1,0.00756922996263737,403,15,110,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.2,9.31161822551574,0.579332679722519,1503.12940690269,1686.15694237632,"(0.55,0.6]",0,1,0.335626353794475,403,15,110,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,23.2,1.56523060074319,0.0344294711968698,1498.43476939926,1860.70669032701,"(0,0.05]",0,1,0.00118538848689609,403,15,110,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,21.3,1.5625352996926,0.0447506629170831,1605.37807030941,1920.23004963705,"(0,0.05]",0,1,0.00200262183151839,403,15,110,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,22.8,1.29602858476426,0.0363086551995681,1547.23947246903,1899.40264750528,"(0,0.05]",0,1,0.00131831844240112,403,15,110,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.8,27.7963734069855,0.846099098692914,1839.61771892811,1819.13843807324,"(0.8,0.85]",0,1,0.715883684808961,403,15,110,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,4.1,10.6257990758913,0.356543411434021,1715.04606165933,1618.86039444823,"(0.35,0.4]",0,1,0.12712320423701,403,15,110,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10,8.89464856187447,0.190631517343881,1488.84999593184,1537.81992665145,"(0.15,0.2]",0,1,0.0363403754048303,403,15,110,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.3,1.01875993355226,0.113859755953017,1749.95707472388,1888.44747934015,"(0.1,0.15]",0,1,0.0129640440256806,403,15,110,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.4,23.7101197825216,0.513564041909094,1603.13483983452,1861.12750457246,"(0.5,0.55]",0,1,0.263748025142006,403,15,110,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.5,13.4621339344499,0.687759246002726,1452.19548833929,1561.94101596711,"(0.65,0.7]",0,1,0.473012780462238,403,15,110,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.8,2.15599570040391,0.0478452409240424,1485.24332933982,1789.10283939764,"(0,0.05]",0,1,0.00228916707907966,403,15,110,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.2,1.89151666794876,0.0774785868634077,1498.10848333205,1712.20942250505,"(0.05,0.1]",0,1,0.00600293142235061,403,15,110,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.4,33.3696805660934,0.716496115846004,1659.69403174485,1785.37146204625,"(0.7,0.75]",0,1,0.513366684022411,403,15,110,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.2,13.3432503365087,0.679826712694235,1608.24692934288,1724.12817783938,"(0.65,0.7]",0,1,0.46216435929265,403,15,110,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.7,3.73674226372723,0.107374654637589,1671.44565598198,1826.82611416854,"(0.1,0.15]",0,1,0.0115293164585415,403,15,110,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,17.9,2.54127089917958,0.070547952040183,1523.29693261772,1756.27650549065,"(0.05,0.1]",0,1,0.00497701353706397,403,15,110,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.6,8.40690703494312,0.179524771843785,1486.18212385627,1546.97237387794,"(0.15,0.2]",0,1,0.0322291437055631,403,15,110,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,21.6,1.68800695651076,0.0430015169312056,1493.84674997065,1816.1937531879,"(0,0.05]",0,1,0.00184913045838476,403,15,110,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.2,7.97277438988743,0.899576307402749,1650.03732460476,1505.1021444797,"(0.85,0.9]",0,1,0.809237532840364,403,15,110,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.2,5.24428847949604,0.187590637851866,1678.69181251785,1723.80589325097,"(0.15,0.2]",0,1,0.03519024740967,403,15,110,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,9.1,40.2813893140828,0.788000396157779,1671.92803319097,1744.41425723893,"(0.75,0.8]",0,1,0.620944624344817,403,15,110,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.7,27.7482884453526,0.661502442216863,1755.0343909588,1914.14060294718,"(0.65,0.7]",0,1,0.437585481058874,403,15,110,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11,34.2077632820383,0.830267477711681,1530.0126396777,1542.64698163261,"(0.8,0.85]",0,1,0.689344084545717,403,15,110,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,25.4,1.03825928768989,0.0250944839466745,1522.37606568335,1940.2062876801,"(0,0.05]",0,1,0.000629733124549902,403,15,110,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.3,41.1434540642292,0.767158070406536,1483.19643016034,1578.35387091375,"(0.75,0.8]",0,1,0.588531504989879,403,15,110,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.2,27.830659057855,0.613279238430315,1440.52057999822,1636.07758840074,"(0.6,0.65]",0,1,0.376111424289667,403,15,110,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.8,2.66347974542608,0.0545410387264298,1627.73909880237,1908.63376940528,"(0.05,0.1]",0,1,0.00297472490535791,403,15,110,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.2,2.35272695186469,0.130116255018225,1627.08654378078,1741.8438618848,"(0.1,0.15]",0,1,0.0169302398199678,403,15,110,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.7,21.4131942662772,0.822399363096993,1805.41291990227,1801.98400986584,"(0.8,0.85]",0,1,0.676340712422341,403,15,110,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.9,2.96012941720384,0.0616109045846336,1486.12800638749,1745.13841208437,"(0.05,0.1]",0,1,0.00379590356373682,403,15,110,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.8,10.0121548590684,0.633901498219741,1504.62086834863,1649.27564740947,"(0.6,0.65]",0,1,0.401831109445233,403,15,110,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.5,9.54322747492979,0.25483944095081,1813.3553383194,1798.83507973788,"(0.25,0.3]",0,1,0.0649431406641215,403,15,110,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.6,12.2994192885223,0.406147230142598,1773.07204275773,1643.6689976117,"(0.4,0.45]",0,1,0.164955572552505,403,15,110,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.6,1.66664855086773,0.179531165090296,1859.04004177614,1906.34223485554,"(0.15,0.2]",0,1,0.032231439238679,403,15,110,0.6
