"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.3,2.76853103149369,0.0223349016307764,1497.23146896851,2059.25095804841,"(0,0.05]",0,1,0.000498847830856461,271,50,50,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.3,17.3861105895486,0.146288572637228,1477.28793346252,1718.50043154908,"(0.1,0.15]",0,1,0.0214003464842374,271,50,50,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.7,7.79277604136858,0.048482804957354,1770.65420577436,2203.37131907892,"(0,0.05]",0,1,0.00235058237653283,271,50,50,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,10.5,21.2503049280335,0.18030136487498,1674.2720974051,1879.83478630815,"(0.15,0.2]",0,1,0.0325085821757808,271,50,50,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.2,24.2810861832917,0.187469808759746,1570.25454424022,1973.57998488781,"(0.15,0.2]",0,1,0.0351449291964155,271,50,50,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.3,13.5800475297652,0.0990849897013459,1486.41995247023,1797.05042923277,"(0.05,0.1]",0,1,0.00981783518411583,271,50,50,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.7,57.4688196293522,0.402528418421201,1587.84384185363,1671.38976360763,"(0.4,0.45]",0,1,0.162029127636673,271,50,50,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.9,48.0704748145395,0.269380685727881,1451.92952518546,1621.40035269493,"(0.25,0.3]",0,1,0.0725659538432235,271,50,50,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.4,15.4764564752466,0.111890309297377,1822.0186040591,2112.84117083792,"(0.1,0.15]",0,1,0.0125194413146627,271,50,50,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,4.9,41.1620889759749,0.329450656272277,1798.59285069376,1904.37317456268,"(0.3,0.35]",0,1,0.108537734918234,271,50,50,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,4.3,68.1134064696712,0.650383427923456,1800.52984272139,1928.92567310946,"(0.65,0.7]",0,1,0.422998603317465,271,50,50,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,8.9,26.5827654407002,0.216282604547017,1807.69898617207,1984.5196753158,"(0.2,0.25]",0,1,0.0467781650296413,271,50,50,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25,3.6328690366454,0.0264691492497966,1698.1419990595,2231.65163148828,"(0,0.05]",0,1,0.000700615862008008,271,50,50,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,34.8,0.984139266740333,0.00660615077377524,1499.01586073326,2271.85333333874,"(0,0.05]",0,1,4.36412280458513e-05,271,50,50,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.7,33.0214485560546,0.198741711642606,1466.97855144395,1675.21485221691,"(0.15,0.2]",0,1,0.0394982679466326,271,50,50,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.5,24.2702920279696,0.141726455081401,1694.26120242598,1955.67170716108,"(0.1,0.15]",0,1,0.0200863880699403,271,50,50,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.9,62.1424358315125,0.929315112858543,2164.72596395992,1841.47626324711,"(0.9,0.95]",0,1,0.863626578987286,271,50,50,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.1,51.8306340299161,0.325552732130169,1448.16936597008,1578.3612961493,"(0.3,0.35]",0,1,0.105984581397418,271,50,50,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.6,103.234612038029,0.748591853355361,1626.63616902512,1743.55909307811,"(0.7,0.75]",0,1,0.560389762910015,271,50,50,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,18.8,9.22702033597073,0.0629712672363048,1598.25886511116,2185.75709578955,"(0.05,0.1]",0,1,0.00396538049734611,271,50,50,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,33.7,1.10999587496515,0.0078062987977735,1399.71243431989,2143.59294411724,"(0,0.05]",0,1,6.093830092012e-05,271,50,50,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.1,5.90363184184926,0.0400375147081037,1494.09636815815,1957.81849192684,"(0,0.05]",0,1,0.00160300258400162,271,50,50,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.7,4.26211583419274,0.0278993690280309,1495.73788416581,2021.10885328999,"(0,0.05]",0,1,0.000778374792162251,271,50,50,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.4,49.7186770753616,0.793551476571976,1935.76377691439,1901.29580184874,"(0.75,0.8]",0,1,0.629723945969564,271,50,50,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.4,3.13653358528753,0.0251185944294746,1496.86346641471,2038.71911485461,"(0,0.05]",0,1,0.000630943786112433,271,50,50,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,24.6,4.47868006021844,0.0281133152798112,1560.40590521448,2084.84469296301,"(0,0.05]",0,1,0.000790358496022066,271,50,50,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.3,118.548216128639,0.900382402971933,1839.27237545927,1793.93243287873,"(0.9,0.95]",0,1,0.810688471581512,271,50,50,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2,28.9425386547806,0.427219795048156,1949.83779995173,2158.65753053454,"(0.4,0.45]",0,1,0.182516753280988,271,50,50,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21.7,5.42404752222751,0.0420219688781508,1621.21212150289,2075.21187771981,"(0,0.05]",0,1,0.00176584586839627,271,50,50,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,22.6,5.88272831898949,0.0372439973289369,1494.11727168101,1970.86670761856,"(0,0.05]",0,1,0.00138711533703786,271,50,50,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.4,44.5019585004145,0.345270820995333,1917.43322395711,2217.59786851259,"(0.3,0.35]",0,1,0.119211939830791,271,50,50,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.3,45.3556045970215,0.259553341126399,1442.79207802668,1615.61014883724,"(0.25,0.3]",0,1,0.0673679368898768,271,50,50,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,30.1,2.02404049845643,0.0130121181950997,1497.97595950154,2154.00956886945,"(0,0.05]",0,1,0.000169315219923245,271,50,50,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.1,40.2398967552589,0.213443016093243,1450.61077295766,1657.66986342671,"(0.2,0.25]",0,1,0.0455579211189803,271,50,50,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.4,60.0070926189367,0.485226866488146,1527.86649311494,1758.14909167844,"(0.45,0.5]",0,1,0.235445111961905,271,50,50,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.1,72.9034660276425,0.495844274395886,1498.48087096344,1747.17556343274,"(0.45,0.5]",0,1,0.245861544451182,271,50,50,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,4,21.2597380592658,0.641641080323047,1963.25993725653,2004.5898363009,"(0.6,0.65]",0,1,0.411703275958126,271,50,50,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.6,23.3474954208657,0.308611599417847,1537.05840979361,1823.87733814226,"(0.3,0.35]",0,1,0.0952411192952415,271,50,50,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.4,33.4805267568307,0.485269825252946,1792.34476327333,1869.54435329926,"(0.45,0.5]",0,1,0.235486803301024,271,50,50,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2,50.0838555313114,0.571815831093156,2051.90176699036,2201.81925058666,"(0.55,0.6]",0,1,0.326973344688757,271,50,50,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.7,25.6914788849668,0.176858585083426,1469.93463982982,1688.45692031327,"(0.15,0.2]",0,1,0.0312789591177113,271,50,50,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.6,24.3474034380459,0.157692270777215,2075.03030535812,2314.78926376234,"(0.15,0.2]",0,1,0.0248668522628746,271,50,50,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.3,19.8713675653555,0.127728651110905,1480.12863243464,1753.61668029927,"(0.1,0.15]",0,1,0.0163146083146114,271,50,50,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.4,12.8205628172845,0.09891334845105,1474.13989091487,1783.58567743327,"(0.05,0.1]",0,1,0.00978385050179884,271,50,50,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.1,34.4413704180935,0.497306645092934,1463.39951112129,1434.15380473799,"(0.45,0.5]",0,1,0.247313899253589,271,50,50,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.8,21.8615606108593,0.332726188515808,1835.38040355241,1899.9903629168,"(0.3,0.35]",0,1,0.110706716524257,271,50,50,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.4,18.4019918566095,0.284788364727748,1955.1779930312,2051.94690843257,"(0.25,0.3]",0,1,0.0811044126843047,271,50,50,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.6,9.08707884445501,0.108898907044011,1839.33520237253,2122.67074219258,"(0.1,0.15]",0,1,0.0118589719553801,271,50,50,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.2,60.3298365234257,0.388301867103687,2163.59239840744,2263.19914188851,"(0.35,0.4]",0,1,0.150778339996209,271,50,50,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.9,8.07801114105738,0.0540651941599138,1469.20992232146,1882.54332009522,"(0.05,0.1]",0,1,0.00292304521954918,271,50,50,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.1,24.9448142104939,0.188929953184337,1661.22454282889,1864.21718966976,"(0.15,0.2]",0,1,0.0356945272102359,271,50,50,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.2,23.287013041115,0.352134148982548,1770.64541983762,2023.13022397202,"(0.35,0.4]",0,1,0.123998458879664,271,50,50,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.7,24.6314145172566,0.370258957492603,1955.4358018751,1996.96120082077,"(0.35,0.4]",0,1,0.137091695603509,271,50,50,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.9,7.84740720533891,0.06168850921654,1590.41145790582,1978.96337621803,"(0.05,0.1]",0,1,0.00380547216935914,271,50,50,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,15.8,10.741969294581,0.0935595777898973,1880.95788065193,2196.94222369173,"(0.05,0.1]",0,1,0.00875339459622385,271,50,50,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.1,39.263900823013,0.21170609521568,1535.1584236981,1742.06814798364,"(0.2,0.25]",0,1,0.0448194707514705,271,50,50,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.9,2.64509236433877,0.0472145309748032,1597.48763781969,2024.74560066101,"(0,0.05]",0,1,0.00222921193517065,271,50,50,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,30.7,1.71968478059626,0.0118619832130924,1498.2803152194,2169.98380606236,"(0,0.05]",0,1,0.000140706645747686,271,50,50,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,28.3,0.877720487918432,0.0167357162972783,1651.24753451231,2260.61335905855,"(0,0.05]",0,1,0.000280084199982987,271,50,50,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.2,34.4739752028823,0.234234075638565,1769.28319916703,1944.00953426955,"(0.2,0.25]",0,1,0.0548656021902532,271,50,50,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,2.8,69.3062062054097,0.402085230676982,1858.84155528769,1966.38243180232,"(0.4,0.45]",0,1,0.161672532728562,271,50,50,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.4,37.9419945839521,0.255641767556414,1680.55843696513,2042.10249983447,"(0.25,0.3]",0,1,0.0653527133193675,271,50,50,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,4.8,72.634299230411,0.665065517735468,1949.0354142851,2075.14218486257,"(0.65,0.7]",0,1,0.442312142880746,271,50,50,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.2,49.3402408626741,0.455450507352679,2113.01012903904,2142.72907778546,"(0.45,0.5]",0,1,0.207435164647813,271,50,50,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.1,13.4180793118695,0.101749854171891,1486.58192068813,1791.76347967872,"(0.1,0.15]",0,1,0.010353032824001,271,50,50,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23.4,2.7467428885043,0.0334357782117952,1831.35066306772,2321.25186065815,"(0,0.05]",0,1,0.00111795126462836,271,50,50,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19.2,6.56736591544369,0.0591020243942391,1736.99172716267,2130.90252991406,"(0.05,0.1]",0,1,0.00349304928749723,271,50,50,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.7,7.88091757564679,0.0483682065212939,1633.80645688748,2067.13187562405,"(0,0.05]",0,1,0.00233948340208654,271,50,50,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,9.8,70.4171705595892,0.804643829441085,2278.86476918969,2273.78848963851,"(0.8,0.85]",0,1,0.647451692257614,271,50,50,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,36.4,0.655435955314175,0.0052563520906419,1418.72387673388,2230.84543917829,"(0,0.05]",0,1,2.76292373007955e-05,271,50,50,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.8,16.2051131971346,0.137068289030521,1649.11712476765,1901.14312597439,"(0.1,0.15]",0,1,0.0187877158577544,271,50,50,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.8,69.7777080690405,0.436914705348351,1865.98606884534,1949.61249437719,"(0.4,0.45]",0,1,0.190894459749636,271,50,50,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.8,42.8938340871435,0.334046048824423,1544.95000776649,1850.59282025921,"(0.3,0.35]",0,1,0.111586762735209,271,50,50,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11,76.6238110510475,0.828704603674545,1721.32827913977,1700.71427712407,"(0.8,0.85]",0,1,0.686751320151385,271,50,50,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6.2,64.378841187984,0.707945654980599,1610.83601102893,1685.77919388292,"(0.7,0.75]",0,1,0.50118705040591,271,50,50,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.2,76.9276185333727,0.679759701786573,2066.66532558387,2189.76878937129,"(0.65,0.7]",0,1,0.46207325217297,271,50,50,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12,9.15247983255804,0.150118364206241,1694.05084603744,1913.52565439524,"(0.15,0.2]",0,1,0.0225355232719577,271,50,50,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,11.2,8.1581726173703,0.167335813465246,1542.01510590135,1937.08384572683,"(0.15,0.2]",0,1,0.0280012744680756,271,50,50,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.6,2.67853411294291,0.0183867119836058,1497.32146588706,2093.6530763506,"(0,0.05]",0,1,0.000338071177568071,271,50,50,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23.5,3.77209648371217,0.0330587873107113,1741.43427395822,2235.423727972,"(0,0.05]",0,1,0.00109288341845485,271,50,50,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,28,1.97985990912706,0.017426340404583,1669.4099036985,2273.83319324787,"(0,0.05]",0,1,0.000303677339896403,271,50,50,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.4,93.2081043107679,0.855580671077944,2071.51785964915,2048.87981147185,"(0.85,0.9]",0,1,0.732018284722184,271,50,50,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,5.6,30.1578604234425,0.308539569429618,1771.13581756388,1871.63412367055,"(0.3,0.35]",0,1,0.0951966659038139,271,50,50,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.9,34.0572121805237,0.216497241809316,1460.97692960965,1652.52661872563,"(0.2,0.25]",0,1,0.0468710557110415,271,50,50,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.2,5.7838932232834,0.186313977288525,2023.88863499099,2191.54098901284,"(0.15,0.2]",0,1,0.034712898133069,271,50,50,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,10.3,25.7219437802752,0.185842508116455,1744.93226199408,2153.00149578438,"(0.15,0.2]",0,1,0.0345374378230146,271,50,50,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.5,16.1334540181385,0.252685691325933,1389.75868937256,1710.39465644412,"(0.25,0.3]",0,1,0.0638500586008648,271,50,50,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.6,5.50475916552047,0.0372593053900606,1446.42476601994,1922.34411449933,"(0,0.05]",0,1,0.0013882558381498,271,50,50,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.7,5.06243455641827,0.0631147750347583,1494.93756544358,1873.68457513792,"(0.05,0.1]",0,1,0.00398347482768815,271,50,50,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.4,67.0299605539005,0.413428717456519,1730.02046867886,2024.84845248074,"(0.4,0.45]",0,1,0.170923304417742,271,50,50,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.3,28.26438499812,0.418376417963417,1613.09854190469,1826.85723569188,"(0.4,0.45]",0,1,0.175038827107899,271,50,50,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.7,24.1157867651494,0.197795305760173,1853.76537906461,2045.22464005514,"(0.15,0.2]",0,1,0.0391229829807602,271,50,50,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.5,5.85966961681646,0.0499748300996752,1483.84261811395,1907.15547146555,"(0,0.05]",0,1,0.0024974836434914,271,50,50,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.9,30.3898844303544,0.193429125304414,1457.86037523924,1666.6884111579,"(0.15,0.2]",0,1,0.0374148265160306,271,50,50,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,24.3,3.77531075103347,0.0295636837949611,1574.58598539827,2088.62000371404,"(0,0.05]",0,1,0.000874011399528446,271,50,50,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.1,26.7371489883193,0.921529960756677,1795.28145507078,1520.83351714647,"(0.9,0.95]",0,1,0.849217468572203,271,50,50,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12,13.8685998822625,0.151531673652946,1810.00873826,2036.99882385428,"(0.15,0.2]",0,1,0.0229618481200629,271,50,50,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.1,94.6713544309969,0.504055148424838,1779.01322070692,2065.53806204956,"(0.5,0.55]",0,1,0.254071592653585,271,50,50,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7.5,34.2253816639422,0.252406857810404,1866.91774431045,2223.99417103523,"(0.25,0.3]",0,1,0.0637092218697212,271,50,50,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.3,108.370252009576,0.767227244106652,1614.4366439266,1723.98040084681,"(0.75,0.8]",0,1,0.588637644099488,271,50,50,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,29.8,1.81016119609679,0.0136257803645444,1633.18247656103,2280.67493038579,"(0,0.05]",0,1,0.000185661890542804,271,50,50,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.2,115.743028632339,0.61327433185755,1564.81540833279,1816.20074978253,"(0.6,0.65]",0,1,0.376105406115324,271,50,50,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.6,81.1723641329858,0.521240000126139,1446.69412898196,1694.27090603767,"(0.5,0.55]",0,1,0.271691137731498,271,50,50,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17.8,11.9302210012871,0.0718973641813765,1838.66259925793,2206.87625606222,"(0.05,0.1]",0,1,0.00516923097622948,271,50,50,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.4,16.3082754467934,0.255179253628352,1815.04238762092,1933.7414994039,"(0.25,0.3]",0,1,0.0651164514823226,271,50,50,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,5.6,63.2845427581425,0.692015523342604,1981.940097297,2067.87437905904,"(0.65,0.7]",0,1,0.478885484547139,271,50,50,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.6,7.77190800314875,0.0492742356970381,1447.59829861142,1877.31626130241,"(0,0.05]",0,1,0.00242795030352727,271,50,50,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.3,22.2880160857136,0.416544817677178,1611.51844080177,1814.63277935905,"(0.4,0.45]",0,1,0.173509585133713,271,50,50,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.6,77.7669385643905,0.591040414787072,2035.24319047465,2026.80235284949,"(0.55,0.6]",0,1,0.349328771911674,271,50,50,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,6.2,68.9474036221398,0.710025023647404,1955.9010488586,1838.23060278917,"(0.7,0.75]",0,1,0.504135534205497,271,50,50,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.3,7.33843089636165,0.231777628346628,2086.31464545424,2209.15768148302,"(0.2,0.25]",0,1,0.0537208690019875,271,50,50,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.5,77.5655598654338,0.68713935265306,1457.59286383267,1576.04643082888,"(0.65,0.7]",0,1,0.472160489964467,271,50,50,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,37,0.641814798941547,0.00484766575256812,1489.20468955379,2315.43107856129,"(0,0.05]",0,1,2.34998632486218e-05,271,50,50,0.5
