"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.8,1.96126360637165,0.0135907561859289,1498.03873639363,2046.28666841696,"(0,0.05]",0,1,0.000184708653705364,312,60,100,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.2,13.958692717194,0.100756806610482,1481.23843919587,1689.39693051508,"(0.1,0.15]",0,1,0.0101519340783421,312,60,100,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26.4,4.01636385956704,0.0219168565477534,1723.2372843708,2191.10901575675,"(0,0.05]",0,1,0.000480348600934803,312,60,100,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.5,14.9056957026493,0.109698937717166,1629.14881936356,1822.69399857383,"(0.1,0.15]",0,1,0.0120338569362747,312,60,100,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.5,45.543328396176,0.281995458055977,1491.0174562593,1944.45814427946,"(0.25,0.3]",0,1,0.0795214383642001,312,60,100,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.4,13.9615261265106,0.0857959322067217,1486.03847387349,1724.99210692216,"(0.05,0.1]",0,1,0.00736094198322038,312,60,100,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.3,53.0162830936884,0.318155370238048,1534.26459695578,1572.71562958685,"(0.3,0.35]",0,1,0.101222839611309,312,60,100,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.5,53.9352036809682,0.253398109557996,1446.06479631903,1541.64948955587,"(0.25,0.3]",0,1,0.0642106019275659,312,60,100,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.5,7.76818587056936,0.0496005085734388,1769.70696731787,2098.21136535304,"(0,0.05]",0,1,0.00246021045074377,312,60,100,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.5,29.0816237985979,0.203455130984115,1755.51899981449,1850.77888642569,"(0.2,0.25]",0,1,0.0413939903237635,312,60,100,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.1,94.0175784404078,0.786625060506489,1731.23978327076,1892.62519327531,"(0.75,0.8]",0,1,0.618778985816837,312,60,100,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.2,18.3749497359484,0.130058893921413,1792.28169715298,1959.17151509199,"(0.1,0.15]",0,1,0.0169153158880613,312,60,100,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,31.1,1.76393963918118,0.0112816735184548,1651.12870188367,2231.73620382594,"(0,0.05]",0,1,0.000127276157377004,312,60,100,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,39.5,0.586755720443507,0.00340583088960178,1499.41324427956,2287.10486044583,"(0,0.05]",0,1,1.15996840485657e-05,312,60,100,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12,29.3102439287212,0.150521650130394,1470.68975607128,1629.93158153565,"(0.15,0.2]",0,1,0.0226567671579766,312,60,100,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.8,18.616040496695,0.0935350008307799,1665.04639816892,1896.82923322079,"(0.05,0.1]",0,1,0.008748796380414,312,60,100,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.7,74.5842592788299,0.936904569371751,2137.64053727022,1818.13007651665,"(0.9,0.95]",0,1,0.877790172109665,312,60,100,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6,56.0044855922571,0.296147107686072,1443.99551440774,1506.39424723572,"(0.25,0.3]",0,1,0.0877031093908259,312,60,100,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.4,134.940405400061,0.856774601741731,1517.22045309444,1676.36264580142,"(0.85,0.9]",0,1,0.734062718189701,312,60,100,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,16.6,15.0329432614799,0.0837817265405579,1524.02960249532,2169.63534637851,"(0.05,0.1]",0,1,0.00701937770211683,312,60,100,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,41.7,0.392728517729329,0.00245442967670806,1274.7271770262,2119.10549448426,"(0,0.05]",0,1,6.02422503790523e-06,312,60,100,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24,5.3266117780835,0.0306309902364011,1494.67338822192,1905.45784960224,"(0,0.05]",0,1,0.000938257562862502,312,60,100,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.6,3.31789119127669,0.0185641733567702,1496.68210880872,1992.59240808872,"(0,0.05]",0,1,0.000344628532420216,312,60,100,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.5,63.5463841593043,0.890287612579806,1869.50897658192,1832.8918789224,"(0.85,0.9]",0,1,0.79261203311305,312,60,100,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.3,2.43269392313348,0.0166524133299942,1497.56730607687,2010.92464364019,"(0,0.05]",0,1,0.00027730286971297,312,60,100,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,31,2.0696175948441,0.0114381413321042,1478.71982116313,2057.51841304846,"(0,0.05]",0,1,0.00013083107713319,312,60,100,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.4,143.249045000616,0.934006006514879,1766.67673985863,1792.83672602252,"(0.9,0.95]",0,1,0.872367220205873,312,60,100,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.4,45.118883841868,0.551251840183819,1903.60172869579,2158.10054775565,"(0.55,0.6]",0,1,0.303878591306047,312,60,100,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,28.7,2.30198679205492,0.0158075049740276,1514.91846630239,2037.20912862667,"(0,0.05]",0,1,0.000249877213503908,312,60,100,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.9,4.29712942580081,0.023356262051608,1495.7028705742,1952.83026163113,"(0,0.05]",0,1,0.000545514977023384,312,60,100,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.3,66.2104683398151,0.41812518421429,1845.34715532922,2235.17738576216,"(0.4,0.45]",0,1,0.174828669674234,312,60,100,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8,49.7884625401857,0.239307428956004,1440.32779609305,1540.80591879949,"(0.2,0.25]",0,1,0.0572680455535329,312,60,100,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34.3,1.29416584038053,0.00717835166845526,1498.70583415962,2157.63276890274,"(0,0.05]",0,1,5.15287326760145e-05,312,60,100,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.1,37.5346140376897,0.169310865229745,1455.07595886956,1606.44666731774,"(0.15,0.2]",0,1,0.0286661690848449,312,60,100,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.1,87.896628938737,0.610447303767589,1441.26485905502,1739.02533082241,"(0.6,0.65]",0,1,0.372645910677119,312,60,100,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.5,101.190596702826,0.589064652568878,1390.51400811973,1730.33941606639,"(0.55,0.6]",0,1,0.346997164906092,312,60,100,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.8,30.0590029423515,0.802937978344868,1929.11251214964,1945.19889151448,"(0.8,0.85]",0,1,0.644709397068543,312,60,100,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.1,40.0826448391171,0.424988188736521,1438.63717632401,1771.32242810988,"(0.4,0.45]",0,1,0.180614960565549,312,60,100,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.1,41.7800138087468,0.502731915532152,1726.22174775444,1807.88342713601,"(0.5,0.55]",0,1,0.252739378894627,312,60,100,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6,70.9011166955337,0.70484196483284,2011.75500086442,2202.34237724168,"(0.7,0.75]",0,1,0.496802195389419,312,60,100,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,12.6,23.9785389193875,0.14022544182094,1472.870988105,1635.85117498035,"(0.1,0.15]",0,1,0.0196631745338779,312,60,100,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.8,14.375722903211,0.0816212727758769,2065.51669873416,2314.75552561822,"(0.05,0.1]",0,1,0.00666203216955411,312,60,100,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.7,17.1798746033778,0.0941838883335477,1482.82012539662,1710.40524463102,"(0.05,0.1]",0,1,0.00887060482162619,312,60,100,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.8,12.6038239871762,0.0821466836106293,1476.17349828437,1720.65444484571,"(0.05,0.1]",0,1,0.00674807762822483,312,60,100,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.9,43.9516209492291,0.534107928803726,1454.51303833423,1318.67879797543,"(0.5,0.55]",0,1,0.285271279611006,312,60,100,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.3,19.9169591138031,0.259296808352274,1798.52523282164,1820.69796899837,"(0.25,0.3]",0,1,0.0672348348216757,312,60,100,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11,12.6537141990233,0.171084027845494,1931.80443008044,2031.23227515121,"(0.15,0.2]",0,1,0.0292697445838379,312,60,100,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.4,5.50321547459489,0.0575412684339764,1814.24588043658,2110.96547585771,"(0.05,0.1]",0,1,0.00331099757299093,312,60,100,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.8,48.9245409434112,0.272920952742042,2185.65749970083,2253.7244818939,"(0.25,0.3]",0,1,0.0744858464456242,312,60,100,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.7,6.44798723907543,0.0368900982052387,1474.7904519568,1854.39284104601,"(0,0.05]",0,1,0.00136087934559216,312,60,100,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.7,16.1934088448576,0.107016561589558,1581.92636650437,1782.87014870349,"(0.1,0.15]",0,1,0.0114525444544516,312,60,100,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.3,40.5184483852443,0.488847575731542,1752.31827763728,2041.10595804424,"(0.45,0.5]",0,1,0.238971952298605,312,60,100,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.7,16.8939232720614,0.223115332525798,1920.50588962406,1971.02458986084,"(0.2,0.25]",0,1,0.0497804516080972,312,60,100,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.8,5.32233598043983,0.036138385366668,1518.70726651488,1899.77031459171,"(0,0.05]",0,1,0.00130598289690981,312,60,100,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21,6.07250947113876,0.0463007898140764,1851.1423202071,2188.81654856974,"(0,0.05]",0,1,0.00214376313740728,312,60,100,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.3,35.9168794234026,0.164930709329906,1535.06438773666,1688.66654106097,"(0.15,0.2]",0,1,0.0272021388800658,312,60,100,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26.2,1.44051133937469,0.0224774447418572,1526.61617216484,1984.84913419327,"(0,0.05]",0,1,0.000505235522123244,312,60,100,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.1,1.23481507137357,0.00730138571741468,1498.76518492863,2154.59966455127,"(0,0.05]",0,1,5.3310233394467e-05,312,60,100,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,36.6,0.302975350173877,0.00515609295606878,1547.03070575668,2261.81033887836,"(0,0.05]",0,1,2.65852945716221e-05,312,60,100,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.2,21.7689898940931,0.129661078064148,1723.66658591437,1897.95607673512,"(0.1,0.15]",0,1,0.0168119951647571,312,60,100,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.2,51.7333743307859,0.262314493024658,1816.78391372622,1899.87024832975,"(0.25,0.3]",0,1,0.0688088932507833,312,60,100,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.9,74.4515888114776,0.398080637431447,1614.9453417036,2035.67542327013,"(0.35,0.4]",0,1,0.158468193897827,312,60,100,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.8,100.007854070734,0.804880865514955,1905.80877619466,2059.65178747645,"(0.8,0.85]",0,1,0.647833207672102,312,60,100,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.7,42.1732899858709,0.336992304308287,2115.85191044448,2117.75792487005,"(0.3,0.35]",0,1,0.113563813163009,312,60,100,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.9,10.8286070766511,0.0702920418935407,1489.17139292335,1759.40476277599,"(0.05,0.1]",0,1,0.00494097115356327,312,60,100,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,29.6,1.3044222087227,0.0139691281215426,1803.25131254509,2345.34864175033,"(0,0.05]",0,1,0.000195136540476072,312,60,100,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.4,3.16565347661489,0.0251120486723051,1673.1969923248,2115.15732268565,"(0,0.05]",0,1,0.00063061498852022,312,60,100,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.1,3.63667020989745,0.0197027757620625,1563.91785490216,2049.92333862686,"(0,0.05]",0,1,0.000388199372730117,312,60,100,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.6,89.2104792957025,0.890597665353789,2266.16052141254,2280.31949505246,"(0.85,0.9]",0,1,0.79316420153362,312,60,100,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,43.9,0.253322717948448,0.00179487388046151,1341.97944055546,2240.56042925497,"(0,0.05]",0,1,3.22157224676296e-06,312,60,100,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.4,10.2848836777621,0.075797985540852,1605.59458656945,1860.60805277543,"(0.05,0.1]",0,1,0.00574533461205122,312,60,100,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.1,53.5129602209487,0.292804112176249,1815.99601636097,1876.20695879478,"(0.25,0.3]",0,1,0.0857342481073214,312,60,100,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.3,66.0579249475508,0.417274179336145,1468.20667200823,1858.33962210053,"(0.4,0.45]",0,1,0.174117740740653,312,60,100,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.9,95.5106210867375,0.895125772390814,1666.75751759322,1685.29264529523,"(0.85,0.9]",0,1,0.801250148398251,312,60,100,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.5,86.7288701295145,0.840168874289771,1543.20271140614,1628.37835968539,"(0.8,0.85]",0,1,0.70588373732534,312,60,100,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.8,102.114073119153,0.781011186111979,2016.99142136511,2200.32543847219,"(0.75,0.8]",0,1,0.60997847283204,312,60,100,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.6,5.91645245107784,0.084512278470403,1630.96934861411,1856.69533887677,"(0.05,0.1]",0,1,0.00714232521225894,312,60,100,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,8.3,14.0434421486393,0.233083858637463,1471.68747936423,1906.66863542395,"(0.2,0.25]",0,1,0.0543280851573286,312,60,100,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.1,2.22541300873728,0.0129996327048447,1497.77458699126,2054.37990600034,"(0,0.05]",0,1,0.000168990450460868,312,60,100,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,29.9,1.71861596503174,0.0132811337423514,1681.63427507391,2233.45481979097,"(0,0.05]",0,1,0.000176388513482225,312,60,100,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,36.6,0.653865893288489,0.00514973218699977,1572.06176369356,2287.75872633912,"(0,0.05]",0,1,2.65197415978214e-05,312,60,100,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.6,115.106527228126,0.926730192227966,2022.5340100421,2011.93576044891,"(0.9,0.95]",0,1,0.858828849186883,312,60,100,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.3,16.0133605539568,0.14622901441321,1695.59358041221,1834.1434370706,"(0.1,0.15]",0,1,0.0213829246562588,312,60,100,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.7,42.0672619235398,0.222305005032671,1453.51685466027,1555.19540384154,"(0.2,0.25]",0,1,0.0494195152625761,312,60,100,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14,4.22296435296963,0.117692660952965,2015.46417816946,2173.85831073148,"(0.1,0.15]",0,1,0.0138515624421895,312,60,100,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.8,46.8272209134615,0.272106264587407,1676.41006345734,2140.99628175849,"(0.25,0.3]",0,1,0.0740418192277121,312,60,100,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.3,22.4102573607743,0.288618311046093,1285.92462029831,1687.4566555297,"(0.25,0.3]",0,1,0.0833005294710996,312,60,100,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.6,5.69133028884394,0.0323941538932612,1440.37346603019,1841.84886364356,"(0,0.05]",0,1,0.00104938120646029,312,60,100,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.3,4.82442005573172,0.0508689842185224,1495.17557994427,1813.17366008239,"(0.05,0.1]",0,1,0.00258765355542428,312,60,100,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.8,104.651505093903,0.52808247132602,1620.34060182825,2010.10935469614,"(0.5,0.55]",0,1,0.278871096521797,312,60,100,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.9,43.7427644687997,0.531061719055765,1533.38795930876,1799.26176428329,"(0.5,0.55]",0,1,0.282026549446465,312,60,100,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.1,18.6355228678151,0.131767258496105,1846.42542560918,2011.22793095653,"(0.1,0.15]",0,1,0.0173626104115793,312,60,100,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,26.4,2.9282103643454,0.0219471896509655,1370.37031303048,1835.82008928675,"(0,0.05]",0,1,0.000481679133575449,312,60,100,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.5,25.9324261876612,0.141230148655722,1464.79588796894,1630.24048958531,"(0.1,0.15]",0,1,0.0199459548893174,312,60,100,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30,1.9055647658243,0.0130759519756568,1504.4886824699,2059.42397781429,"(0,0.05]",0,1,0.000170980520069683,312,60,100,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19,32.1181766269968,0.939032725575235,1737.58879069087,1526.79156484891,"(0.9,0.95]",0,1,0.881782459701254,312,60,100,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,18.8,6.44844265223497,0.0627206058059878,1764.87398545764,2047.55440069647,"(0.05,0.1]",0,1,0.00393387439267011,312,60,100,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.4,128.708583184645,0.585978337379087,1684.46507689774,2081.53884481578,"(0.55,0.6]",0,1,0.343370611877559,312,60,100,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.6,51.3485036052314,0.309111173960466,1809.2595491702,2251.67394207742,"(0.3,0.35]",0,1,0.0955497178672177,312,60,100,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.3,141.431109066577,0.886147221023616,1555.83970745391,1682.23702786606,"(0.85,0.9]",0,1,0.785256897327877,312,60,100,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,35.1,0.962776569377425,0.00631597079360724,1586.4744661665,2267.12329798192,"(0,0.05]",0,1,3.98914870656997e-05,312,60,100,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.1,155.056093754576,0.70639075441367,1459.88924794902,1817.49132377575,"(0.7,0.75]",0,1,0.498987897921113,312,60,100,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.3,116.647891168238,0.650443528032366,1324.61696788678,1650.035850477,"(0.65,0.7]",0,1,0.423076783159192,312,60,100,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.6,8.20402799277567,0.0426956577827483,1850.13559410776,2206.81017809469,"(0,0.05]",0,1,0.00182291919350156,312,60,100,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.7,14.89879440452,0.198831158775608,1788.35251814057,1860.24594973374,"(0.15,0.2]",0,1,0.0395338297000509,312,60,100,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.6,85.6408127145057,0.822209048793478,1925.58711824203,2030.83970422898,"(0.8,0.85]",0,1,0.676027719917876,312,60,100,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.9,7.6253041159391,0.0407970011771895,1451.74520828873,1815.50873125195,"(0,0.05]",0,1,0.0016643953050516,312,60,100,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.5,35.9051042746152,0.554037186143232,1528.01275062754,1762.12685202906,"(0.55,0.6]",0,1,0.30695720362951,312,60,100,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.4,83.2094008334851,0.514449207723489,2032.642509611,1989.01817702814,"(0.5,0.55]",0,1,0.264657987327325,312,60,100,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.5,74.658324296527,0.621896232990007,1935.45103039961,1798.3249102109,"(0.6,0.65]",0,1,0.386754924607161,312,60,100,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.9,4.26906589665042,0.118884844296994,2050.11084010369,2206.61144313833,"(0.1,0.15]",0,1,0.0141336062035204,312,60,100,0.5
