"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.9,0.869831033302678,0.0177908596004892,1499.1301689667,1937.67264661567,"(0,0.05]",0,1,0.000316514685324319,156,20,130,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.2,8.01885806363218,0.166855779138057,1489.39135919715,1524.78064848211,"(0.15,0.2]",0,1,0.027840851031768,156,20,130,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.9,2.62480868346499,0.0412660574311258,1664.1460008484,1955.83766819154,"(0,0.05]",0,1,0.00170288749590897,156,20,130,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.5,2.45376027313455,0.0568034355676219,1551.07055447581,1784.06911774839,"(0.05,0.1]",0,1,0.00322663029228497,156,20,130,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.7,22.5544333580981,0.402354696915089,1415.92594930832,1789.76859012832,"(0.4,0.45]",0,1,0.161889302129633,156,20,130,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.4,6.14843495253903,0.111182395019268,1493.85156504746,1607.25908418368,"(0.1,0.15]",0,1,0.0123615249622206,156,20,130,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.6,10.7248156620293,0.201886701763811,1496.11959690039,1496.35196187512,"(0.2,0.25]",0,1,0.0407582403490699,156,20,130,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.7,22.02652874086,0.304684234537043,1477.97347125914,1405.35936624987,"(0.3,0.35]",0,1,0.0928324827754238,156,20,130,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.1,2.75077336126816,0.0524904045969706,1756.09180587562,2004.19483116606,"(0.05,0.1]",0,1,0.00275524257475368,156,20,130,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13,6.1299164547367,0.133306069652837,1668.56264695425,1746.02881229551,"(0.1,0.15]",0,1,0.0177705082062871,156,20,130,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.8,33.7831994317223,0.90709287409262,1771.01203615735,1702.7373430578,"(0.9,0.95]",0,1,0.82281748222961,156,20,130,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.8,3.23673484687506,0.0718362016990775,1667.81789456914,1858.80386994391,"(0.05,0.1]",0,1,0.00516043987455054,156,20,130,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27.4,1.02645293952374,0.0190816597752427,1591.3726556766,2017.83224414443,"(0,0.05]",0,1,0.000364109739778114,156,20,130,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,31.4,0.663872427399811,0.0108267741500353,1499.3361275726,2024.97318257155,"(0,0.05]",0,1,0.000117219038495873,156,20,130,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.3,10.7361866085002,0.164218333978216,1489.2638133915,1533.40466591228,"(0.15,0.2]",0,1,0.0269676612145809,156,20,130,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.5,2.73085615040548,0.0434259500275056,1517.72569270969,1800.37511175141,"(0,0.05]",0,1,0.00188581313579141,156,20,130,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.7,23.6228400448385,0.822903560751197,1903.12698397706,1683.51701914049,"(0.8,0.85]",0,1,0.677170270296999,156,20,130,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.6,15.6447509779323,0.252238293783869,1484.35524902207,1444.42563121394,"(0.25,0.3]",0,1,0.0636241568509972,156,20,130,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.1,44.2666200550496,0.832281721263841,1466.4726696571,1536.72992576267,"(0.8,0.85]",0,1,0.692692863549901,156,20,130,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,9.5,12.9921178366483,0.202489557887444,1471.39333051583,1995.51106459023,"(0.2,0.25]",0,1,0.0410020210534526,156,20,130,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,37.1,0.264733373702925,0.00478539057167449,1294.95139122007,1962.68059920797,"(0,0.05]",0,1,2.28999629234711e-05,156,20,130,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.1,2.02378148086924,0.0346383372592934,1497.97621851913,1820.07698600283,"(0,0.05]",0,1,0.00119981440808856,156,20,130,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.8,1.44921688926888,0.0239455141273959,1498.55078311073,1885.54917516342,"(0,0.05]",0,1,0.000573387646825315,156,20,130,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.8,21.2120018341776,0.893653690970032,1768.44842335466,1701.09369421415,"(0.85,0.9]",0,1,0.798616919384362,156,20,130,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.9,1.35767293254995,0.0270549697382202,1498.64232706745,1863.69417355844,"(0,0.05]",0,1,0.00073197138753601,156,20,130,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,33.2,0.494549553624869,0.00835175457537252,1366.5815899422,1937.40265870046,"(0,0.05]",0,1,6.97518044872558e-05,156,20,130,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.3,47.7097741160225,0.923747848821953,1737.56409600229,1659.66310831256,"(0.9,0.95]",0,1,0.853310088203186,156,20,130,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.7,18.6681581917239,0.724796923906854,1874.27919023351,2003.39028359305,"(0.7,0.75]",0,1,0.525330580904838,156,20,130,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,28.7,0.771797091477673,0.0158942859190633,1465.70087256562,1923.96475966953,"(0,0.05]",0,1,0.000252628324876933,156,20,130,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23.9,1.94321438096425,0.0311162184154847,1498.05678561904,1839.25716434092,"(0,0.05]",0,1,0.000968219048480151,156,20,130,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.9,25.168578994727,0.469222387667036,1751.24769159632,2082.99839812906,"(0.45,0.5]",0,1,0.220169649087954,156,20,130,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.2,18.2851353365876,0.261413441868376,1477.21142027428,1434.2110846449,"(0.25,0.3]",0,1,0.068336987589471,156,20,130,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,29.3,0.914966100050794,0.0146040226274612,1499.08503389995,1972.57028124903,"(0,0.05]",0,1,0.000213277476903398,156,20,130,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.1,9.59644285745216,0.13249174978398,1485.31501324077,1570.9418101492,"(0.1,0.15]",0,1,0.0175540637608208,156,20,130,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2,27.7136922518065,0.57006240722777,1352.66575617983,1619.08634792841,"(0.55,0.6]",0,1,0.32497114813432,156,20,130,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.3,39.0947588474598,0.711089316441496,1408.44001640584,1590.16531332327,"(0.7,0.75]",0,1,0.505648015957234,156,20,130,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.8,10.6568515361407,0.906922445453735,1848.14701840777,1733.97064708804,"(0.9,0.95]",0,1,0.822508322067784,156,20,130,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.8,9.16283228675143,0.303347336650633,1357.41875765545,1780.17486844411,"(0.3,0.35]",0,1,0.0920196066530323,156,20,130,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.7,15.2192497354322,0.559237178931816,1664.30398803435,1653.38605463312,"(0.55,0.6]",0,1,0.312746222299616,156,20,130,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.3,22.1699734095686,0.648606971207817,1767.12708726643,1964.99164577665,"(0.6,0.65]",0,1,0.420691003099378,156,20,130,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.5,15.236359253477,0.253740491201901,1483.05757266061,1440.9303318363,"(0.25,0.3]",0,1,0.0643842368753819,156,20,130,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.7,7.39379330874351,0.122193472369462,1978.40305387607,2075.73096039169,"(0.1,0.15]",0,1,0.0149312446897064,156,20,130,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.3,6.98676220111335,0.113320722959035,1493.01323779889,1604.36965098118,"(0.1,0.15]",0,1,0.0128415862519585,156,20,130,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.7,8.46409199620561,0.157418541817995,1487.62076706699,1535.97135612203,"(0.15,0.2]",0,1,0.0247805973081039,156,20,130,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.2,11.3711362598252,0.420511925426717,1487.87378042414,1306.32252747989,"(0.4,0.45]",0,1,0.176830279426085,156,20,130,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.7,3.36639253380672,0.138908092979424,1629.91488618818,1693.57645463675,"(0.1,0.15]",0,1,0.0192954582951804,156,20,130,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.3,3.0887256391255,0.128260313569419,1786.67986448919,1865.7751240038,"(0.1,0.15]",0,1,0.0164507080369257,156,20,130,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22,1.25240607397932,0.0402402276890568,1670.45943912369,1963.96509663796,"(0,0.05]",0,1,0.00161927592446713,156,20,130,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.9,9.93880981188509,0.173419723451495,2001.81927090766,2032.9715100594,"(0.15,0.2]",0,1,0.0300744004819929,156,20,130,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20.6,2.89936366307789,0.0488470844587138,1486.49199553407,1748.05540143178,"(0,0.05]",0,1,0.00238603766011672,156,20,130,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.3,2.81719664218731,0.0583455138980054,1511.59325521633,1740.38129264448,"(0.05,0.1]",0,1,0.00340419899202234,156,20,130,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.5,19.0874577850594,0.747406368362776,1640.5756505275,1750.29680729234,"(0.7,0.75]",0,1,0.558616279469233,156,20,130,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.2,5.25057841054074,0.209254191065727,1869.07499855712,1850.52124886378,"(0.2,0.25]",0,1,0.0437873164785717,156,20,130,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.2,1.67316675063432,0.0342039997561355,1469.7201637652,1793.38990039097,"(0,0.05]",0,1,0.00116991359931772,156,20,130,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.3,1.23975740385581,0.0292221082235266,1683.798750568,2034.84159835536,"(0,0.05]",0,1,0.000853931609027498,156,20,130,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.2,12.0668907202426,0.166132639337713,1512.04403366096,1556.43461919364,"(0.15,0.2]",0,1,0.0276000538533147,156,20,130,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,24,0.670961509049078,0.0307909476880093,1470.64601493117,1811.18570029559,"(0,0.05]",0,1,0.000948082459525724,156,20,130,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,28.8,0.925445927518784,0.0156937021141005,1499.07455407248,1959.88738950996,"(0,0.05]",0,1,0.000246292286046122,156,20,130,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,32.1,0.199649100843203,0.00982379384164644,1508.06402263083,2049.83661927614,"(0,0.05]",0,1,9.65069254431706e-05,156,20,130,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.5,8.0172578768467,0.142206857378945,1691.37149479972,1759.59082295146,"(0.1,0.15]",0,1,0.0202227902855955,156,20,130,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,13.3,7.94980084386777,0.128685447466825,1692.40316646599,1780.56098038601,"(0.1,0.15]",0,1,0.016559944389737,156,20,130,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.8,33.7009462580086,0.528148504890298,1491.0797022241,1798.90130705554,"(0.5,0.55]",0,1,0.278940843217857,156,20,130,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13,34.7578597566111,0.865936681811168,1828.47206227251,1833.91731268907,"(0.85,0.9]",0,1,0.749846336906136,156,20,130,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.2,9.420255391633,0.234402249233889,1937.72747582914,1902.18353628315,"(0.2,0.25]",0,1,0.0549444144459063,156,20,130,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.7,6.50697675868683,0.1216832594308,1493.49302324131,1589.87510720503,"(0.1,0.15]",0,1,0.0148068156257033,156,20,130,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,24.6,0.915980797056767,0.0281820333569831,1753.18834555004,2110.06534685689,"(0,0.05]",0,1,0.000794227004134108,156,20,130,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,29.2,0.598544229278935,0.0147195305997476,1536.13138153339,2007.59483534825,"(0,0.05]",0,1,0.000216664581076907,156,20,130,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.9,1.08071096237351,0.017682126756509,1498.70491703128,1938.75335757804,"(0,0.05]",0,1,0.000312657606633253,156,20,130,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.6,30.0445361220049,0.92620487432446,2105.26488627736,1985.88220431355,"(0.9,0.95]",0,1,0.857855469222388,156,20,130,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,42.8,0.0995130360128496,0.00209783531002461,1286.49583089517,2097.6214864422,"(0,0.05]",0,1,4.40091298798605e-06,156,20,130,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.9,2.77283750285485,0.0621667736807826,1581.52722131458,1798.49981079714,"(0.05,0.1]",0,1,0.00386470774987764,156,20,130,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11,9.83627549297077,0.169862754930018,1758.61214786169,1793.90539324136,"(0.15,0.2]",0,1,0.0288533555124152,156,20,130,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.5,32.5136227661077,0.624409150492031,1463.60597413428,1700.33151733525,"(0.6,0.65]",0,1,0.38988678721818,156,20,130,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.6,32.0483113503227,0.91589633596881,1647.04708613049,1556.33114679155,"(0.9,0.95]",0,1,0.838866098241092,156,20,130,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.5,29.8818391342916,0.903241196721284,1503.52282677799,1435.24120538416,"(0.9,0.95]",0,1,0.815844659454496,156,20,130,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.7,33.968075258306,0.778630814583625,1928.71252394966,2038.16290642436,"(0.75,0.8]",0,1,0.606265945419159,156,20,130,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.9,1.63410869421472,0.0709114394582704,1557.45837901736,1747.66292098973,"(0.05,0.1]",0,1,0.00502843224604395,156,20,130,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.5,10.4943311052827,0.480552795221397,1418.72288960721,1713.23167416309,"(0.45,0.5]",0,1,0.230930988995098,156,20,130,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,25.4,1.490049104172,0.0250832572718283,1498.50995089583,1877.32348758351,"(0,0.05]",0,1,0.000629169795364725,156,20,130,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.1,1.02036366699932,0.0228835741400116,1624.6428976529,2018.85260781143,"(0,0.05]",0,1,0.000523657965421409,156,20,130,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,31.5,0.465928620691007,0.0105641507497763,1495.88603325443,2025.43911119225,"(0,0.05]",0,1,0.000111601281064,156,20,130,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.5,37.9597305110194,0.88974780496369,1865.16725346604,1838.33484226243,"(0.85,0.9]",0,1,0.791651156437704,156,20,130,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.1,6.1958624296871,0.167815062681227,1659.16559221271,1689.71288157018,"(0.15,0.2]",0,1,0.0281618952627042,156,20,130,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.5,14.436197854094,0.228299957620034,1483.32980392902,1463.779276929,"(0.2,0.25]",0,1,0.0521208706493095,156,20,130,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.3,1.02435716278395,0.0875665965816792,1847.3416251966,1996.53542175302,"(0.05,0.1]",0,1,0.00766790883689855,156,20,130,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.4,33.4177206710394,0.548940095959269,1630.72828017737,1923.4474292323,"(0.5,0.55]",0,1,0.301335228951771,156,20,130,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.3,15.7415622838512,0.582730201968906,1300.00436075515,1533.46725499354,"(0.55,0.6]",0,1,0.339574488286722,156,20,130,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.4,2.62658896476048,0.0439639909143252,1475.34688229438,1755.55091655912,"(0,0.05]",0,1,0.00193283249711487,156,20,130,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.4,2.45422842505627,0.0755330320451066,1497.54577157494,1677.5560202452,"(0.05,0.1]",0,1,0.00570523892992711,156,20,130,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.9,37.0255333833716,0.567486148779566,1570.2335508003,1857.1025193862,"(0.55,0.6]",0,1,0.322040529056664,156,20,130,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.1,17.7021755105509,0.675414190278771,1518.15673201985,1686.2648224648,"(0.65,0.7]",0,1,0.456184328429928,156,20,130,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.8,4.9381879244583,0.106490174368305,1771.09506943682,1890.48736308788,"(0.1,0.15]",0,1,0.011340157236992,156,20,130,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20,2.5067527275259,0.0532205986057707,1458.51932324494,1703.60044694167,"(0.05,0.1]",0,1,0.00283243211595656,156,20,130,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.8,9.48739467245863,0.15392571290323,1487.69715955241,1542.71087809206,"(0.15,0.2]",0,1,0.0236931250927676,156,20,130,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30.1,0.628142200036424,0.0129390209133694,1443.7974890139,1938.03080090049,"(0,0.05]",0,1,0.000167418262196611,156,20,130,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.7,10.6793742763679,0.951777844129067,1745.41243159925,1508.6555927955,"(0.95,1]",0,1,0.905881064574974,156,20,130,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9.2,7.90809629196604,0.210039329271359,1772.26677215214,1758.20490358431,"(0.2,0.25]",0,1,0.0441165198407625,156,20,130,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.9,45.9262664517644,0.637805888807752,1631.62975379343,1885.18343079268,"(0.6,0.65]",0,1,0.406796351797847,156,20,130,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.8,30.8804707688563,0.529233778084664,1767.61934002828,2069.04337719322,"(0.5,0.55]",0,1,0.280088391865767,156,20,130,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.2,47.7476959981388,0.932274160618199,1581.97908902937,1481.95878064304,"(0.9,0.95]",0,1,0.869135110556368,156,20,130,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,34.3,0.362597345142635,0.00708927186547514,1506.37886021698,2105.6274836225,"(0,0.05]",0,1,5.02577755826174e-05,156,20,130,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.2,54.7310382370823,0.764593381723449,1436.34866398702,1601.16599408689,"(0.75,0.8]",0,1,0.5846030393753,156,20,130,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.8,38.045375617454,0.632751183053462,1314.62038056237,1556.20210763731,"(0.6,0.65]",0,1,0.400374059655556,156,20,130,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.2,1.86942236200976,0.0298722002066274,1698.46209497324,2046.82563510523,"(0,0.05]",0,1,0.00089234834518483,156,20,130,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.3,4.58078425584262,0.184596757764798,1748.6075612942,1755.82847585216,"(0.15,0.2]",0,1,0.0340759629772757,156,20,130,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.7,29.9954219987068,0.916648918305858,1860.49194108917,1763.96606908674,"(0.9,0.95]",0,1,0.8402452394313,156,20,130,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.1,5.15570070839384,0.0790777439822016,1481.76287474428,1658.54175534151,"(0.05,0.1]",0,1,0.00625328959331462,156,20,130,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.8,13.3278937218488,0.632606575429125,1485.37702330943,1677.63188175619,"(0.6,0.65]",0,1,0.400191079276165,156,20,130,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6,14.9894910895293,0.295721530718689,1922.73798473961,1843.46155336204,"(0.25,0.3]",0,1,0.0874512237306047,156,20,130,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.8,14.6586878483383,0.367569981876718,1842.44383153786,1706.03018264806,"(0.35,0.4]",0,1,0.13510769157685,156,20,130,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.9,1.42531224307493,0.119062428685172,1875.89817534043,1966.41695801973,"(0.1,0.15]",0,1,0.0141758619244117,156,20,130,0.3
