"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,39.3,0.748904078770282,0.00348531299249055,1499.25109592123,2243.24567153095,"(0,0.05]",0,1,1.21474066556234e-05,263,30,120,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.5,23.9638194563918,0.125611964606114,1473.10172091573,1618.09863911015,"(0.1,0.15]",0,1,0.0157783656522076,263,30,120,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,39.5,1.10428745202909,0.00338349840018937,1801.19731709146,2551.07073131769,"(0,0.05]",0,1,1.1448061424084e-05,263,30,120,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18,12.1670575290388,0.0701184317074094,1740.85573437066,1974.22802760796,"(0.05,0.1]",0,1,0.00491659446510663,263,30,120,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10,43.4056762281737,0.192772472487177,1533.87998818825,2109.47171898675,"(0.15,0.2]",0,1,0.0371612261488195,263,30,120,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.4,22.5390893647718,0.0860410590356352,1477.46091063523,1693.02746476677,"(0.05,0.1]",0,1,0.00740306383997366,263,30,120,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.2,78.7805508343078,0.320832236584704,1504.2973906477,1552.13811838031,"(0.3,0.35]",0,1,0.102933324031943,263,30,120,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5,138.122398763969,0.328162794901551,1361.87760123603,1522.59228226362,"(0.3,0.35]",0,1,0.107690819957597,263,30,120,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,26.8,4.91211585991573,0.0206204506334481,2128.05319840265,2568.53858179533,"(0,0.05]",0,1,0.00042520298432647,263,30,120,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,14.3,20.2488354789893,0.112703121450701,1754.78971490034,1913.7405895278,"(0.1,0.15]",0,1,0.0127019935847315,263,30,120,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.4,108.70449910298,0.856353919088856,1959.20566677102,2106.47086179572,"(0.85,0.9]",0,1,0.733342034738842,263,30,120,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.2,18.8768950053041,0.100640124460609,2023.16631684193,2201.385043916,"(0.1,0.15]",0,1,0.0101284346514468,263,30,120,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,41.8,0.61489191972796,0.00243135274218687,1794.61999055774,2601.08770241479,"(0,0.05]",0,1,5.91147615693959e-06,263,30,120,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,62.9,0.0355904214979477,0.0001175945701406,1499.9644095785,2831.86025338576,"(0,0.05]",0,1,1.38284829265525e-08,263,30,120,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,15.4,34.0656266027224,0.0980666943761468,1465.93437339728,1679.52678180144,"(0.05,0.1]",0,1,0.00961707654586458,263,30,120,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.8,41.6330458235299,0.10595200255681,1745.6797862661,1959.44654399325,"(0.1,0.15]",0,1,0.0112258268457983,263,30,120,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,26.4,58.4741924349009,0.97803520112726,2560.88600706084,2018.38348985718,"(0.95,1]",0,1,0.956552854644039,263,30,120,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,1.5,149.074143965257,0.445781185043544,1350.92585603474,1446.89795636463,"(0.4,0.45]",0,1,0.198720864938826,263,30,120,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,16,207.131855977924,0.909592159589946,1420.12289067338,1673.33035746156,"(0.9,0.95]",0,1,0.827357896787501,263,30,120,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,32.7,2.4718535071259,0.00894160689868273,1447.75194559127,2510.56912094603,"(0,0.05]",0,1,7.99523339305706e-05,263,30,120,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,66.1,0.0194771859417328,7.35581068151969e-05,1031.03064477996,2444.40460306749,"(0,0.05]",0,1,5.41079507823592e-09,263,30,120,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,38.3,1.14944515637559,0.00404011830225215,1498.85055484362,2217.88855023103,"(0,0.05]",0,1,1.63225558961928e-05,263,30,120,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,39.5,1.06587436368288,0.00336483129943033,1498.93412563632,2249.69503960607,"(0,0.05]",0,1,1.1322089673626e-05,263,30,120,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,20,44.4775225145353,0.946657824236003,2041.25797476561,1870.56409872749,"(0.9,0.95]",0,1,0.896161036187243,263,30,120,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,39.2,0.760084490434411,0.00353462312960984,1499.23991550957,2240.80772380786,"(0,0.05]",0,1,1.24935606683728e-05,263,30,120,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,50.5,0.222339972421437,0.000701361929169586,1398.10593364206,2420.05185654584,"(0,0.05]",0,1,4.91908555688483e-07,263,30,120,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,22.1,219.96307859586,0.960051750198332,1880.72910123891,2008.3365037219,"(0.95,1]",0,1,0.92169936305888,263,30,120,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.5,31.4244143779294,0.55446143221016,2314.18532551058,2579.03973907115,"(0.55,0.6]",0,1,0.307427479808542,263,30,120,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,45.5,0.292686077169523,0.00142859282771124,1419.83020459622,2318.20384115765,"(0,0.05]",0,1,2.04087746738799e-06,263,30,120,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,41,0.880765992419602,0.00273027961045358,1499.11923400758,2285.92296885388,"(0,0.05]",0,1,7.45442675125855e-06,263,30,120,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,13.8,23.0353493834826,0.12109087073078,2040.21154790126,2670.61527604239,"(0.1,0.15]",0,1,0.0146629989743384,263,30,120,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,11.3,62.9047678125926,0.165159872289625,1429.49570939223,1596.78475600085,"(0.15,0.2]",0,1,0.0272777834147252,263,30,120,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,49.1,0.284231383730089,0.00084735019072335,1499.71576861627,2488.91179656119,"(0,0.05]",0,1,7.18002345718898e-07,263,30,120,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,15.2,44.466787175046,0.10052488769503,1453.20214779947,1682.82194403321,"(0.1,0.15]",0,1,0.0101052530460985,263,30,120,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.3,75.2557807668081,0.417003920589873,1421.15401137618,1869.87577132455,"(0.4,0.45]",0,1,0.173892269787325,263,30,120,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.6,123.208553281731,0.477135529803705,1361.74823143303,1864.06428765239,"(0.45,0.5]",0,1,0.227658313801062,263,30,120,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.8,11.0798517365929,0.906835669383441,2190.30519217941,2057.15332510502,"(0.9,0.95]",0,1,0.822350931266113,263,30,120,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,12.8,9.22648114763283,0.136061023827466,1388.87945249443,1968.43214791865,"(0.1,0.15]",0,1,0.0185126022049784,263,30,120,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,6.4,38.4278521744136,0.714905806478236,1876.55989725195,1793.71142070044,"(0.7,0.75]",0,1,0.511090312136297,263,30,120,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.9,44.6254068604018,0.468027328589492,2100.26978538699,2451.76784291181,"(0.45,0.5]",0,1,0.219049580306616,263,30,120,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,14.9,28.6337555705923,0.105119428164144,1469.85537300688,1659.15572006191,"(0.1,0.15]",0,1,0.0110500941775566,263,30,120,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,23.8,9.04589837385129,0.0313455270663635,2371.58090529706,2745.67002662903,"(0,0.05]",0,1,0.000982542067068127,263,30,120,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,22.2,12.0760664936334,0.0392605360964909,1487.92393350637,1827.53582844472,"(0,0.05]",0,1,0.00154138969458387,263,30,120,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,18.6,14.844077857765,0.0646448610791753,1477.03509600872,1730.9002637793,"(0.05,0.1]",0,1,0.00417895806394588,263,30,120,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,9.2,41.1885815138199,0.788707640159063,1458.65496495647,1072.21922629378,"(0.75,0.8]",0,1,0.622059741645277,263,30,120,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.2,19.4055291252145,0.352719314514099,1961.63312086954,1865.90954163825,"(0.35,0.4]",0,1,0.124410914831296,263,30,120,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.8,6.0229105446792,0.120836063987131,2103.44880844207,2220.24394721045,"(0.1,0.15]",0,1,0.014601354359902,263,30,120,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.4,3.44648053165057,0.0380760618780867,2110.65668038056,2438.54512490391,"(0,0.05]",0,1,0.00144978648814388,263,30,120,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.3,93.2759406873139,0.318145112941619,2543.15943867583,2622.1380005237,"(0.3,0.35]",0,1,0.101216312888636,263,30,120,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,37.4,1.29853832388148,0.00459456802717995,1471.80318259185,2168.70238736152,"(0,0.05]",0,1,2.11100553563842e-05,263,30,120,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,22.7,7.56745748278105,0.0366084169371993,1545.07288430437,1888.29655872169,"(0,0.05]",0,1,0.00134017619064782,263,30,120,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.8,24.5919630155523,0.435306142182735,1983.74454070634,2318.13577426817,"(0.4,0.45]",0,1,0.189491437422016,263,30,120,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.9,20.0103031953031,0.362540184596291,2248.4603810077,2146.51965183551,"(0.35,0.4]",0,1,0.131435385447113,263,30,120,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,32.7,1.86233430480288,0.00891419706175944,1445.88961128647,2028.02588966781,"(0,0.05]",0,1,7.94629092558807e-05,263,30,120,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,32.2,1.54474793784947,0.00959235030781203,2018.94798651429,2587.59306458521,"(0,0.05]",0,1,9.20131844277815e-05,263,30,120,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,16.2,37.629983161595,0.0885962614513629,1502.46225580625,1742.6403859768,"(0.05,0.1]",0,1,0.00784929754315825,263,30,120,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,40.1,0.122712882359683,0.00309877599523645,1525.27933416298,2288.50953840666,"(0,0.05]",0,1,9.60241266865363e-06,263,30,120,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,49.1,0.252226793349708,0.00085575111115932,1499.74777320665,2487.16451526535,"(0,0.05]",0,1,7.3230996425041e-07,263,30,120,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,57,0.00958934398208522,0.000274044425995212,1467.33777628541,2652.18095283966,"(0,0.05]",0,1,7.51003474190454e-08,263,30,120,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10,53.2050183810888,0.190704513795076,1932.55796510252,2050.06646012171,"(0.15,0.2]",0,1,0.0363682115818164,263,30,120,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.9,94.7441898831169,0.269513803254431,1877.16588371815,1999.86666399377,"(0.25,0.3]",0,1,0.0726376901446681,263,30,120,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,11.1,46.6548535354739,0.168974396428595,1571.44378557468,2181.47089288582,"(0.15,0.2]",0,1,0.028552346648408,263,30,120,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.5,119.436190101647,0.857139733535463,2082.47771115362,2250.09402261024,"(0.85,0.9]",0,1,0.734688522805245,263,30,120,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1,66.2052535141784,0.462531487696204,2530.63212443792,2449.12732051285,"(0.45,0.5]",0,1,0.213935377110463,263,30,120,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,20.8,11.0265108980126,0.0475716191256839,1488.97348910199,1791.62026893923,"(0,0.05]",0,1,0.00226305894623913,263,30,120,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,48.4,0.0792145840820053,0.000946341366864223,2013.99574756202,2983.57057273385,"(0,0.05]",0,1,8.95561982638446e-07,263,30,120,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,37.3,0.716146568538142,0.00463524013874861,1672.61421089302,2366.81051289935,"(0,0.05]",0,1,2.14854511438662e-05,263,30,120,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,35.3,2.12849991489078,0.00613759942213143,1597.38608338208,2245.37417144584,"(0,0.05]",0,1,3.76701266665481e-05,263,30,120,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,21.8,87.2428953632447,0.958680379508798,2770.03484200736,2638.31362668094,"(0.95,1]",0,1,0.919068070055133,263,30,120,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,77.5,0.00286076812402606,1.44182081853739e-05,1096.7647718482,2793.2034718521,"(0,0.05]",0,1,2.07884727276782e-10,263,30,120,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,22.4,6.7585414476401,0.0385237923855761,1598.44729440699,1930.84818055097,"(0,0.05]",0,1,0.00148408257976697,263,30,120,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.9,79.6531735002944,0.269788546588214,1961.60480126531,2053.88120110825,"(0.25,0.3]",0,1,0.0727858598701811,263,30,120,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,11.2,32.6550310010177,0.167242367342882,1471.64235964668,2055.82134784294,"(0.15,0.2]",0,1,0.0279700094344516,263,30,120,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18,100.182769979146,0.930449981342343,1804.41058917561,1794.21781686228,"(0.9,0.95]",0,1,0.865737167779967,263,30,120,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.9,87.3440852555225,0.907621959463144,1592.18269654592,1609.93636751914,"(0.9,0.95]",0,1,0.823777621299716,263,30,120,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.6,108.287471731533,0.660826250083367,2336.11713133596,2676.82605352686,"(0.65,0.7]",0,1,0.436691332799245,263,30,120,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16.1,4.38765892356764,0.0900056699074415,1747.44540353028,1918.12824845137,"(0.05,0.1]",0,1,0.00810102061548732,263,30,120,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,19.4,1.70632514114495,0.0575300050206646,1379.0152883663,2108.17718693687,"(0.05,0.1]",0,1,0.0033097014776777,263,30,120,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,41.8,0.729647280826541,0.00244669361384076,1499.27035271917,2304.87225688623,"(0,0.05]",0,1,5.98630964000914e-06,263,30,120,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,42.6,0.36620432393802,0.00216858080337967,1775.56887183239,2601.45390673873,"(0,0.05]",0,1,4.70274270078682e-06,263,30,120,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,60.8,0.0252734866264682,0.000158717833503519,1552.11284489368,2831.88552687239,"(0,0.05]",0,1,2.51913506720507e-08,263,30,120,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,33.7,132.946547723342,0.992183839096189,2427.9394593375,2092.39309171659,"(0.95,1]",0,1,0.984428770563653,263,30,120,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,20.9,4.90827630739337,0.0468389186971752,1730.05143727199,2023.29176616457,"(0,0.05]",0,1,0.00219388430472058,263,30,120,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.6,57.760736210042,0.179528586281838,1440.12491626858,1579.61832599872,"(0.15,0.2]",0,1,0.0322305132923555,263,30,120,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.1,0.82461629252089,0.0689685495624495,2297.61920101428,2511.39373723855,"(0.05,0.1]",0,1,0.00475666082874805,263,30,120,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,12.3,36.8321601225669,0.146388386721044,1764.36515696889,2384.33095334443,"(0.1,0.15]",0,1,0.02142955976679,263,30,120,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,15.7,4.61816241418969,0.0944018201604142,1108.2795546713,1750.29794868029,"(0.05,0.1]",0,1,0.00891170364959919,263,30,120,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,31.8,3.11057606762852,0.0102328386365382,1358.7670251684,1919.20294327004,"(0,0.05]",0,1,0.00010471098656143,263,30,120,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,28,1.50566988333498,0.017471839880453,1498.49433011666,1961.50821608643,"(0,0.05]",0,1,0.000305265188808187,263,30,120,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,11.4,47.9226332632163,0.162493336894663,1645.10483150355,2265.81118349425,"(0.15,0.2]",0,1,0.0264040845351625,263,30,120,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.3,31.0264465404232,0.545983891727956,1515.80669561112,1785.81616144077,"(0.5,0.55]",0,1,0.298098410026405,263,30,120,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.4,21.012271994791,0.111184291552206,2107.57545228175,2270.70731160086,"(0.1,0.15]",0,1,0.012361946687966,263,30,120,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,33.3,1.49487893433463,0.00822179821002067,1276.49012172183,1872.05897766183,"(0,0.05]",0,1,6.75979658062991e-05,263,30,120,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,17.7,22.083168820844,0.072340110958257,1474.39213967678,1721.76232053413,"(0.05,0.1]",0,1,0.00523309165345293,263,30,120,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,48.5,0.190120423611235,0.00092621713709462,1446.70783594102,2420.24197696945,"(0,0.05]",0,1,8.57878185047755e-07,263,30,120,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,34.8,10.2627347763789,0.993330593284543,2117.79046362627,1509.11328962,"(0.95,1]",0,1,0.986705667555022,263,30,120,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,23.6,3.32113990886041,0.0324644366702337,1965.11100800979,2321.45691417703,"(0,0.05]",0,1,0.00105393964831561,263,30,120,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.4,155.660685458557,0.380852734016516,1805.84753062788,2441.58365431244,"(0.35,0.4]",0,1,0.145048805007855,263,30,120,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,20.2,10.8968948502958,0.0515321128142365,1919.95128570068,2687.72294837715,"(0.05,0.1]",0,1,0.0026555586510992,263,30,120,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,19.8,221.19143794446,0.945191299748657,1630.2614029327,1817.97619394531,"(0.9,0.95]",0,1,0.893386593120556,263,30,120,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,56.2,0.0716160253075719,0.000309355788914667,1606.20027382115,2770.10645803267,"(0,0.05]",0,1,9.5701004135016e-08,263,30,120,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.2,225.514908468547,0.492374970625948,1345.92887710613,2042.25751793151,"(0.45,0.5]",0,1,0.242433111698904,263,30,120,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.8,193.045253302939,0.697766876293831,1228.10875807324,1708.85194891405,"(0.65,0.7]",0,1,0.48687861365285,263,30,120,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,34.4,2.41109619860093,0.00702557652734026,2053.41025164434,2678.33488145447,"(0,0.05]",0,1,4.93587255415144e-05,263,30,120,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.6,9.13586132438568,0.177633848705611,2004.85988623764,2049.34740922565,"(0.15,0.2]",0,1,0.0315537842059678,263,30,120,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,18.1,87.7346848710296,0.931557670910124,2182.97262672983,2144.88800997605,"(0.9,0.95]",0,1,0.867799694231494,263,30,120,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,24,10.938210694438,0.0306385573536956,1422.6862384241,1804.64963139488,"(0,0.05]",0,1,0.000938721196715694,263,30,120,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.6,15.790396628462,0.443862039977517,1581.59568675362,1892.35029388041,"(0.4,0.45]",0,1,0.197013510533003,263,30,120,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8.3,154.402085404079,0.768210316728244,2376.23003903384,2236.8797965577,"(0.75,0.8]",0,1,0.590147090727709,263,30,120,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.7,78.5349008218505,0.631069722731968,2187.2762826724,2011.09286592437,"(0.6,0.65]",0,1,0.398248994949003,263,30,120,0.2
