"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,16.2,1.20571959621934,0.0886967046981345,1498.79428040378,1805.90790186875,"(0.05,0.1]",0,1,0.00786710542430808,1,5,50,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,4.3,4.51032613789341,0.349451049196671,1492.89095918554,1509.86906427616,"(0.3,0.35]",0,1,0.122116035784654,1,5,50,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,10.7,3.11951937706216,0.176274342794878,1623.03075780927,1797.1071922931,"(0.15,0.2]",0,1,0.0310726439277662,1,5,50,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.7,1.60454420685241,0.139101751715212,1523.43720899588,1743.29398741699,"(0.1,0.15]",0,1,0.0193492973302405,1,5,50,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.7,4.13049414084509,0.304455843209207,1457.83388431258,1709.61502975915,"(0.3,0.35]",0,1,0.0926933604642294,1,5,50,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,9.4,2.98325357805977,0.205181046288777,1497.01674642194,1638.23564353619,"(0.2,0.25]",0,1,0.0420992617561574,1,5,50,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.6,4.28721262203304,0.30964405967761,1502.00956686601,1549.86811747897,"(0.3,0.35]",0,1,0.0958794436936316,1,5,50,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.6,6.87543679791261,0.371928212319409,1493.12456320209,1497.89550204685,"(0.35,0.4]",0,1,0.138330595119111,1,5,50,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,9.9,2.80509484797764,0.193899947141954,1669.89436043466,1823.02905370767,"(0.15,0.2]",0,1,0.0375971895016527,1,5,50,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,4.6,4.27870418368236,0.341116064748058,1653.74390296487,1676.66400972035,"(0.3,0.35]",0,1,0.116360169629201,1,5,50,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.3,7.71207491832635,0.76848856774494,1710.62409276262,1617.62225482465,"(0.75,0.8]",0,1,0.590574678754669,1,5,50,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.2,1.99686785323678,0.1662532356099,1584.15184660802,1768.2512044129,"(0.15,0.2]",0,1,0.027640138350761,1,5,50,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,14.8,1.61047329161011,0.106667190330248,1555.31658411521,1827.73050231155,"(0.1,0.15]",0,1,0.0113778894929493,1,5,50,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,16.4,1.52037993130032,0.0867081867187862,1498.4796200687,1810.54016413518,"(0.05,0.1]",0,1,0.00751830964405989,1,5,50,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,4.5,6.03831856810821,0.344059853448139,1493.96168143189,1518.13040357502,"(0.3,0.35]",0,1,0.118377182754755,1,5,50,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13,2.28518975313993,0.134040355545497,1510.6640711295,1739.33928355906,"(0.1,0.15]",0,1,0.0179668169147631,1,5,50,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.1,5.61870449217316,0.762541438360946,1781.62670681998,1590.19386921869,"(0.75,0.8]",0,1,0.581469445217581,1,5,50,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.5,6.06990197122564,0.375056070129119,1493.93009802877,1494.76784410961,"(0.35,0.4]",0,1,0.140667055740699,1,5,50,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,3.2,8.87727306609666,0.614477260696754,1524.6143743711,1561.38659374459,"(0.6,0.65]",0,1,0.377582303913387,1,5,50,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,6.9,4.44491410270954,0.269707995913062,1514.48748673938,1796.41840439687,"(0.25,0.3]",0,1,0.0727424030594405,1,5,50,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,19.2,0.959886888089183,0.0594712809092122,1430.66882814242,1812.21450941271,"(0.05,0.1]",0,1,0.00353683325298242,1,5,50,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,14.1,1.84838512127861,0.116264109038573,1498.15161487872,1754.19911528316,"(0.1,0.15]",0,1,0.0135173430505333,1,5,50,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,14.1,1.97049201937312,0.116831020012215,1498.02950798063,1753.364747343,"(0.1,0.15]",0,1,0.0136494872370946,1,5,50,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,6.1,4.57308239181329,0.705191628268377,1698.98617155391,1656.62540202064,"(0.7,0.75]",0,1,0.497295232579805,1,5,50,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,14,1.63265936543566,0.117587211150146,1498.36734063456,1751.75734077605,"(0.1,0.15]",0,1,0.0138267522260691,1,5,50,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,18.3,1.13738903529185,0.0673643755345321,1449.41857845155,1808.2060414065,"(0.05,0.1]",0,1,0.00453795909115747,1,5,50,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,9.7,11.1647474371955,0.802291194494661,1689.04282432216,1568.04991383309,"(0.8,0.85]",0,1,0.64367116076367,1,5,50,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.7,3.81481176717934,0.561021645732238,1750.30872643614,1815.3237452351,"(0.55,0.6]",0,1,0.314745286980108,1,5,50,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,14.3,1.57573698540422,0.113775624715733,1523.03863738569,1782.78789622781,"(0.1,0.15]",0,1,0.0129448927794552,1,5,50,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,13,2.32282328249138,0.134232873489963,1497.67717671751,1726.13970502261,"(0.1,0.15]",0,1,0.0180184643253725,1,5,50,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.8,5.77580688265022,0.435328110546014,1702.4792273923,1859.2226236874,"(0.4,0.45]",0,1,0.189510563831562,1,5,50,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,2.5,7.57874833121146,0.411821620116813,1488.33517038938,1465.41263264379,"(0.4,0.45]",0,1,0.169597046795636,1,5,50,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,15,1.84170599234007,0.103296108548115,1498.15829400766,1777.26774348729,"(0.1,0.15]",0,1,0.0106700860411839,1,5,50,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,6.1,5.72754761593485,0.294443456699764,1489.46633097039,1552.73339269639,"(0.25,0.3]",0,1,0.0866969491933058,1,5,50,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1,5.72215089888442,0.465569048950632,1425.63143271542,1561.03873501409,"(0.45,0.5]",0,1,0.216754539340796,1,5,50,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.3,8.35954998953816,0.582809102400448,1473.15425970296,1531.79675898542,"(0.55,0.6]",0,1,0.339666449840815,1,5,50,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.3,2.36960788866299,0.74027076790768,1765.88159652424,1688.6729048474,"(0.7,0.75]",0,1,0.548000809818627,1,5,50,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.4,2.12439325839119,0.283336021032008,1447.29418519316,1712.74848602101,"(0.25,0.3]",0,1,0.0802793008142506,1,5,50,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.8,3.23364513794087,0.470820809076937,1611.31976481629,1638.08589855332,"(0.45,0.5]",0,1,0.221672234259861,1,5,50,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.2,4.39138726610226,0.491493156289187,1710.23306560847,1824.92757105011,"(0.45,0.5]",0,1,0.241565522679107,1,5,50,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,2.7,6.40124310290725,0.404893122558919,1491.18664303402,1470.89095695931,"(0.4,0.45]",0,1,0.163938440695512,1,5,50,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,5.2,5.3000259168112,0.321085870891227,1831.47026372009,1872.14777626803,"(0.3,0.35]",0,1,0.103096136485978,1,5,50,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,5.6,5.1913040722823,0.308227247611921,1494.80869592772,1545.62827359835,"(0.3,0.35]",0,1,0.0950040361704206,1,5,50,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,5.8,4.30724279691048,0.301700437925229,1492.90530286044,1547.3061201013,"(0.3,0.35]",0,1,0.0910231542442748,1,5,50,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.3,3.10208676548875,0.454050126055797,1495.54715358977,1433.77091490791,"(0.45,0.5]",0,1,0.206161516971285,1,5,50,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.6,1.41838009526401,0.224645523145114,1548.24937231862,1666.28714477256,"(0.2,0.25]",0,1,0.050465611069142,1,5,50,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,5.9,1.95159494405887,0.300355458775447,1707.66343481509,1758.46339295679,"(0.3,0.35]",0,1,0.0902134016162094,1,5,50,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,12.4,1.21890725657754,0.142992653238067,1591.92886604333,1805.43500870259,"(0.1,0.15]",0,1,0.0204468988800621,1,5,50,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.3,4.82745724269034,0.318015875238484,1823.10788156265,1865.29298201168,"(0.3,0.35]",0,1,0.101134096903699,1,5,50,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,9.5,3.35811526261006,0.203112926721324,1489.53284392293,1633.71276159428,"(0.2,0.25]",0,1,0.041254861001302,1,5,50,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,8.1,3.19219173361931,0.236860023435938,1582.60565800693,1692.23501605578,"(0.2,0.25]",0,1,0.0561026707020733,1,5,50,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.7,4.00935034502627,0.596229868472467,1564.04056348806,1604.34744851701,"(0.55,0.6]",0,1,0.355490056058695,1,5,50,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.7,2.72347568212026,0.404866422740925,1776.11917326055,1748.4872019488,"(0.4,0.45]",0,1,0.163916820263033,1,5,50,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,12.9,1.81536995772908,0.134710842519533,1512.67211678166,1739.40634048547,"(0.1,0.15]",0,1,0.0181470110923223,1,5,50,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,12.2,1.74948836950426,0.147134832629218,1621.63442019052,1830.39934804848,"(0.1,0.15]",0,1,0.021648658972828,1,5,50,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,4.9,6.4328575241435,0.331621494995371,1502.53022665897,1537.14786240465,"(0.3,0.35]",0,1,0.109972815942965,1,5,50,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,12.2,0.893617931729227,0.146834997105477,1507.33219368941,1714.80081084887,"(0.1,0.15]",0,1,0.0215605163749656,1,5,50,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,16.2,1.4731313667778,0.089135087406758,1498.52686863322,1805.23524266903,"(0.05,0.1]",0,1,0.00794506380701039,1,5,50,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,14.4,0.667733482340434,0.112077247688813,1583.71909750959,1844.59765537751,"(0.1,0.15]",0,1,0.0125613094494995,1,5,50,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,5.8,4.55794433845234,0.301942102566366,1627.58092618821,1682.28392282406,"(0.3,0.35]",0,1,0.091169033302198,1,5,50,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.7,5.13147407743795,0.307199032106287,1668.18476660324,1719.72317184745,"(0.3,0.35]",0,1,0.0943712453270398,1,5,50,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.7,5.71822624431831,0.370200530292101,1504.15083803184,1707.8933921619,"(0.35,0.4]",0,1,0.137048432628553,1,5,50,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,3.8,6.98290197692217,0.63253902507428,1714.78801297137,1734.40337615548,"(0.6,0.65]",0,1,0.400105618241921,1,5,50,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.1,4.13770660405212,0.389940645677817,1772.85893802314,1758.8837849423,"(0.35,0.4]",0,1,0.152053707151633,1,5,50,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,6,4.27914895695939,0.295833863620867,1495.72085104304,1554.93004910035,"(0.25,0.3]",0,1,0.0875176748648496,1,5,50,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,13,1.20349179843978,0.13289454292216,1642.86565814756,1871.09855040845,"(0.1,0.15]",0,1,0.0176609595384899,1,5,50,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,15.3,1.14820955749841,0.0995461930273873,1560.23838418709,1845.10951638414,"(0.05,0.1]",0,1,0.00990944454624586,1,5,50,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,15.7,1.61664909755179,0.094645995281666,1512.00477900366,1807.52455096631,"(0.05,0.1]",0,1,0.00895786442285713,1,5,50,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,8.8,6.90546763147504,0.781000938118894,1911.08544508957,1804.01265992458,"(0.75,0.8]",0,1,0.609962465342592,1,5,50,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,22.2,0.557522162969855,0.0395825627180654,1421.31810105177,1876.41559654071,"(0,0.05]",0,1,0.00156677927132958,1,5,50,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,10.6,2.15216528732244,0.178136208463381,1558.0529186215,1727.97630640301,"(0.15,0.2]",0,1,0.0317325087657091,1,5,50,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.8,4.63976237047244,0.303496537204601,1694.34640918343,1747.93374978747,"(0.3,0.35]",0,1,0.0921101480951836,1,5,50,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.7,7.06048373745991,0.525676718169203,1494.94908312855,1591.21233034548,"(0.5,0.55]",0,1,0.276336012025143,1,5,50,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,9,7.39935174136212,0.78416472707385,1621.09417561607,1511.77892615547,"(0.75,0.8]",0,1,0.614914319186806,1,5,50,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,4.8,6.14815238602651,0.666440083572565,1511.98225118899,1504.04365443287,"(0.65,0.7]",0,1,0.444142384992208,1,5,50,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.6,7.20841338391465,0.625601477351567,1805.0060960288,1830.23746709159,"(0.6,0.65]",0,1,0.391377208464463,1,5,50,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,9.5,1.26723220912393,0.202602116640961,1537.38433740021,1677.93124192947,"(0.2,0.25]",0,1,0.0410476176673974,1,5,50,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.3,2.22706241981397,0.416257613405049,1456.65157661381,1619.84931724447,"(0.4,0.45]",0,1,0.173270400717667,1,5,50,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,14.7,1.76766879126275,0.107752451822943,1498.23233120874,1768.99094968991,"(0.1,0.15]",0,1,0.0116105908738557,1,5,50,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,12.7,1.74773996357894,0.138397866493019,1608.31181414869,1829.47824227513,"(0.1,0.15]",0,1,0.0191539694498195,1,5,50,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,14.4,1.43401008364615,0.111432142931891,1548.43410739533,1811.97417421882,"(0.1,0.15]",0,1,0.0124171224783934,1,5,50,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,5.7,8.0992850342245,0.694039368904842,1773.52742178576,1747.43856859329,"(0.65,0.7]",0,1,0.481690645589832,1,5,50,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,0.8,4.87447299261573,0.472849560840837,1666.43476317191,1595.0683422113,"(0.45,0.5]",0,1,0.223586707187373,1,5,50,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,3.9,6.00226993570585,0.361890380144041,1491.9823400517,1502.51418118669,"(0.35,0.4]",0,1,0.130964647240798,1,5,50,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,7.2,0.841208745443237,0.262518409582939,1716.1406280159,1797.25961314231,"(0.25,0.3]",0,1,0.0689159153699557,1,5,50,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.1,7.01597551935354,0.459740335832492,1616.01478228992,1758.08270754967,"(0.45,0.5]",0,1,0.211361176391372,1,5,50,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.8,3.6383453061404,0.529858416679918,1427.79819454745,1514.30241643564,"(0.5,0.55]",0,1,0.280749941726549,1,5,50,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,13.4,2.0572523499303,0.127613540657674,1491.06731085216,1729.10667863063,"(0.1,0.15]",0,1,0.0162852157591878,1,5,50,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,10.1,1.65278491437517,0.189376909669529,1498.34721508562,1654.24956292998,"(0.15,0.2]",0,1,0.0358636139159811,1,5,50,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.6,7.89076564478158,0.477042870010415,1630.34487789141,1762.08988092794,"(0.45,0.5]",0,1,0.227569899827773,1,5,50,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0,3.4755920347413,0.501689516410733,1551.44231164516,1657.21949499961,"(0.5,0.55]",0,1,0.251692370876435,1,5,50,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,8.5,2.82440112975836,0.228623418851346,1639.28205233544,1756.18914847276,"(0.2,0.25]",0,1,0.0522686676472778,1,5,50,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,8.7,2.93993987056483,0.223440459328781,1537.28028444725,1659.5653418912,"(0.2,0.25]",0,1,0.0499256388650567,1,5,50,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,4.9,5.45418708182701,0.329482718569516,1491.42395498225,1525.7632630761,"(0.3,0.35]",0,1,0.108558861835959,1,5,50,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,16.5,1.16173000276055,0.0847150958104552,1493.60611410685,1809.36777140926,"(0.05,0.1]",0,1,0.00717664745817461,1,5,50,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,10.9,2.55095410978137,0.826966216481624,1667.34340632488,1500.7025689885,"(0.8,0.85]",0,1,0.683873123201933,1,5,50,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,0.3,5.30402803179723,0.512087709109754,1707.44445798922,1609.65147654881,"(0.5,0.55]",0,1,0.262233821821276,1,5,50,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.1,10.0339048567959,0.540365300171291,1644.21565807319,1736.1736098794,"(0.5,0.55]",0,1,0.29199465762921,1,5,50,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.1,7.30568226239481,0.496745974133316,1720.67062414062,1837.54314935398,"(0.45,0.5]",0,1,0.246756562817657,1,5,50,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,7.4,10.6128409066959,0.744743247048773,1540.81152515523,1476.02547355049,"(0.7,0.75]",0,1,0.55464250402475,1,5,50,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,20.1,0.759384208837057,0.0524778247252135,1507.68063764935,1911.84482929841,"(0.05,0.1]",0,1,0.00275392208789022,1,5,50,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.3,11.6395260548771,0.61758631379524,1492.51131197697,1532.52466957726,"(0.6,0.65]",0,1,0.381412854987193,1,5,50,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1,7.17330849587159,0.462923342410972,1418.45812421955,1558.61562014103,"(0.45,0.5]",0,1,0.214298020948946,1,5,50,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,13.4,2.18849474655032,0.126470982176245,1589.02383559893,1829.1154031349,"(0.1,0.15]",0,1,0.015994909332624,1,5,50,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.4,1.84313677333836,0.28520051613319,1641.02252137422,1704.32236416564,"(0.25,0.3]",0,1,0.0813393344026381,1,5,50,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.7,6.54561318948897,0.72398211276502,1749.64353528327,1695.21851803689,"(0.7,0.75]",0,1,0.524150099603702,1,5,50,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,9.8,3.44017819959698,0.196454067583733,1489.94584767221,1641.52607675291,"(0.15,0.2]",0,1,0.0385942006701938,1,5,50,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0,2.75108924826022,0.500985813382818,1509.2536897554,1614.07085406455,"(0.5,0.55]",0,1,0.250986785210844,1,5,50,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.7,5.84562958746521,0.439950449427408,1767.01330843568,1720.63364255884,"(0.4,0.45]",0,1,0.193556397951378,1,5,50,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.4,5.62502900810908,0.549499706678533,1756.46485191983,1633.20595519632,"(0.5,0.55]",0,1,0.301949927639794,1,5,50,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,6.2,0.937034668157754,0.289535030432904,1768.05391502175,1825.86460571826,"(0.25,0.3]",0,1,0.0838305338477824,1,5,50,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.2,7.67775556973124,0.678033224582571,1494.85247108924,1480.83201527269,"(0.65,0.7]",0,1,0.459729053637839,1,5,50,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,19.1,0.934529445677146,0.0604581461620278,1494.6287247379,1873.0823057137,"(0.05,0.1]",0,1,0.00365518743734912,1,5,50,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,0.5,7.73099207558468,0.482942511121724,1426.03992283232,1553.35926567394,"(0.45,0.5]",0,1,0.233233469048557,1,5,50,0.2
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,9.5,3.51030135582474,0.203159130481679,1508.47194983316,1652.90665467266,"(0.2,0.25]",0,1,0.0412736322980717,1,5,50,0.2
"249",2015,4,9,26,2015,"Middle Tennessee State","Illinois","@",25,27,9.2,1.03977230067799,0.209166754441403,1536.10809010398,1669.22453890391,"(0.2,0.25]",0,1,0.0437507311635502,1,5,50,0.2
"250",2015,4,9,26,2015,"Wake Forest","Indiana","",24,31,3.6,6.26981677697153,0.627953830018006,1650.94967822264,1672.55696154953,"(0.6,0.65]",0,1,0.394326012634282,1,5,50,0.2
"251",2015,4,9,26,2015,"North Texas","Iowa","@",16,62,14.5,1.81436730047688,0.109822390280005,1493.13471582807,1760.27776025727,"(0.1,0.15]",0,1,0.0120609574068138,1,5,50,0.2
