"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25.9,0.876726364534683,0.023501675135464,1499.12327363547,1848.30579992826,"(0,0.05]",0,1,0.000552328734172886,347,15,150,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.6,4.98984340501512,0.140414281937169,1492.92038602872,1517.651235937,"(0.1,0.15]",0,1,0.0197161705719309,347,15,150,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22.8,1.71335196904807,0.0362233969849592,1605.4621001038,1878.88368545106,"(0,0.05]",0,1,0.00131213448912995,347,15,150,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.1,1.68863344598108,0.0524083763414765,1528.52991472694,1734.79538481693,"(0.05,0.1]",0,1,0.00274663791074984,347,15,150,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.5,23.5930777346942,0.553387601037419,1447.40524673446,1757.35194284073,"(0.55,0.6]",0,1,0.306237836981949,347,15,150,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.5,3.01613303038258,0.0748691574188315,1496.98386696962,1639.77621878637,"(0.05,0.1]",0,1,0.00560539073260577,347,15,150,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,11.6,6.16469064314539,0.15801763896582,1492.43926616743,1495.40761743627,"(0.15,0.2]",0,1,0.0249695742243321,347,15,150,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.9,11.447163843702,0.218186895769483,1488.5528361563,1433.15687666566,"(0.2,0.25]",0,1,0.0476055214855233,347,15,150,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.7,1.90013589842398,0.0485968999592442,1653.71662960026,1874.21929983035,"(0,0.05]",0,1,0.00236165868564879,347,15,150,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.1,4.51128917548795,0.130989883945141,1677.73898669564,1715.47639492339,"(0.1,0.15]",0,1,0.0171583496959615,347,15,150,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15,25.2492279176326,0.897060513273871,1677.56882327446,1651.971382346,"(0.85,0.9]",0,1,0.804717564475181,347,15,150,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,20.1,1.7407789426415,0.0526349200123389,1587.34120784718,1792.92012782949,"(0.05,0.1]",0,1,0.00277043480470532,347,15,150,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26.6,0.860153834379617,0.0211833153173705,1544.54107466943,1912.14435546372,"(0,0.05]",0,1,0.000448732847835144,347,15,150,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,27.9,0.84396270117464,0.017812284443771,1499.15603729883,1897.43391320588,"(0,0.05]",0,1,0.000317277477105807,347,15,150,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.2,7.18555328946928,0.14782261433246,1492.81444671053,1511.50120381817,"(0.1,0.15]",0,1,0.0218515253080833,347,15,150,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.3,1.81367668580619,0.0387449478312903,1510.58574183282,1772.06251717054,"(0,0.05]",0,1,0.00150117098244941,347,15,150,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.2,17.8433272155063,0.832832284239344,1839.79013261149,1596.51472950434,"(0.8,0.85]",0,1,0.693609613671323,347,15,150,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9.9,8.76360445679058,0.193096039294222,1491.23639554321,1457.18299702203,"(0.15,0.2]",0,1,0.0372860803911158,347,15,150,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,13.3,34.017342093607,0.871385304765755,1498.75400315604,1534.42083187886,"(0.85,0.9]",0,1,0.759312349361708,347,15,150,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,2.2,21.8425021774314,0.420008443077856,1490.9108968355,1890.66136148437,"(0.4,0.45]",0,1,0.176407092256685,347,15,150,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,30.6,0.531626814471065,0.0121449128334256,1393.26951290833,1858.45230195759,"(0,0.05]",0,1,0.000147498907731505,347,15,150,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.6,1.90873136995252,0.0429495522621524,1498.09126863005,1741.09920736511,"(0,0.05]",0,1,0.00184466403951936,347,15,150,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.6,1.29739464242726,0.0282841018204457,1498.70260535757,1815.69616114323,"(0,0.05]",0,1,0.000799990415789341,347,15,150,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.4,15.7576273151509,0.873285554468081,1720.95231923398,1717.13551437307,"(0.85,0.9]",0,1,0.762627659642624,347,15,150,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.3,1.12038243437076,0.0295990316044392,1498.87961756563,1807.38986996887,"(0,0.05]",0,1,0.000876102671920592,347,15,150,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,27.2,0.911666549663943,0.0195155391144702,1430.30442488822,1812.55182281425,"(0,0.05]",0,1,0.000380856266928418,347,15,150,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19.6,35.7864659529315,0.944065414917906,1708.89552349603,1589.53978859273,"(0.9,0.95]",0,1,0.891259507644119,347,15,150,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,9.7,15.0190697976755,0.802067408412071,1767.38856086898,1854.34927713223,"(0.8,0.85]",0,1,0.643312127636856,347,15,150,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.4,0.942336500186956,0.0251531634842295,1497.81166665585,1835.03384891673,"(0,0.05]",0,1,0.000632681633264375,347,15,150,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,20.1,2.55727910149947,0.0527336130137739,1497.4427208985,1704.31111877467,"(0.05,0.1]",0,1,0.00278083394148646,347,15,150,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.4,27.114050177257,0.7163118634411,1710.80629881366,1904.13001143005,"(0.7,0.75]",0,1,0.513102685706461,347,15,150,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10,9.7099171579845,0.190594915897486,1486.47348305616,1457.11516389245,"(0.15,0.2]",0,1,0.0363264219659697,347,15,150,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,27,0.959437354915915,0.020029548157726,1499.04056264508,1876.77616885701,"(0,0.05]",0,1,0.000401182799402663,347,15,150,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.7,7.51394330563155,0.137881552671751,1488.58309352426,1522.03528924315,"(0.1,0.15]",0,1,0.0190113225671727,347,15,150,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,7.7,25.7550421445853,0.75129029105022,1410.83204740443,1570.29611681401,"(0.75,0.8]",0,1,0.564437101426324,347,15,150,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,9.2,31.613590383814,0.79101019805555,1428.13911964317,1560.14350511076,"(0.75,0.8]",0,1,0.62569713342788,347,15,150,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.6,7.94751562430979,0.891535033636268,1784.97261220518,1734.92807228887,"(0.85,0.9]",0,1,0.794834716200822,347,15,150,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.1,13.5638737635315,0.575315128547898,1416.74055112469,1691.13269703799,"(0.55,0.6]",0,1,0.330987497136084,347,15,150,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.6,8.2062044559621,0.406436375598303,1613.47623409868,1695.67852627472,"(0.4,0.45]",0,1,0.165190527409485,347,15,150,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,9.3,19.257818914457,0.792275400870902,1779.62207514007,1885.58241604073,"(0.75,0.8]",0,1,0.627700310825149,347,15,150,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.9,8.50451355245733,0.193621498878957,1490.06127126269,1454.90444345622,"(0.15,0.2]",0,1,0.0374892848281338,347,15,150,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.7,4.85286744481373,0.107957086778463,1874.86676266282,1951.42633384677,"(0.1,0.15]",0,1,0.0116547325856925,347,15,150,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.2,5.32719617562147,0.115069562283321,1494.67280382438,1559.70666501939,"(0.1,0.15]",0,1,0.0132410041640752,347,15,150,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.7,4.84887535487454,0.122671509182753,1492.04427126558,1543.50943190216,"(0.1,0.15]",0,1,0.0150482991651743,347,15,150,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.8,4.70505682437558,0.246252656934664,1494.2265083733,1397.97456973271,"(0.2,0.25]",0,1,0.0606403710473814,347,15,150,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,17.2,1.34638111351729,0.0774162082653189,1564.33743461259,1697.4997664886,"(0.05,0.1]",0,1,0.00599326930217923,347,15,150,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.7,2.20311406220209,0.122425345165969,1755.14882877853,1801.72015081519,"(0.1,0.15]",0,1,0.0149879651390066,347,15,150,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23,0.820735739069844,0.0354529576320356,1591.02043399732,1866.53028227714,"(0,0.05]",0,1,0.00125691220485891,347,15,150,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.9,6.47812515415532,0.152352322038763,1897.6856076307,1908.78837748132,"(0.15,0.2]",0,1,0.0232112300306029,347,15,150,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18,3.16095640382115,0.0693171948338017,1489.7594296249,1647.26562685134,"(0.05,0.1]",0,1,0.00480487349962723,347,15,150,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.9,2.24204005060756,0.0616750052266148,1533.75584740594,1711.13756354663,"(0.05,0.1]",0,1,0.00380380626970297,347,15,150,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.6,14.6707511117504,0.774138128043739,1574.86903748098,1690.22032583004,"(0.75,0.8]",0,1,0.599289841291065,347,15,150,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,12,2.74555035578835,0.150108579424869,1778.35422043905,1785.02849323557,"(0.15,0.2]",0,1,0.0225325856169523,347,15,150,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.9,1.53243451390056,0.0412607519819381,1489.3784623216,1738.9086784382,"(0,0.05]",0,1,0.00170244965411501,347,15,150,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.2,1.27870401450016,0.0394167027173025,1628.49523635684,1885.79453995216,"(0,0.05]",0,1,0.0015536764531042,347,15,150,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.1,8.09533261500384,0.149877529959201,1511.66056736231,1529.34921989714,"(0.1,0.15]",0,1,0.0224632739866711,347,15,150,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23,0.580054065032955,0.0351881364497642,1479.98447034522,1756.3631255312,"(0,0.05]",0,1,0.00123820494680722,347,15,150,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,27.5,0.840531056471364,0.0187972820411121,1499.15946894353,1887.90600496176,"(0,0.05]",0,1,0.000353337812133115,347,15,150,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,28,0.274671115312346,0.0174151800278386,1530.85286805827,1931.97904313086,"(0,0.05]",0,1,0.000303288495402028,347,15,150,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15,4.27494055801031,0.103623352131618,1614.62371035433,1697.98675013004,"(0.1,0.15]",0,1,0.0107377991069933,347,15,150,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.9,6.26226781201942,0.134672945513131,1695.40504435261,1731.0895492651,"(0.1,0.15]",0,1,0.0181368022531829,347,15,150,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.4,28.8169544125562,0.619879818406534,1488.83428152444,1761.51356272029,"(0.6,0.65]",0,1,0.384250989267718,347,15,150,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.2,26.3369043359235,0.885990748031355,1777.43338059567,1773.91155303836,"(0.85,0.9]",0,1,0.78497960559716,347,15,150,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.4,6.08441509231854,0.204418181582514,1823.7502669882,1771.98522872579,"(0.2,0.25]",0,1,0.0417867929615017,347,15,150,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.1,4.6138083312302,0.115504792480287,1495.38619166877,1558.25200030061,"(0.1,0.15]",0,1,0.0133413570859141,347,15,150,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23.3,0.827247034193669,0.0335586545932243,1636.85454371714,1922.25742184325,"(0,0.05]",0,1,0.00112618329810733,347,15,150,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.2,0.704706249955609,0.0225140258605837,1533.71612562891,1890.18848767139,"(0,0.05]",0,1,0.000506881360451032,347,15,150,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.8,0.9611624286328,0.0207623661279102,1477.90013724757,1849.26696235689,"(0,0.05]",0,1,0.000431075847229391,347,15,150,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.5,22.4129922039321,0.903453934810438,1944.93926734605,1901.29667765499,"(0.9,0.95]",0,1,0.816229012324463,347,15,150,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,34.3,0.271884138232157,0.00714279410737695,1371.37773651864,1929.1289689865,"(0,0.05]",0,1,5.10195076603789e-05,347,15,150,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20,1.75798307749923,0.0531218834763229,1561.60068173693,1765.52489378675,"(0.05,0.1]",0,1,0.00282193450407202,347,15,150,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.6,6.03256154956777,0.141046409582192,1714.91975768441,1740.8279463665,"(0.1,0.15]",0,1,0.0198940896560274,347,15,150,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8.2,28.4272542061804,0.765062737387565,1464.01201196125,1615.76846205336,"(0.75,0.8]",0,1,0.585320992138954,347,15,150,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.7,24.0430385549971,0.917165089324708,1595.78265984143,1526.17509404502,"(0.9,0.95]",0,1,0.841191801075999,347,15,150,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.1,22.371382911953,0.898249581184618,1489.12982090622,1455.52825957762,"(0.85,0.9]",0,1,0.806852310098341,347,15,150,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.4,26.6614988226289,0.837014026586084,1831.79080313496,1900.88079865298,"(0.8,0.85]",0,1,0.70059248070185,347,15,150,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.7,0.944867230763316,0.055600826124774,1522.50178606667,1716.42126215415,"(0.05,0.1]",0,1,0.00309145186575735,347,15,150,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.8,10.4081222923385,0.666014557578633,1461.46573387158,1662.37950463834,"(0.65,0.7]",0,1,0.443575390906662,347,15,150,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,25.2,1.15124366558743,0.0257944034759837,1498.84875633441,1832.00129620555,"(0,0.05]",0,1,0.000665351250681841,347,15,150,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25.4,0.84634549143128,0.0251581876351457,1575.99609134607,1912.99070095515,"(0,0.05]",0,1,0.000632934405085196,347,15,150,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,28.1,0.5884136708928,0.0172729756037288,1494.81920376538,1898.02232687678,"(0,0.05]",0,1,0.000298355686207009,347,15,150,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.7,28.5033635351024,0.89252634790952,1811.28676907639,1800.56588070565,"(0.85,0.9]",0,1,0.796603281712705,347,15,150,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.3,6.58971959818458,0.231300578765191,1681.29307606222,1603.10444910252,"(0.2,0.25]",0,1,0.0534999577371124,347,15,150,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11,7.88719815911734,0.170657715904114,1490.46463420209,1480.88218243535,"(0.15,0.2]",0,1,0.0291240559976092,347,15,150,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.9,0.612981633883105,0.0709320695790981,1743.16644467244,1891.27434311825,"(0.05,0.1]",0,1,0.00503135849477402,347,15,150,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.4,27.686702615487,0.620276808669466,1577.77539748831,1847.90143408431,"(0.6,0.65]",0,1,0.384743319373177,347,15,150,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8,14.4885545492183,0.760242900370985,1396.56954602869,1525.07429638204,"(0.75,0.8]",0,1,0.577969267564488,347,15,150,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.5,1.67183631704895,0.0376913731508124,1486.88099983925,1753.05364024967,"(0,0.05]",0,1,0.00142063960999378,347,15,150,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.8,1.49650526455634,0.0622506938018862,1498.50349473544,1672.67352741444,"(0.05,0.1]",0,1,0.00387514887881619,347,15,150,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7.9,34.7652882539522,0.758354066382283,1605.01093053241,1775.86449561906,"(0.75,0.8]",0,1,0.575100889998544,347,15,150,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,8.2,14.5631236976208,0.765879946400293,1569.06469633799,1692.30211039326,"(0.75,0.8]",0,1,0.586572092298115,347,15,150,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.8,2.4053457066706,0.0712223179692587,1667.1725485961,1818.1015068499,"(0.05,0.1]",0,1,0.00507261857691419,347,15,150,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.3,1.5519653139904,0.0444667693344138,1482.69946203389,1718.68747968706,"(0,0.05]",0,1,0.00197729357503997,347,15,150,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.6,6.4327207390842,0.140213920572073,1490.27565188676,1518.18080390365,"(0.1,0.15]",0,1,0.0196599435221916,347,15,150,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,26.2,0.846294164005023,0.0224753090065325,1456.33670285802,1813.39811697826,"(0,0.05]",0,1,0.000505139514939121,347,15,150,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.2,8.03035606732922,0.932314006716569,1645.68627353293,1506.12162469738,"(0.9,0.95]",0,1,0.869209407119903,347,15,150,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12,4.16421461588264,0.151654022159857,1686.96848242211,1694.38454044592,"(0.15,0.2]",0,1,0.0229989424372623,347,15,150,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,10.7,41.4424219595584,0.824164059031739,1631.23110545489,1745.75354073422,"(0.8,0.85]",0,1,0.679246396199672,347,15,150,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.6,29.6131597134376,0.720666002364548,1735.91173407331,1930.49395836642,"(0.7,0.75]",0,1,0.519359486964098,347,15,150,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.1,35.6720816090077,0.909693147164947,1522.71276852726,1492.78724550145,"(0.9,0.95]",0,1,0.827541621998866,347,15,150,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.1,0.518321480989065,0.0130395564651273,1492.80617483003,1945.45758882704,"(0,0.05]",0,1,0.000170030032807244,347,15,150,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,10.8,43.121592558265,0.824717567063362,1445.71268896618,1562.92913296414,"(0.8,0.85]",0,1,0.680159065422911,347,15,150,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.7,30.6381180930777,0.693403275311351,1380.19392931135,1599.70281443107,"(0.65,0.7]",0,1,0.480808102212509,347,15,150,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.2,1.3931535114921,0.0296936557781753,1614.37530854187,1922.85969607497,"(0,0.05]",0,1,0.000881713193472763,347,15,150,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,15,1.84993508846983,0.104084844030133,1635.00460862867,1712.65623390213,"(0.1,0.15]",0,1,0.0108336547567771,347,15,150,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.3,22.3920247751727,0.900762315529029,1795.70948207473,1757.32009706404,"(0.9,0.95]",0,1,0.811372749077219,347,15,150,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.2,2.47375603402978,0.0520836309774548,1489.17726234764,1698.15228230875,"(0.05,0.1]",0,1,0.00271270461579569,347,15,150,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6.6,11.0462087904748,0.720410769575601,1466.8539284571,1624.52244288916,"(0.7,0.75]",0,1,0.51899167692051,347,15,150,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,10.1,6.86240552122167,0.18841878614133,1816.88786146698,1784.29578611689,"(0.15,0.2]",0,1,0.0355016389709721,347,15,150,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.6,9.10423398238657,0.310290348177311,1766.76026163667,1623.72794433672,"(0.3,0.35]",0,1,0.0962801001719969,347,15,150,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.1,1.03494183858509,0.115538360842937,1830.96635436697,1886.61735787932,"(0.1,0.15]",0,1,0.0133491128262728,347,15,150,0.5
