"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,16.7,1.11627540222472,0.0825472394666487,1498.88372459778,1719.46873841603,"(0.05,0.1]",0,1,0.00681404674356424,393,5,100,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.8,2.72065633590791,0.220926585022546,1495.40541631695,1519.77889110408,"(0.2,0.25]",0,1,0.0488085559697243,393,5,100,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,15.4,1.66773516253524,0.0986840211856976,1572.93403856264,1760.52160192537,"(0.05,0.1]",0,1,0.00973853603737922,393,5,100,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.7,1.39540159628556,0.122213717342842,1526.82971313624,1672.1280505818,"(0.1,0.15]",0,1,0.0149361927067561,393,5,100,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.8,7.98711136965649,0.563882939341147,1502.18285377715,1673.52272509719,"(0.55,0.6]",0,1,0.317963969280012,393,5,100,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.7,1.70346591787075,0.122312664897653,1498.29653408213,1644.05082715546,"(0.1,0.15]",0,1,0.0149603879943655,393,5,100,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9,2.86450029637734,0.214511489253121,1515.87355110056,1547.07826331462,"(0.2,0.25]",0,1,0.0460151790215919,393,5,100,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.9,4.30154690523665,0.243453900789303,1495.69845309476,1501.26901044905,"(0.2,0.25]",0,1,0.0592698018095278,393,5,100,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.7,1.96052009728205,0.13932853649174,1596.79450360411,1717.03447515879,"(0.1,0.15]",0,1,0.01941244108093,393,5,100,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.3,2.81378615146023,0.233277397851407,1646.1305491533,1658.46436295659,"(0.2,0.25]",0,1,0.0544183443483236,393,5,100,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9,7.83054996692815,0.785983709087266,1612.69052049247,1602.36493581944,"(0.75,0.8]",0,1,0.617770390950577,393,5,100,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14,1.36971163928381,0.117281226336839,1546.89623778895,1700.27320698458,"(0.1,0.15]",0,1,0.0137548860510729,393,5,100,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,17.4,1.11644632385492,0.0758223783158543,1530.10314494202,1766.71925574178,"(0.05,0.1]",0,1,0.00574903305347253,393,5,100,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,17.3,1.33082881200615,0.0765813254515886,1498.66917118799,1733.84113857858,"(0.05,0.1]",0,1,0.00586469940792213,393,5,100,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.5,3.82954674938735,0.227654427456163,1496.17045325061,1516.04377089225,"(0.2,0.25]",0,1,0.0518265383403936,393,5,100,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.9,1.75111113563323,0.104695617226714,1521.96352408967,1698.28262991829,"(0.1,0.15]",0,1,0.0109611722664827,393,5,100,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.4,5.66294656078647,0.771254288240468,1744.93010731497,1545.11814821192,"(0.75,0.8]",0,1,0.594833177129311,393,5,100,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.8,3.803860942247,0.245919363045867,1496.19613905775,1498.45388652632,"(0.2,0.25]",0,1,0.0604763331208848,393,5,100,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.5,10.5592043158349,0.773230514578904,1545.05498811572,1553.08364874264,"(0.75,0.8]",0,1,0.597885428675957,393,5,100,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,1.1,9.47345627614513,0.539590983342314,1535.49153297216,1726.8701000628,"(0.5,0.55]",0,1,0.291158429304326,393,5,100,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,16.7,1.36511940625169,0.0826375564230648,1494.91454097429,1715.79017564094,"(0.05,0.1]",0,1,0.00682896573157522,393,5,100,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,14.5,1.74482051111091,0.11020099995506,1498.25517948889,1664.58737173736,"(0.1,0.15]",0,1,0.0121442603910952,393,5,100,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,16,1.50291827119649,0.090813069585217,1498.4970817288,1701.70484968359,"(0.05,0.1]",0,1,0.00824701360748946,393,5,100,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7.8,4.80916372820449,0.755674501743213,1658.52738599752,1671.99932336253,"(0.75,0.8]",0,1,0.571043952584853,393,5,100,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,16.3,1.19374105145274,0.0878752918619984,1498.80625894855,1707.66871698491,"(0.05,0.1]",0,1,0.0077220669198314,393,5,100,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,15.8,1.62063501744672,0.0937322730043977,1497.43183575399,1694.82005213814,"(0.05,0.1]",0,1,0.00878573900257094,393,5,100,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.7,11.7403382299028,0.878045228264715,1660.10426950473,1540.65771020198,"(0.85,0.9]",0,1,0.770963422878435,393,5,100,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7,4.70287526826646,0.732430646547236,1665.52316705179,1699.99686213214,"(0.7,0.75]",0,1,0.536454652001601,393,5,100,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,14.5,1.52463083846432,0.110343548191794,1543.53035727725,1709.16977401593,"(0.1,0.15]",0,1,0.0121756986275547,393,5,100,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,12.1,2.61089678890537,0.149570985060698,1497.38910321109,1604.52718284491,"(0.1,0.15]",0,1,0.0223714795720277,393,5,100,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.5,9.05034757741157,0.717632688218499,1659.70266126704,1715.76823906587,"(0.7,0.75]",0,1,0.51499667519971,393,5,100,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.2,4.06695816805067,0.234979287384283,1493.05845110522,1506.2498119452,"(0.2,0.25]",0,1,0.0552152654996256,393,5,100,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,16.8,1.43984230379156,0.0821326232794196,1498.56015769621,1720.7455383074,"(0.05,0.1]",0,1,0.00674576780675906,393,5,100,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.6,4.24374262997694,0.224094793092486,1492.97231742885,1517.21056293937,"(0.2,0.25]",0,1,0.050218476291164,393,5,100,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.7,8.36903001173164,0.725204485062345,1490.31445141794,1538.47217495376,"(0.7,0.75]",0,1,0.525921545154541,393,5,100,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.1,10.0291878009649,0.736526525158367,1495.38112248337,1536.8589009372,"(0.7,0.75]",0,1,0.542471322261859,393,5,100,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.9,2.46067888505816,0.781426977482896,1697.81252809953,1681.41714885362,"(0.75,0.8]",0,1,0.610628121138055,393,5,100,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.4,4.80103184495592,0.619590441387387,1492.63080390904,1617.49155233743,"(0.6,0.65]",0,1,0.383892315058617,393,5,100,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.3,2.55668638398286,0.382768455112476,1579.60158603856,1667.71974847263,"(0.35,0.4]",0,1,0.146511690229192,393,5,100,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.3,6.124440898644,0.740118438764639,1730.04491667565,1760.48349570639,"(0.7,0.75]",0,1,0.547775303399407,393,5,100,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.1,3.52471589183519,0.23639900248201,1494.80858414052,1505.54635488726,"(0.2,0.25]",0,1,0.0558844883744896,393,5,100,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,8.9,3.43089133641647,0.216204614108459,1752.5465740124,1783.14345442266,"(0.2,0.25]",0,1,0.0467444351617876,393,5,100,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9,3.47704675234534,0.213993583813777,1496.52295324765,1529.48718241204,"(0.2,0.25]",0,1,0.0457932539134641,393,5,100,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.2,2.54615809498801,0.186697761363561,1495.3688317146,1556.10629079367,"(0.15,0.2]",0,1,0.0348560540981651,393,5,100,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.9,1.55305487405943,0.244060353967162,1496.96553163817,1496.46759584835,"(0.2,0.25]",0,1,0.0595654563785762,393,5,100,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.1,0.797010799673564,0.132078323655772,1534.84710974326,1663.50072606421,"(0.1,0.15]",0,1,0.017444683579719,393,5,100,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.8,1.38687754462483,0.220073818398411,1672.13584755257,1694.70365096356,"(0.2,0.25]",0,1,0.0484324855444568,393,5,100,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.2,0.840581073065777,0.101286996674052,1547.49014212457,1728.39823694684,"(0.1,0.15]",0,1,0.0102590556952494,393,5,100,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8,3.56168920062118,0.241316718712597,1760.90541966456,1767.01803904599,"(0.2,0.25]",0,1,0.0582337587302149,393,5,100,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,10.9,2.82453186589193,0.173225814619657,1492.58088445106,1569.73966646925,"(0.15,0.2]",0,1,0.0300071828506437,393,5,100,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.6,2.06182420843756,0.158509506035863,1568.04488462402,1662.16609371317,"(0.15,0.2]",0,1,0.0251252635037334,393,5,100,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.3,4.4536567980869,0.681004286176037,1536.20405340389,1613.36536795309,"(0.65,0.7]",0,1,0.463766837790133,393,5,100,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.7,1.57564485809195,0.247296856419935,1684.85853791735,1681.37188126318,"(0.2,0.25]",0,1,0.061155735195182,393,5,100,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,13.5,1.67941802470492,0.125333974266615,1533.81211494745,1674.68032965038,"(0.1,0.15]",0,1,0.0157086051054646,393,5,100,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,13.3,1.52026120375438,0.129193872067504,1583.63680522578,1718.14915238632,"(0.1,0.15]",0,1,0.0166910565797946,393,5,100,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.7,4.12817837756174,0.221652980768942,1503.97915796053,1530.43539093423,"(0.2,0.25]",0,1,0.0491300438837568,393,5,100,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,14.7,0.643349697938949,0.108269205393822,1511.1680739753,1678.74629944714,"(0.1,0.15]",0,1,0.0117222208366096,393,5,100,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,18.5,1.0521434940997,0.0651070713616192,1498.9478565059,1763.90562927947,"(0.05,0.1]",0,1,0.00423893074128697,393,5,100,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,16.2,0.520432946644507,0.0888809614505355,1568.79035812526,1774.13777514381,"(0.05,0.1]",0,1,0.00789982530837157,393,5,100,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.1,2.75022076302189,0.190410168840334,1576.6812651701,1633.61166927614,"(0.15,0.2]",0,1,0.0362560323978045,393,5,100,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.8,4.00819500183886,0.245466929683243,1661.09480580506,1664.18531128856,"(0.2,0.25]",0,1,0.0602540135681181,393,5,100,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.1,9.05984868456975,0.576658070799594,1510.71904241951,1675.14790373678,"(0.55,0.6]",0,1,0.332534530618309,393,5,100,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.4,8.10098914031015,0.771135384531467,1680.39778512706,1685.57897152219,"(0.75,0.8]",0,1,0.594649781276494,393,5,100,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.4,2.92791702298918,0.285785872758401,1690.74878288212,1655.71968885416,"(0.25,0.3]",0,1,0.0816735650682807,393,5,100,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9.4,2.86430598455264,0.205150047853906,1497.13569401545,1538.14971791078,"(0.2,0.25]",0,1,0.0420865421344599,393,5,100,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,14.7,0.955397588785412,0.107264911889002,1559.323492827,1729.34025772132,"(0.1,0.15]",0,1,0.0115057613225554,393,5,100,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,15.2,1.16092922706611,0.100571835382672,1551.92271951558,1734.84062079402,"(0.1,0.15]",0,1,0.0101146940722392,393,5,100,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,16.4,1.46496088221644,0.0863454714236743,1508.18679905981,1720.93369929825,"(0.05,0.1]",0,1,0.00745554043537656,393,5,100,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,9,6.92959891743283,0.785080757210343,1778.64761536732,1767.4512008428,"(0.75,0.8]",0,1,0.616351795341965,393,5,100,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,18.5,0.95548158309313,0.0655601487863425,1472.26754619095,1735.74307778844,"(0.05,0.1]",0,1,0.00429813310888737,393,5,100,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.1,1.55679635133783,0.132068839851469,1555.99689301415,1686.18445279632,"(0.1,0.15]",0,1,0.017442178459713,393,5,100,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.5,3.35960223475653,0.226254197307021,1655.16778376277,1675.48765281656,"(0.2,0.25]",0,1,0.0511909617990444,393,5,100,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.8,9.12476037872647,0.725659648467559,1506.74879072183,1556.02099816768,"(0.7,0.75]",0,1,0.526581925414062,393,5,100,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.8,7.64159698172141,0.824924750563303,1571.57292006014,1517.5802818869,"(0.8,0.85]",0,1,0.680500844091928,393,5,100,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.6,6.86909499667623,0.774926802392708,1509.17467589558,1508.13810544573,"(0.75,0.8]",0,1,0.600511549066587,393,5,100,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8,8.33981517044524,0.758437064977588,1707.4503604705,1725.37429032923,"(0.75,0.8]",0,1,0.575226781531818,393,5,100,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.3,0.769410399594557,0.127833548090861,1524.11313885832,1659.23377335618,"(0.1,0.15]",0,1,0.0163414160174984,393,5,100,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.2,3.38735110222636,0.645935193807713,1503.42005968639,1605.75228692166,"(0.6,0.65]",0,1,0.417232274599408,393,5,100,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,17.7,1.15044117380838,0.0722124433600698,1498.84955882619,1744.68504261915,"(0.05,0.1]",0,1,0.00521463697603129,393,5,100,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,16.1,1.09862983236775,0.0899143863869855,1563.51940015311,1767.81788557415,"(0.05,0.1]",0,1,0.00808459687934812,393,5,100,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,15.5,1.24086450673485,0.0974059078397628,1545.83739880788,1735.08200308532,"(0.05,0.1]",0,1,0.00948791088208836,393,5,100,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9.9,8.99692934286955,0.805309728012443,1735.9331779721,1707.27955926116,"(0.8,0.85]",0,1,0.648523758031474,393,5,100,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,2.9,3.9864144866332,0.396171330336588,1667.91945949874,1549.10456269856,"(0.35,0.4]",0,1,0.156951722980662,393,5,100,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.4,3.23348893472365,0.206437676577234,1495.32450950177,1535.70831848592,"(0.2,0.25]",0,1,0.0426165143106067,393,5,100,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.3,0.504941346668701,0.164399824792829,1643.926289912,1727.37504140946,"(0.15,0.2]",0,1,0.0270273023919128,393,5,100,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.8,8.96388297782465,0.598221050888819,1563.97015558482,1712.74811637135,"(0.55,0.6]",0,1,0.357868425726522,393,5,100,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.2,4.72991440477317,0.738254151955148,1497.36404837861,1526.69343849445,"(0.7,0.75]",0,1,0.545019192879015,393,5,100,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,16.9,1.25929973766723,0.0808402817409642,1494.4391533571,1719.26301879913,"(0.05,0.1]",0,1,0.00653515115195848,393,5,100,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,13.7,1.02348046974607,0.121616330782573,1498.97651953025,1644.50042303741,"(0.1,0.15]",0,1,0.0147905319130162,393,5,100,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7.2,11.360936248296,0.737511554822788,1632.68989090716,1675.94830798566,"(0.7,0.75]",0,1,0.543923293497126,393,5,100,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,6,4.56469106374519,0.703466998644121,1591.63413613762,1650.69524021704,"(0.7,0.75]",0,1,0.494865818181368,393,5,100,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.5,1.69117036188202,0.142591898414958,1588.37658663225,1703.39602004547,"(0.1,0.15]",0,1,0.0203324494935818,393,5,100,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,13.4,1.59397737101652,0.127078700707356,1535.64441615168,1673.59330073355,"(0.1,0.15]",0,1,0.0161489961734697,393,5,100,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.8,3.47855360498552,0.21895436974864,1493.64890751658,1521.53513072326,"(0.2,0.25]",0,1,0.0479410160320243,393,5,100,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,15.9,1.27893603584723,0.0926527111404613,1497.17495049048,1696.09898817398,"(0.05,0.1]",0,1,0.00858452488167775,393,5,100,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,11.9,2.58759797232775,0.84793945777457,1594.20690563178,1500.84277746122,"(0.8,0.85]",0,1,0.719001324051032,393,5,100,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.8,2.33538828905479,0.244615311759565,1615.15616404838,1615.70075624215,"(0.2,0.25]",0,1,0.0598366507472293,393,5,100,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,9.6,13.5518266386723,0.799215273099099,1630.94859639874,1618.07900948359,"(0.75,0.8]",0,1,0.638745052754867,393,5,100,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.4,9.82583534051911,0.716201628986251,1676.3586174558,1735.20012566975,"(0.7,0.75]",0,1,0.512944773362559,393,5,100,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.8,10.9499741154176,0.778969089393513,1514.12672250423,1517.19978606062,"(0.75,0.8]",0,1,0.606792842230559,393,5,100,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,18.8,0.919684506583126,0.0627786835101545,1508.11594941151,1779.5672998739,"(0.05,0.1]",0,1,0.00394116310326814,393,5,100,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.8,13.56503736655,0.75519358080606,1497.15400505296,1528.58988446812,"(0.75,0.8]",0,1,0.570317344490679,393,5,100,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.9,9.57753617703462,0.638312998986918,1480.73691524091,1601.21167231466,"(0.6,0.65]",0,1,0.407443484675673,393,5,100,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,15.6,1.62300096443699,0.0957982079970913,1554.39799720324,1747.60719040258,"(0.05,0.1]",0,1,0.00917729665545396,393,5,100,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12,0.919084581148017,0.150699985462126,1558.40440824585,1660.62174584819,"(0.15,0.2]",0,1,0.022710485618285,393,5,100,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.9,6.9118577555928,0.782077287626996,1696.48416228988,1688.32900660922,"(0.75,0.8]",0,1,0.611644883821999,393,5,100,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.9,1.7510968060976,0.105200077627823,1494.0847006821,1669.47084527873,"(0.1,0.15]",0,1,0.0110670563329,393,5,100,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.1,3.51365004294252,0.677038711648143,1504.67314901687,1583.11523608151,"(0.65,0.7]",0,1,0.458381417070177,393,5,100,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.6,3.1325817092729,0.251296897637338,1687.61620117285,1683.53036683633,"(0.25,0.3]",0,1,0.0631501307621507,393,5,100,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4,3.56881081304808,0.358963539487055,1672.37949717261,1580.25007598315,"(0.35,0.4]",0,1,0.128854822681074,393,5,100,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.6,0.707125823330445,0.224047060350251,1743.97791679582,1761.19062152972,"(0.2,0.25]",0,1,0.0501970852515892,393,5,100,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.3,8.41774023686782,0.768664724347495,1495.56141772366,1503.79886272023,"(0.75,0.8]",0,1,0.59084545845621,393,5,100,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,19.5,0.882215038180863,0.0572858696566261,1495.72823687711,1784.02566946084,"(0.05,0.1]",0,1,0.00328167086231595,393,5,100,0.6
