"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,15.8,1.2778951495855,0.0936325885431848,1498.72210485041,1755.6287959819,"(0.05,0.1]",0,1,0.00876706163729734,193,5,70,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.2,3.66879255798923,0.290101043415225,1494.02131534124,1516.81779925701,"(0.25,0.3]",0,1,0.0841586153906023,193,5,70,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,13,2.31969106962176,0.13406518770242,1596.15560950352,1784.86266321255,"(0.1,0.15]",0,1,0.0179734745536851,193,5,70,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.4,1.67349793082084,0.14462510079959,1532.22617792655,1704.33830465825,"(0.1,0.15]",0,1,0.0209164197812915,193,5,70,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2,6.04619160907686,0.427954659183332,1491.46246103361,1693.96792176204,"(0.4,0.45]",0,1,0.183145190316722,193,5,70,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.4,2.30495343402599,0.161815052206351,1497.69504656597,1648.03332934632,"(0.15,0.2]",0,1,0.026184111120544,193,5,70,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.7,3.77250133723187,0.27578132765981,1516.18090273695,1551.44784936708,"(0.25,0.3]",0,1,0.0760553406858077,193,5,70,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.3,5.77642985124194,0.318126742941217,1494.22357014876,1498.2178213498,"(0.3,0.35]",0,1,0.101204624574387,193,5,70,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,10.7,2.5391726746807,0.176919689713785,1630.41714195854,1762.56190475014,"(0.15,0.2]",0,1,0.031300576608422,193,5,70,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.1,3.61118283433742,0.292735057046255,1655.19032083932,1675.65564514791,"(0.25,0.3]",0,1,0.0856938136238742,193,5,70,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.9,7.62763847245653,0.756421381588144,1658.38410704793,1616.78953053603,"(0.75,0.8]",0,1,0.572173306523717,193,5,70,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.9,1.83155365518755,0.153503961419305,1567.86542341763,1728.13066769278,"(0.15,0.2]",0,1,0.0235634661714195,193,5,70,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,15.6,1.4311577317958,0.0955734683745184,1543.53687408542,1796.81356839615,"(0.05,0.1]",0,1,0.00913428785713507,193,5,70,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,16.2,1.54640837561415,0.0880908107197124,1498.45359162439,1767.55480245049,"(0.05,0.1]",0,1,0.00775999093325619,193,5,70,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,6.2,5.01563443600542,0.291049503546945,1494.98436556399,1519.6752536913,"(0.25,0.3]",0,1,0.0847098135149234,193,5,70,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.3,2.19782002665108,0.129284686988745,1522.31006134337,1718.03733901135,"(0.1,0.15]",0,1,0.0167145302897778,193,5,70,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.4,5.6591644744491,0.770502987407597,1764.31469207059,1565.23410490023,"(0.75,0.8]",0,1,0.593674853604032,193,5,70,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.2,5.10759323353249,0.321280121398579,1494.89240676647,1495.03027880385,"(0.3,0.35]",0,1,0.103220916405886,193,5,70,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.1,9.88474105251538,0.705427280990895,1545.17444544033,1553.2400364765,"(0.7,0.75]",0,1,0.497627648766207,193,5,70,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,2.9,6.84373578945167,0.397611300980498,1535.1566926386,1761.01140273186,"(0.35,0.4]",0,1,0.158094746667404,193,5,70,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,16.6,1.38203520590523,0.0835920284498061,1476.24483428045,1754.978502432,"(0.05,0.1]",0,1,0.00698762722035319,193,5,70,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,13.6,1.97988507381342,0.123921129790332,1498.02011492619,1701.73902173441,"(0.1,0.15]",0,1,0.0153564464085124,193,5,70,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,14.7,1.8049949950936,0.107687528378355,1498.19500500491,1729.14561651949,"(0.1,0.15]",0,1,0.011596603768239,193,5,70,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,6.2,4.5977999585897,0.710295700491116,1680.75679563243,1674.158697464,"(0.7,0.75]",0,1,0.504519982136166,193,5,70,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,14.7,1.48432014614229,0.107629636687433,1498.51567985386,1728.92962579819,"(0.1,0.15]",0,1,0.0115841386934688,193,5,70,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,16.1,1.54658633238781,0.0897368206145954,1480.19543797247,1745.76712955023,"(0.05,0.1]",0,1,0.00805269697401608,193,5,70,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,11.5,11.48078196247,0.840192370484741,1680.14328744921,1554.79236176296,"(0.8,0.85]",0,1,0.705923219420769,193,5,70,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.2,4.27251999677567,0.64558175347544,1706.95731357399,1751.32828375318,"(0.6,0.65]",0,1,0.416775800420424,193,5,70,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,13.5,1.75073787057743,0.125457970428506,1543.42370756975,1744.23815471405,"(0.1,0.15]",0,1,0.01573970234404,193,5,70,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,11.6,2.77387960491538,0.158178230691105,1497.22612039508,1653.20325516261,"(0.15,0.2]",0,1,0.0250203526645684,193,5,70,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.4,7.73291675074547,0.586951594755653,1683.41655162498,1777.84185023608,"(0.55,0.6]",0,1,0.344512174586204,193,5,70,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.4,5.61532068056701,0.314984553958527,1490.88269768963,1497.07778171418,"(0.3,0.35]",0,1,0.0992152692324524,193,5,70,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,15.5,1.7188000344485,0.0968669756181022,1498.28119996555,1749.54919314685,"(0.05,0.1]",0,1,0.00938321096539801,193,5,70,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,6.8,5.25007683190443,0.27209304662244,1491.10387415738,1532.54739764635,"(0.25,0.3]",0,1,0.0740346260202814,193,5,70,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.9,7.25503395896642,0.603248413415824,1469.07284661136,1550.79190804438,"(0.6,0.65]",0,1,0.363908648288709,193,5,70,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.3,9.1400448353712,0.651506273275939,1491.77558793886,1541.36622276192,"(0.65,0.7]",0,1,0.424460424117903,193,5,70,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.4,2.37585704549055,0.742991682088792,1725.75481064729,1686.09181571143,"(0.7,0.75]",0,1,0.552036639653133,193,5,70,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.5,3.52197437270407,0.445262347514427,1476.67346359976,1661.90608142063,"(0.4,0.45]",0,1,0.198258558114059,193,5,70,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.2,2.85896111049819,0.422622924713816,1601.90892924083,1661.82944549267,"(0.4,0.45]",0,1,0.17861013649366,193,5,70,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.8,5.42863726954871,0.631789088222078,1729.9443190237,1787.01140702844,"(0.6,0.65]",0,1,0.399157451996485,193,5,70,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.3,4.90370276817523,0.319038021669778,1493.07854547937,1494.59811903312,"(0.3,0.35]",0,1,0.101785259270966,193,5,70,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,6.6,4.51359776998266,0.277668057475208,1787.89302187976,1823.0045767663,"(0.25,0.3]",0,1,0.0770995501420556,193,5,70,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,7,4.46487345611258,0.268872841901162,1495.53512654389,1538.24326495178,"(0.25,0.3]",0,1,0.0722926051120072,193,5,70,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,7.8,3.43237385208825,0.245471409263829,1493.99922740349,1555.93388905512,"(0.2,0.25]",0,1,0.0602562127659704,193,5,70,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.7,2.21512354182179,0.336686187752989,1496.23221452512,1478.45995782227,"(0.3,0.35]",0,1,0.113357589023641,193,5,70,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.8,1.08355134912913,0.175427060687064,1545.59301528813,1676.6131145255,"(0.15,0.2]",0,1,0.030774653621303,193,5,70,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.8,1.7493875716266,0.272002914762554,1692.21853419041,1726.73974235679,"(0.25,0.3]",0,1,0.0739855856393252,193,5,70,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,13.3,1.08156436961902,0.128004763346135,1568.88573463952,1764.36405599601,"(0.1,0.15]",0,1,0.0163852194393001,193,5,70,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.9,4.527616802837,0.300124893362176,1790.4375624676,1806.58020724122,"(0.3,0.35]",0,1,0.0900749516156576,193,5,70,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,9.8,3.23221426946634,0.196108783015358,1490.78910107178,1602.33362526642,"(0.15,0.2]",0,1,0.0384586547757648,193,5,70,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,9.6,2.66915843819767,0.201053827253906,1577.79205864127,1682.81244588741,"(0.2,0.25]",0,1,0.0404226414534433,193,5,70,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.1,4.08725474086851,0.610613989468625,1550.70510702209,1620.72505434032,"(0.6,0.65]",0,1,0.372849444134791,193,5,70,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.8,2.18917365390385,0.333139090997132,1726.95264070718,1711.89485348911,"(0.3,0.35]",0,1,0.110981653950395,193,5,70,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,12.4,1.95870449283349,0.14452888872481,1533.19798814577,1706.01567107067,"(0.1,0.15]",0,1,0.0208885996760284,193,5,70,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,12.2,1.75646149666166,0.147677088256946,1603.224341728,1771.25368164106,"(0.1,0.15]",0,1,0.02180852239605,193,5,70,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,6.5,5.37708271940193,0.282038171519903,1503.28911694078,1536.36066817762,"(0.25,0.3]",0,1,0.0795455301942901,193,5,70,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,13.2,0.779544662156683,0.129393678622889,1511.92248256155,1704.64507440444,"(0.1,0.15]",0,1,0.0167427240675635,193,5,70,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,17.1,1.29085228548302,0.0788064313857375,1498.70914771452,1788.40654651438,"(0.05,0.1]",0,1,0.00621045362775495,193,5,70,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,14.7,0.639866393553202,0.107724237099738,1579.56383145133,1808.11783191541,"(0.1,0.15]",0,1,0.0116045112587206,193,5,70,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.7,3.68853238288493,0.249145318102986,1599.2103867324,1658.22871658829,"(0.2,0.25]",0,1,0.0620733895326381,193,5,70,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6,4.95611983980279,0.297693304957815,1672.83931530506,1691.85465136275,"(0.25,0.3]",0,1,0.0886213038167065,193,5,70,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.2,7.25184770023328,0.456752844648838,1509.56595155678,1694.19612697957,"(0.45,0.5]",0,1,0.208623161094806,193,5,70,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.9,7.5658422845129,0.701498864434796,1706.73291644784,1713.43220712883,"(0.7,0.75]",0,1,0.492100656803309,193,5,70,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4,3.78159433463484,0.359869445951819,1730.25881942249,1697.87144078552,"(0.35,0.4]",0,1,0.12950601812967,193,5,70,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,7.3,3.68700819528902,0.258419220694429,1496.31299180471,1546.8204692111,"(0.25,0.3]",0,1,0.0667804936243161,193,5,70,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,13.4,1.14879120254558,0.127286673789414,1594.4245563148,1791.15760665169,"(0.1,0.15]",0,1,0.0162018973243728,193,5,70,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,14.6,1.26434375437163,0.10887722343981,1551.97569272213,1779.70458305054,"(0.1,0.15]",0,1,0.0118542497839622,193,5,70,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,15.2,1.72493793203078,0.100533192774598,1513.23359162946,1757.35373391393,"(0.1,0.15]",0,1,0.0101069228494544,193,5,70,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,7.8,6.74452706990199,0.754722297064069,1833.36978031214,1791.60719028245,"(0.75,0.8]",0,1,0.569605745685664,193,5,70,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,19.3,0.842742090041485,0.0582969324200918,1449.20988568336,1794.2026827869,"(0.05,0.1]",0,1,0.00339853232959275,193,5,70,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,11.1,2.01641403663907,0.167753754192043,1562.68915951273,1704.9538262508,"(0.15,0.2]",0,1,0.0281413220455243,193,5,70,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.5,4.25424633908218,0.280566997117157,1676.50254929335,1708.59255099733,"(0.25,0.3]",0,1,0.0787178398713387,193,5,70,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.5,8.12859886978421,0.624427749507544,1508.05230386717,1575.99402228741,"(0.6,0.65]",0,1,0.389910014355057,193,5,70,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,9.4,7.46351226968121,0.794481412296511,1597.20827853631,1517.24224945758,"(0.75,0.8]",0,1,0.631200714484659,193,5,70,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6.5,6.49874167850301,0.716958350500068,1513.1765120128,1504.7165630283,"(0.7,0.75]",0,1,0.514029276351779,193,5,70,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.3,7.71082259618628,0.681842296114832,1747.26767983581,1770.27272734633,"(0.65,0.7]",0,1,0.464908916771147,193,5,70,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.3,1.01005087014136,0.164425086648381,1532.23866900143,1676.66569601805,"(0.15,0.2]",0,1,0.0270356091193277,193,5,70,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.6,2.83804681768582,0.519911301528318,1487.79459387678,1619.62757735371,"(0.5,0.55]",0,1,0.270307761456869,193,5,70,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,16,1.47727276259917,0.0911804054746879,1498.5227272374,1760.90773791461,"(0.05,0.1]",0,1,0.00831386634252849,193,5,70,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,14.1,1.45506370152711,0.116769850368824,1583.86123994841,1798.26863209767,"(0.1,0.15]",0,1,0.0136351979551577,193,5,70,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,14.2,1.47045989195067,0.114060828442404,1549.97738947513,1769.02526234244,"(0.1,0.15]",0,1,0.0130098725849676,193,5,70,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,7.5,8.53410190292647,0.74503380791499,1755.78059016766,1726.57144091428,"(0.7,0.75]",0,1,0.55507537493631,193,5,70,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,1.1,4.73722689936718,0.461217338875178,1673.49368387265,1569.97133179959,"(0.45,0.5]",0,1,0.212721433679101,193,5,70,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.7,4.44965460678588,0.276303036889663,1493.7723501323,1529.94009607984,"(0.25,0.3]",0,1,0.0763433681944504,193,5,70,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9,0.672359606448355,0.213937289023928,1674.27076047553,1761.68376233831,"(0.2,0.25]",0,1,0.0457691636349078,193,5,70,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.4,7.90720671068522,0.513861195788227,1588.24840279284,1734.42860229474,"(0.5,0.55]",0,1,0.264053328536907,193,5,70,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4,4.2435992438188,0.640046306869601,1478.05236698324,1526.55366058719,"(0.6,0.65]",0,1,0.409659274937415,193,5,70,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,15,1.63278792605546,0.102967105892011,1492.5907822227,1731.90030316377,"(0.1,0.15]",0,1,0.0106022248957766,193,5,70,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,11.8,1.33493109489007,0.155533189612936,1498.66506890511,1655.23873388591,"(0.15,0.2]",0,1,0.0241905730711736,193,5,70,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.5,9.96712150373506,0.62169525767213,1638.06620784258,1711.70614323815,"(0.6,0.65]",0,1,0.386504993412017,193,5,70,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3,4.05816748300323,0.605222849278667,1585.35747638444,1659.24848832233,"(0.6,0.65]",0,1,0.366294697288988,193,5,70,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10,2.33297065719204,0.191862527813102,1617.01461274444,1731.47858717668,"(0.15,0.2]",0,1,0.0368112295788332,193,5,70,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,10.8,2.24608557820632,0.174491084592551,1541.93320155044,1676.40478304221,"(0.15,0.2]",0,1,0.0304471386022848,193,5,70,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,6.6,4.54536449459456,0.279441150720376,1492.19526023969,1525.83762728717,"(0.25,0.3]",0,1,0.0780873567159278,193,5,70,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,15.6,1.31990137983221,0.0954131319587448,1493.71037742402,1747.08703093006,"(0.05,0.1]",0,1,0.00910366575017685,193,5,70,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,10.9,2.5519390234783,0.827504491210479,1627.86520293506,1500.57205394966,"(0.8,0.85]",0,1,0.684763682973514,193,5,70,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,4,3.59704796726302,0.361502746504739,1658.30903345337,1624.32210230758,"(0.35,0.4]",0,1,0.13068423573047,193,5,70,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.7,12.25510263057,0.693731310928993,1642.98363125534,1665.45835779318,"(0.65,0.7]",0,1,0.48126313176326,193,5,70,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3,8.62659696185473,0.605849541390944,1696.32722928894,1778.89932430818,"(0.6,0.65]",0,1,0.367053666803617,193,5,70,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,7.3,10.5667019494741,0.740231574025334,1528.42357689602,1507.64448366366,"(0.7,0.75]",0,1,0.547942783184023,193,5,70,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,18.5,0.954183967688717,0.0649777717804341,1509.19274793546,1834.32396427983,"(0.05,0.1]",0,1,0.00422211082555017,193,5,70,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.3,12.5625763924843,0.680628059422345,1497.0033751643,1530.68329111681,"(0.65,0.7]",0,1,0.463254555273028,193,5,70,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.9,8.28366945626277,0.534076254976144,1460.78917715509,1593.6411458407,"(0.5,0.55]",0,1,0.285237446129343,193,5,70,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,14,2.01159543333197,0.116957230438309,1573.98242685408,1789.18748302049,"(0.1,0.15]",0,1,0.0136789937517996,193,5,70,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.2,1.32541744415031,0.211120606034849,1593.09913887065,1684.74196906913,"(0.2,0.25]",0,1,0.0445719102925218,193,5,70,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.4,6.67673111691301,0.744058744329001,1724.80185605977,1692.76854682835,"(0.7,0.75]",0,1,0.553623415012449,193,5,70,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,12.3,2.48676752172855,0.145647131752093,1492.00853982674,1664.3162130144,"(0.1,0.15]",0,1,0.0212130869876114,193,5,70,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.1,3.07753705383886,0.573329491146427,1510.15605457562,1604.98646629466,"(0.55,0.6]",0,1,0.328706705418221,193,5,70,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.7,4.35150015844773,0.338389638021519,1725.90731926404,1711.08441660629,"(0.3,0.35]",0,1,0.114507547120335,193,5,70,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.1,4.72880217287067,0.460500689754031,1706.97734106528,1603.93918890527,"(0.45,0.5]",0,1,0.212060885263939,193,5,70,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,6.6,0.894695861608286,0.277645763642105,1760.01304205301,1787.90610289005,"(0.25,0.3]",0,1,0.0770871700684075,193,5,70,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.1,7.91019925249454,0.705199520382052,1495.37891768829,1499.68578719136,"(0.7,0.75]",0,1,0.497306363547076,193,5,70,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,18.7,0.98711084103782,0.0636336286233474,1494.91381830093,1823.99168760734,"(0.05,0.1]",0,1,0.0040492386917741,193,5,70,0.4
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,3.2,9.52549779680884,0.613432658026982,1468.93446002546,1547.76876274859,"(0.6,0.65]",0,1,0.376299625934048,193,5,70,0.4
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,10,3.29953283166179,0.191925570277326,1509.87697918114,1626.20345471633,"(0.15,0.2]",0,1,0.0368354245262769,193,5,70,0.4
