"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27,0.498914702069488,0.0202474709671889,1499.50108529793,1874.39715801824,"(0,0.05]",0,1,0.000409960080567159,82,10,150,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.7,3.74910694428205,0.156830403859877,1494.65125782223,1494.34334254907,"(0.15,0.2]",0,1,0.024595775574852,82,10,150,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,19.5,1.8574694360343,0.0571405464002334,1621.00992094355,1811.72588818751,"(0.05,0.1]",0,1,0.00326504204291722,82,10,150,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,22,0.858563577107934,0.0406536415212191,1492.27823634504,1743.14575473465,"(0,0.05]",0,1,0.00165271856893579,82,10,150,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1,13.2974162704703,0.465133686223102,1364.36060771321,1715.22242153234,"(0.45,0.5]",0,1,0.216349346059491,82,10,150,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.9,3.3008312993729,0.118773850937512,1496.69916870063,1551.44744654797,"(0.1,0.15]",0,1,0.0141072276665264,82,10,150,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,12.5,3.65912110220826,0.141929134127701,1449.73732815508,1469.63621169447,"(0.1,0.15]",0,1,0.0201438791142389,82,10,150,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.2,8.25466100964728,0.234433634518789,1491.74533899035,1413.83983067946,"(0.2,0.25]",0,1,0.0549591289936891,82,10,150,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.8,1.23908612554591,0.047601434846732,1696.4676247639,1919.4252724614,"(0,0.05]",0,1,0.00226589659946767,82,10,150,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.6,2.81661660579034,0.123262073118192,1620.28595278477,1666.73531654918,"(0.1,0.15]",0,1,0.0151935386693946,82,10,150,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,18.9,16.969207296298,0.938577938784447,1753.26910659642,1613.54913901824,"(0.9,0.95]",0,1,0.880928547172861,82,10,150,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,20.9,1.03415293522525,0.0472464004934239,1580.90517768191,1804.81823203098,"(0,0.05]",0,1,0.002232222359585,82,10,150,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.3,0.699118095165043,0.025527176052015,1554.6838564274,1888.78887600752,"(0,0.05]",0,1,0.00065163671719057,82,10,150,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,27.6,0.587295230550639,0.0185468728372313,1499.41270476945,1890.02684275185,"(0,0.05]",0,1,0.000343986492040429,82,10,150,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.5,5.24584278475361,0.160763572859758,1494.75415721525,1492.32451345132,"(0.15,0.2]",0,1,0.0258449263586347,82,10,150,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,23.5,1.01813051262345,0.0329690184019028,1460.04767503496,1749.01768455422,"(0,0.05]",0,1,0.00108695617438501,82,10,150,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,7.8,11.1616238367488,0.755202388031127,1784.89949923369,1611.520275835,"(0.75,0.8]",0,1,0.570330646887917,82,10,150,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9.9,5.86311115737367,0.19372502696663,1494.13688884263,1453.58209091164,"(0.15,0.2]",0,1,0.0375293860732216,82,10,150,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.8,21.6707576845544,0.804019612637982,1428.24224272963,1526.36214570134,"(0.8,0.85]",0,1,0.64644753750653,82,10,150,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,4.6,11.4448160065705,0.338889955213845,1430.81662906693,1869.79228483032,"(0.3,0.35]",0,1,0.114846401744842,82,10,150,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,35.3,0.174587064943431,0.00621936058572081,1307.34446210463,1889.1115540874,"(0,0.05]",0,1,3.86804460952175e-05,82,10,150,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.5,0.960190712236153,0.0329733679011586,1499.03980928776,1787.87024132662,"(0,0.05]",0,1,0.00108724299074515,82,10,150,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23.4,1.02876868374677,0.0332925310994526,1498.97123131625,1786.20807264969,"(0,0.05]",0,1,0.00110839262700802,82,10,150,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.1,10.6687720373826,0.910728676694714,1701.94162940122,1619.80835781501,"(0.9,0.95]",0,1,0.829426722554105,82,10,150,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.1,0.890746945024985,0.0349249718943089,1499.10925305497,1777.46075208386,"(0,0.05]",0,1,0.00121975366181826,82,10,150,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,31.7,0.308201666252951,0.0102841842974802,1360.93803291516,1854.89070007207,"(0,0.05]",0,1,0.000105764446664539,82,10,150,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.8,23.8293013883916,0.917756922731158,1667.90113030683,1596.50840617548,"(0.9,0.95]",0,1,0.842277769220965,82,10,150,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,9.2,9.91099049595141,0.789579074190461,1805.5488213847,1895.64812123551,"(0.75,0.8]",0,1,0.623435114399465,82,10,150,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,27.9,0.435320521403533,0.0178064731535408,1427.80692220823,1825.32522657873,"(0,0.05]",0,1,0.000317070486167769,82,10,150,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23.6,1.01125814341469,0.0323079921699264,1498.98874185659,1791.58213225186,"(0,0.05]",0,1,0.00104380635805203,82,10,150,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.5,14.7634869177937,0.554611745148332,1684.78806610143,1976.2149190372,"(0.55,0.6]",0,1,0.307594187856478,82,10,150,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.7,9.70694379327258,0.276042519027757,1487.15883259222,1374.06755150648,"(0.25,0.3]",0,1,0.0761994723111898,82,10,150,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,25.9,0.752519677787874,0.0233421121765243,1499.24748032221,1849.39344371189,"(0,0.05]",0,1,0.000544854200861442,82,10,150,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.8,4.3242036172086,0.120309250580265,1491.37694340949,1545.63775206098,"(0.1,0.15]",0,1,0.0144743157751851,82,10,150,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.3,14.7940642153664,0.617965535337571,1323.43447651273,1569.47792064277,"(0.6,0.65]",0,1,0.381881402865051,82,10,150,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,9.2,21.0531490422995,0.789724794163955,1401.10016992004,1513.33138538734,"(0.75,0.8]",0,1,0.623665250517301,82,10,150,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,18.2,5.35355557505038,0.932236628215977,1799.46467645593,1654.75932557256,"(0.9,0.95]",0,1,0.869065130987494,82,10,150,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.7,5.71764627254503,0.370167015159694,1355.22038664262,1758.98675286896,"(0.35,0.4]",0,1,0.137023619112237,82,10,150,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.5,7.16058588839171,0.519751058649697,1581.57084848942,1582.16043370352,"(0.5,0.55]",0,1,0.270141162967481,82,10,150,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.3,11.1217898081923,0.651351731100692,1652.65508662249,1866.32744283398,"(0.65,0.7]",0,1,0.424259077607868,82,10,150,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7,8.03767239887236,0.266428121754334,1490.51045840837,1382.53084760792,"(0.25,0.3]",0,1,0.0709839440615423,82,10,150,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.1,3.48907444960071,0.115804606844744,1882.42271280735,1942.5298262364,"(0.1,0.15]",0,1,0.0134107069664657,82,10,150,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.3,3.49806626192617,0.113461880834052,1496.50193373807,1560.63704047659,"(0.1,0.15]",0,1,0.0128735984024005,82,10,150,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.1,4.55179110602134,0.168364095220552,1493.50462273513,1480.0817050851,"(0.15,0.2]",0,1,0.0283464685594349,82,10,150,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.3,4.61929956900673,0.349551626425249,1494.84456057853,1311.96376167364,"(0.3,0.35]",0,1,0.122186339536537,82,10,150,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,14.4,1.32919267140068,0.111587980071387,1544.22452627834,1607.28171545414,"(0.1,0.15]",0,1,0.0124518772964122,82,10,150,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.4,1.32702914468092,0.111419223773535,1713.89539238766,1777.24416461599,"(0.1,0.15]",0,1,0.0124142434262972,82,10,150,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.2,0.612431837908133,0.0394092867212422,1603.88270357938,1859.88349091772,"(0,0.05]",0,1,0.00155309187987708,82,10,150,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,14.3,3.13266776112107,0.113144865984068,1868.16247939558,1932.11494777298,"(0.1,0.15]",0,1,0.0128017606985528,82,10,150,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18.9,1.86856756523197,0.0619486354744068,1492.782690257,1668.59777530651,"(0.05,0.1]",0,1,0.00383763343714093,82,10,150,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.3,1.64394380193358,0.0674141595899622,1509.88210954595,1669.54507410877,"(0.05,0.1]",0,1,0.00454466891322089,82,10,150,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,13,10.4632345374758,0.865949635939242,1586.045171638,1582.88178624506,"(0.85,0.9]",0,1,0.749868771983306,82,10,150,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.9,2.11366240474565,0.171436242293868,1803.02084915114,1780.93749156373,"(0.15,0.2]",0,1,0.0293903851718418,82,10,150,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24,0.742036005216968,0.0305591302679855,1430.07459306171,1732.1107990693,"(0,0.05]",0,1,0.000933860442735708,82,10,150,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.1,0.643305446916608,0.0302590697713626,1609.95290811827,1913.55958048484,"(0,0.05]",0,1,0.000915611303428191,82,10,150,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.5,5.78152756317435,0.159720319560287,1506.94919819576,1506.93772978869,"(0.15,0.2]",0,1,0.0255105804804401,82,10,150,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.9,0.523542955285182,0.046756358074229,1469.36648855635,1694.15887098986,"(0,0.05]",0,1,0.00218615702036552,82,10,150,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25.3,0.77340833706709,0.0254600000645715,1499.22659166293,1833.94991593353,"(0,0.05]",0,1,0.000648211603287981,82,10,150,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,28.1,0.180047404802671,0.0171401353033168,1512.26905410059,1916.02009091775,"(0,0.05]",0,1,0.000293784238216007,82,10,150,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.5,3.05158556133835,0.110421685914554,1631.55197500937,1700.10707157129,"(0.1,0.15]",0,1,0.0121929487202125,82,10,150,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,16.1,2.70456437776249,0.0899698621937506,1613.28247206871,1720.67508881516,"(0.05,0.1]",0,1,0.00809457610316247,82,10,150,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.3,19.9255055593491,0.649081800563015,1474.41783698972,1707.43143214606,"(0.6,0.65]",0,1,0.421307183822125,82,10,150,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.8,17.3537033871356,0.863379044871486,1715.69206413289,1730.12579632302,"(0.85,0.9]",0,1,0.7454233751232,82,10,150,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,11.1,3.29584919323343,0.168876026399161,1825.835785005,1809.26660660023,"(0.15,0.2]",0,1,0.0285191122923702,82,10,150,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.8,3.20429540251904,0.119975030399218,1496.79570459748,1549.36594589789,"(0.1,0.15]",0,1,0.0143940079192933,82,10,150,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,22.4,0.630804860454267,0.038071067700241,1710.05536394675,1972.33614591923,"(0,0.05]",0,1,0.00144940619583634,82,10,150,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.6,0.329740310174446,0.0161288063993626,1526.03240539117,1940.82629252359,"(0,0.05]",0,1,0.000260138395868122,82,10,150,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.9,0.54088739601026,0.0176985310690635,1476.13324225516,1874.93804541425,"(0,0.05]",0,1,0.000313238002002606,82,10,150,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20.3,15.0025735246626,0.949141063118817,2005.10870871417,1826.72846171218,"(0.9,0.95]",0,1,0.900868757698319,82,10,150,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,39.1,0.087111228842127,0.0035688545054019,1324.49453182233,2003.03613459363,"(0,0.05]",0,1,1.27367224807274e-05,82,10,150,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.4,1.10133101794856,0.0501164365572615,1531.51339904387,1744.7921367403,"(0.05,0.1]",0,1,0.00251165721319802,82,10,150,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,13.6,3.46997226812856,0.123020907504195,1698.47165713309,1746.61572700278,"(0.1,0.15]",0,1,0.0151341436831556,82,10,150,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.8,18.246454428355,0.725493262885708,1431.49087372672,1599.15163211027,"(0.7,0.75]",0,1,0.52634047449255,82,10,150,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.4,16.0505159871199,0.924903518822691,1604.43972461257,1500.35001892822,"(0.9,0.95]",0,1,0.855446519130596,82,10,150,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.1,14.9146690728608,0.898323402025637,1477.40984437846,1428.75449975232,"(0.85,0.9]",0,1,0.806984934626915,82,10,150,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.8,17.6280758685083,0.825265724369839,1871.48347821889,1937.05334832991,"(0.8,0.85]",0,1,0.681063515819674,82,10,150,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.1,0.788080124228352,0.0685595459310355,1512.71237099762,1667.52339667341,"(0.05,0.1]",0,1,0.00470041133826977,82,10,150,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.7,6.64604492851511,0.630468177514935,1399.70762481544,1620.19518394676,"(0.6,0.65]",0,1,0.397490122859004,82,10,150,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.4,1.16586203542394,0.0382074136648674,1498.83413796458,1761.5393759151,"(0,0.05]",0,1,0.00145980645895829,82,10,150,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23.7,0.722467707048444,0.0317416000022577,1594.32142476471,1889.51134371457,"(0,0.05]",0,1,0.00100752917070332,82,10,150,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,28.8,0.351313020369024,0.0155671644551778,1469.2848986741,1890.37815577222,"(0,0.05]",0,1,0.000242336609174551,82,10,150,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.4,18.8336259371513,0.873635333957516,1766.06587329654,1767.85131049137,"(0.85,0.9]",0,1,0.763238696739061,82,10,150,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.6,2.92123359805528,0.158961936968175,1619.1900401816,1614.44150943305,"(0.15,0.2]",0,1,0.025268897404674,82,10,150,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.9,7.7488030708409,0.243587905069835,1490.88129375308,1403.21999756471,"(0.2,0.25]",0,1,0.0593350674963108,82,10,150,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.1,0.522778910949188,0.089254214090926,1765.76212985938,1870.31506374127,"(0.05,0.1]",0,1,0.00796631473298886,82,10,150,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.2,19.7879984381673,0.67775460602421,1601.22192250539,1811.64361567702,"(0.65,0.7]",0,1,0.459351305987032,82,10,150,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.7,9.03088916165799,0.693424828123717,1292.8017487244,1469.07856419662,"(0.65,0.7]",0,1,0.480837992258407,82,10,150,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.9,1.64542930921505,0.0543054069145579,1490.09990968114,1689.75390180458,"(0.05,0.1]",0,1,0.00294907722015571,82,10,150,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16,1.49840356689981,0.0909967568499991,1498.5015964331,1601.31421096092,"(0.05,0.1]",0,1,0.00828040975721786,82,10,150,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.5,19.1235936607238,0.590487203402523,1532.32385288725,1806.99383498735,"(0.55,0.6]",0,1,0.348675137382132,82,10,150,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,7.1,9.43136887821801,0.735182328649506,1488.23382278074,1629.71732166299,"(0.7,0.75]",0,1,0.54049305635851,82,10,150,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.5,1.94192631390328,0.0851535397117518,1671.80794378726,1788.14999896359,"(0.05,0.1]",0,1,0.00725112532544089,82,10,150,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.3,1.61217239991842,0.06735230261636,1461.65011560768,1621.42053021493,"(0.05,0.1]",0,1,0.00453633266772574,82,10,150,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12,4.67458471128174,0.151852134772227,1493.90094015896,1502.07037822254,"(0.15,0.2]",0,1,0.0230590708348826,82,10,150,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,28.1,0.428472569761633,0.0173432435016661,1453.15361834188,1855.31917264183,"(0,0.05]",0,1,0.000300788095158082,82,10,150,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19.9,5.34802394574276,0.946008487457904,1691.11960081815,1504.38783323351,"(0.9,0.95]",0,1,0.894932058342391,82,10,150,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,5,6.47451468848118,0.328892773863945,1752.51223818048,1589.35630093354,"(0.3,0.35]",0,1,0.10817045669992,82,10,150,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.4,23.3890569940994,0.652867720750497,1577.92515396682,1814.97118924596,"(0.65,0.7]",0,1,0.426236260797949,82,10,150,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.3,18.2527144975728,0.650262742408344,1726.53942224273,1955.30606282748,"(0.65,0.7]",0,1,0.42284163416442,82,10,150,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,19.9,23.8488876075392,0.946061720434339,1547.82761609077,1397.91643911402,"(0.9,0.95]",0,1,0.895032778871182,82,10,150,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,33,0.220876574606551,0.00854456302227746,1479.05449559795,2005.32958528878,"(0,0.05]",0,1,7.30095572416714e-05,82,10,150,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,10.2,28.5011749846892,0.81315853116385,1445.91666200503,1547.43823200641,"(0.8,0.85]",0,1,0.66122679680455,82,10,150,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.4,20.2437407067708,0.685308762379055,1303.19073580596,1508.47756348751,"(0.65,0.7]",0,1,0.469648099793512,82,10,150,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.4,0.902844133889644,0.0289138123701598,1598.24878797638,1910.515443639,"(0,0.05]",0,1,0.000836008545776804,82,10,150,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11,2.10227773739321,0.170584768733451,1707.95308620936,1686.89034383883,"(0.15,0.2]",0,1,0.0290991633238449,82,10,150,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,17.3,15.0174771139679,0.923776282760989,1773.13252184962,1669.77680268653,"(0.9,0.95]",0,1,0.853362620591711,82,10,150,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.5,3.20057080973007,0.0967449853760435,1490.88709568311,1585.36100451325,"(0.05,0.1]",0,1,0.00935959219541087,82,10,150,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,7.8,7.61035435227931,0.753987078358665,1468.52288790288,1589.1812028417,"(0.75,0.8]",0,1,0.568496514331835,82,10,150,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.6,6.25902526146979,0.251072470991986,1819.57675974353,1721.95108939436,"(0.25,0.3]",0,1,0.0630373856900216,82,10,150,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5,6.45609746537317,0.328050794912971,1800.53773752198,1638.00807247474,"(0.3,0.35]",0,1,0.107617324043032,82,10,150,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,16.2,0.519024144854245,0.0886567513349349,1761.02035177024,1866.84646697883,"(0.05,0.1]",0,1,0.00786001955726448,82,10,150,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,16.2,18.4595080229821,0.911835467276256,1488.48969017278,1419.55967794303,"(0.9,0.95]",0,1,0.831443919382908,82,10,150,0.2
