"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,41.8,0.689071647914998,0.00245147615086294,1499.31092835209,2444.49161473732,"(0,0.05]",0,1,6.00973531824978e-06,12,40,50,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.7,40.7709445165011,0.15740051870818,1457.64207928553,1730.62997960203,"(0.15,0.2]",0,1,0.0247749232896042,12,40,50,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,38.9,1.60239730592472,0.00366611213421952,1944.23904782998,2821.12350547305,"(0,0.05]",0,1,1.34403781806716e-05,12,40,50,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,10.9,42.6367100420403,0.172036206751125,1857.07535868729,2115.30537372583,"(0.15,0.2]",0,1,0.0295964564333157,12,40,50,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,26.1,5.90718165689649,0.0229154212783464,1641.68480931601,2405.42089788679,"(0,0.05]",0,1,0.000525116532364093,12,40,50,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.2,26.9573146375785,0.0777474268667141,1473.04268536242,1856.6228550789,"(0.05,0.1]",0,1,0.00604466238439506,12,40,50,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,1.5,151.752584919413,0.445198519835452,1528.48991257843,1770.2286421417,"(0.4,0.45]",0,1,0.198201722063677,12,40,50,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6,164.962183577284,0.29712325897878,1335.03781642272,1714.53919250067,"(0.25,0.3]",0,1,0.0882822310261712,12,40,50,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.6,16.3747394471757,0.0487772379879596,2423.88023536314,2872.65572598533,"(0,0.05]",0,1,0.00237921894573405,12,40,50,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.1,68.2196022684504,0.264640446252671,1812.55781675952,2026.53442886211,"(0.25,0.3]",0,1,0.0700345657928131,12,40,50,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,1.9,107.406691919045,0.568254918585309,2123.55943295504,2390.64649485219,"(0.55,0.6]",0,1,0.322913652496396,12,40,50,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,4.2,99.3450619710132,0.354673655300246,2203.61471774803,2406.2850273698,"(0.35,0.4]",0,1,0.125793401764038,12,40,50,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,41.9,0.807575835303987,0.00239677589068321,1950.78134299571,2900.12866130767,"(0,0.05]",0,1,5.7445346701603e-06,12,40,50,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,71.9,0.0121703155892089,3.19683406021509e-05,1499.98782968441,3198.11857927724,"(0,0.05]",0,1,1.02197480085513e-09,12,40,50,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,16.3,39.9001137855674,0.0869168145490297,1460.09988621443,1848.46273137146,"(0.05,0.1]",0,1,0.00755453265135041,12,40,50,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10.1,103.5379373089,0.188621728025586,1842.59975211646,2203.12828842788,"(0.15,0.2]",0,1,0.035578156283358,12,40,50,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,33.8,74.2905285744504,0.992331055084019,2928.45592926836,2232.26860062004,"(0.95,1]",0,1,0.984720922884163,12,40,50,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,1.8,192.822871255651,0.434051539602103,1307.17712874435,1638.91710396888,"(0.4,0.45]",0,1,0.188400739030956,12,40,50,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.9,268.008424722669,0.847871562072856,1573.04965366391,1910.61863782615,"(0.8,0.85]",0,1,0.718886185771864,12,40,50,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,44.5,0.558083723702504,0.00166142109907974,1546.98836633215,2759.6237867687,"(0,0.05]",0,1,2.76032006846733e-06,12,40,50,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,72.3,0.0102124308413101,3.00920784231939e-05,1089.71945552739,2798.35377879447,"(0,0.05]",0,1,9.05533183827655e-10,12,40,50,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,41.6,0.920547304152074,0.00249144706579041,1499.07945269585,2441.90653279263,"(0,0.05]",0,1,6.20730848163564e-06,12,40,50,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,42.4,0.92844249930484,0.00224673755280913,1499.0715575007,2459.91676737329,"(0,0.05]",0,1,5.04782963120276e-06,12,40,50,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.6,59.3463794885896,0.926416288223733,2314.30035050992,2092.9833130552,"(0.9,0.95]",0,1,0.858247139086238,12,40,50,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,40.4,0.840108538693747,0.00295863360450532,1499.15989146131,2411.8889051318,"(0,0.05]",0,1,8.75351280570816e-06,12,40,50,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,51.1,0.267683582909411,0.000636389070167609,1549.92198505394,2728.8576800699,"(0,0.05]",0,1,4.04991048628794e-07,12,40,50,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,25,289.74623613437,0.973213966048105,2066.32538380623,2121.69788901791,"(0.95,1]",0,1,0.947145423711083,12,40,50,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,8.7,15.5897509817873,0.222807283047956,2549.0020913955,2897.22132911291,"(0.2,0.25]",0,1,0.0496430853792121,12,40,50,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,44.2,0.477233181194919,0.00172960890503226,1572.57242048271,2578.04699781512,"(0,0.05]",0,1,2.99154696436691e-06,12,40,50,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,45.2,0.625782772419473,0.00150183292956485,1499.37421722758,2529.71604254568,"(0,0.05]",0,1,2.25550214832534e-06,12,40,50,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,25.2,5.95296476182923,0.0260938503793532,2258.38293561722,2999.08044126468,"(0,0.05]",0,1,0.000680889027620071,12,40,50,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10,98.5463201777195,0.191599554076863,1393.04566896802,1740.23112949373,"(0.15,0.2]",0,1,0.0367103891224527,12,40,50,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,54,0.181075344099978,0.000419306310017631,1499.8189246559,2751.09565989263,"(0,0.05]",0,1,1.75817781620602e-07,12,40,50,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14,70.5273211880795,0.11812192620149,1428.05023073358,1818.3360829084,"(0.1,0.15]",0,1,0.0139527894495501,12,40,50,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,8.6,50.8120971291112,0.225746212573735,1585.86409956775,2001.59344012482,"(0.2,0.25]",0,1,0.0509613524913858,12,40,50,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,9.9,60.2972355508497,0.193473228018655,1448.77895902856,1917.37259423814,"(0.15,0.2]",0,1,0.0374318899599584,12,40,50,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.4,13.1824667314572,0.743615220670995,2393.10256063834,2334.48508151106,"(0.7,0.75]",0,1,0.552963596413572,12,40,50,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,18.9,5.23723569368881,0.0614290087577547,1544.68474936025,2128.79666864873,"(0.05,0.1]",0,1,0.0037735231169603,12,40,50,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,9.5,55.2611399292007,0.796230993267245,2046.37558642061,1920.13748628834,"(0.75,0.8]",0,1,0.633983794639344,12,40,50,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.6,41.3863038081316,0.3392479269205,2325.86685822156,2624.44799861224,"(0.3,0.35]",0,1,0.115089155919857,12,40,50,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,15.7,34.263561648002,0.0950532258212159,1463.25948712264,1823.24908088378,"(0.05,0.1]",0,1,0.00903511573901906,12,40,50,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,30.8,4.25416294805744,0.0117441541085725,2417.45218736593,3095.97957347978,"(0,0.05]",0,1,0.000137925155725901,12,40,50,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,25.1,10.4601499806486,0.0261786880430068,1489.53985001935,2038.67270874131,"(0,0.05]",0,1,0.000685323707653069,12,40,50,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,22.3,11.4504530186407,0.0387162491249308,1471.15336220022,1952.03759844796,"(0,0.05]",0,1,0.0014989479463037,12,40,50,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,12.4,57.6981099856257,0.856404590107963,1442.23671701143,1147.41756551301,"(0.85,0.9]",0,1,0.733428821957988,12,40,50,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.9,46.8393717692601,0.636204205078195,2160.83225602658,2057.41545535788,"(0.6,0.65]",0,1,0.404755790559178,12,40,50,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,1.4,34.0619548500016,0.450103329770011,2371.35894303679,2374.27039839754,"(0.45,0.5]",0,1,0.202593007470052,12,40,50,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.3,14.7610236372114,0.113290348103387,2393.96920711648,2680.9266642213,"(0.1,0.15]",0,1,0.0128347029733866,12,40,50,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,0.7,216.413437582495,0.526559157865221,2636.53848195298,2950.89277709548,"(0.5,0.55]",0,1,0.277264546731731,12,40,50,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,41.4,0.934408221104015,0.00256028103916761,1456.70767106442,2394.81609482056,"(0,0.05]",0,1,6.55503899952118e-06,12,40,50,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.7,24.327627860827,0.0834270397219699,1725.65367297523,2090.65301166705,"(0.05,0.1]",0,1,0.00696007095677114,12,40,50,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,10.9,11.7667087673106,0.172057406517093,2109.9311802506,2506.39533902402,"(0.15,0.2]",0,1,0.0296037511373884,12,40,50,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.1,45.3632241561541,0.611185653154205,2390.51517383554,2302.66927431471,"(0.6,0.65]",0,1,0.373547902621533,12,40,50,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,34.9,1.80217201087637,0.00658340017549053,1545.18619432127,2320.26300153964,"(0,0.05]",0,1,4.33411578706487e-05,12,40,50,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,30.6,2.6418517429635,0.0121347182726256,2192.59208197383,2862.14299530157,"(0,0.05]",0,1,0.000147251387555993,12,40,50,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14.5,63.1711107039257,0.109778202385953,1496.62080306238,1886.55586810611,"(0.1,0.15]",0,1,0.0120512537190914,12,40,50,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,41.1,0.141857411629545,0.00270644657963981,1690.93185784894,2617.78499363757,"(0,0.05]",0,1,7.32485308844402e-06,12,40,50,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,53.5,0.172843152046324,0.000453958192517256,1499.82715684795,2737.28762137001,"(0,0.05]",0,1,2.06078040553534e-07,12,40,50,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,58.5,0.0101223470913918,0.000219276238828447,1603.19624116099,2966.78176017868,"(0,0.05]",0,1,4.80820689147503e-08,12,40,50,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.4,109.517123448938,0.283586346517206,2069.45655956133,2349.48222106357,"(0.25,0.3]",0,1,0.0804212159309768,12,40,50,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,1.5,275.094185129539,0.553260429863256,1924.19376322744,2337.2320583451,"(0.55,0.6]",0,1,0.306097103252475,12,40,50,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,27.1,6.32666995295139,0.0199590403432104,1724.30330964908,2513.39847791167,"(0,0.05]",0,1,0.0003983632914219,12,40,50,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,4.6,132.954732350299,0.659686556493938,2175.7577213131,2426.68377467647,"(0.65,0.7]",0,1,0.43518635281883,12,40,50,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.4,128.709199310722,0.714876420247292,2870.48708012792,2868.22634380066,"(0.7,0.75]",0,1,0.511048296225583,12,40,50,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,21.1,14.2018574959944,0.0460531147249732,1485.79814250401,1940.70793190787,"(0,0.05]",0,1,0.00212088937587154,12,40,50,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,56.8,0.0296841351633561,0.000282365746798741,2198.0676067798,3517.75311128328,"(0,0.05]",0,1,7.97304149652105e-08,12,40,50,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,30.3,2.74589638695063,0.0125853347984732,1907.8727414392,2571.21845416041,"(0,0.05]",0,1,0.000158390651989661,12,40,50,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.7,4.93995480706912,0.0103654385548815,1747.59679096553,2449.43156954439,"(0,0.05]",0,1,0.000107442316435023,12,40,50,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.5,116.919750336401,0.943174381189295,3092.22288396224,2938.04325580945,"(0.9,0.95]",0,1,0.889577913331809,12,40,50,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,87.5,0.000853058171127499,3.41942123061045e-06,1055.67115613462,3142.09122670384,"(0,0.05]",0,1,1.16924415523495e-11,12,40,50,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.7,17.7236296665471,0.0725750650747593,1658.60373040654,2036.64752346994,"(0.05,0.1]",0,1,0.00526714007060555,12,40,50,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4,259.531808659053,0.638731076675186,2054.76854185087,2374.83718238488,"(0.6,0.65]",0,1,0.407977388310643,12,40,50,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,23,8.18721033942449,0.0352064611644763,1520.302702239,2211.80192808746,"(0,0.05]",0,1,0.00123949490772578,12,40,50,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.1,131.747303328917,0.883654899140516,1872.50253214304,1883.78330313241,"(0.85,0.9]",0,1,0.780845980775035,12,40,50,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.4,108.644015724619,0.793568648969067,1739.81871564684,1823.18320822529,"(0.75,0.8]",0,1,0.62975120062659,12,40,50,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,1,122.062575554414,0.53691517669188,2676.29120324005,2994.71830153974,"(0.5,0.55]",0,1,0.288277906962072,12,40,50,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,8.1,16.6508445837383,0.236635416078871,1906.42267899778,2043.18527344585,"(0.2,0.25]",0,1,0.0559963201428202,12,40,50,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,34.1,0.254219330236947,0.0073079143348852,1437.18383086948,2390.90071418243,"(0,0.05]",0,1,5.34056119260206e-05,12,40,50,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,44.3,0.664414196608563,0.00170342857791062,1499.33558580339,2507.838674422,"(0,0.05]",0,1,2.90166892004258e-06,12,40,50,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,45.6,0.31013430940001,0.00140906166375443,1859.63547839414,2900.43879561707,"(0,0.05]",0,1,1.9854547722624e-06,12,40,50,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,61.1,0.0320800453952297,0.000151429116098556,1770.19656209631,3198.15065932264,"(0,0.05]",0,1,2.29307772023899e-08,12,40,50,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,33,178.070834573271,0.991430740815446,2750.38509469509,2381.19912300115,"(0.95,1]",0,1,0.982934913833864,12,40,50,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,17.9,10.1624415253452,0.070705721609453,1874.6266773846,2242.43104214538,"(0.05,0.1]",0,1,0.00499929906831347,12,40,50,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,13.4,52.7883503447437,0.126626064356987,1445.26576841321,1786.31331636208,"(0.1,0.15]",0,1,0.0160341601745399,12,40,50,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12,2.54249767522615,0.150385844083277,2556.27537626468,2762.16628444393,"(0.15,0.2]",0,1,0.0226159021006398,12,40,50,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,22.1,12.1948054380949,0.0399209192507614,1932.04424239188,2608.87644277736,"(0,0.05]",0,1,0.00159367979382581,12,40,50,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,26.5,1.27838800072432,0.0216351271188414,1079.18480404855,1843.87814011718,"(0,0.05]",0,1,0.000468078725448427,12,40,50,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,34.3,2.8275978277878,0.00712427516888392,1332.21021859493,2095.52709714954,"(0,0.05]",0,1,5.0755296681976e-05,12,40,50,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,33.4,0.889571328914462,0.00810271341060975,1499.11042867109,2236.024060866,"(0,0.05]",0,1,6.56539646144751e-05,12,40,50,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,19.4,20.9868418049293,0.0576754900190647,1835.63601327397,2462.89337459756,"(0.05,0.1]",0,1,0.00332646214893923,12,40,50,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.6,24.8734688392767,0.340462312578705,1572.81611897072,1837.4312855988,"(0.3,0.35]",0,1,0.11591458628644,12,40,50,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.9,44.7959344893405,0.171685701141044,2241.73642005855,2504.71270186263,"(0.15,0.2]",0,1,0.0294759799762918,12,40,50,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,34.9,1.5687659801692,0.00655569823799829,1319.20471967699,2094.55207903537,"(0,0.05]",0,1,4.29771793876938e-05,12,40,50,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.8,58.5089538443429,0.137029728897694,1437.88473457387,1774.57505675556,"(0.1,0.15]",0,1,0.0187771466017756,12,40,50,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,47.6,0.291680302401084,0.00105849452975093,1638.62542366648,2729.1493603723,"(0,0.05]",0,1,1.12041066951264e-06,12,40,50,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,41,13.0749997024975,0.99726593379145,2410.80523566065,1512.15445239835,"(0.95,1]",0,1,0.994539342700933,12,40,50,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,19.1,8.54482041419487,0.0601273854535016,2120.25184823454,2514.94015943821,"(0.05,0.1]",0,1,0.00361530248147396,12,40,50,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7.7,128.429530240369,0.246943503448251,2107.59453062563,2658.14557278604,"(0.2,0.25]",0,1,0.0609810938952962,12,40,50,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,34.3,1.77323167856951,0.00710763676595561,2034.87429179137,2996.49153321831,"(0,0.05]",0,1,5.05185003967639e-05,12,40,50,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.8,293.768871050581,0.906643848933993,1741.37977098611,2034.00000054431,"(0.9,0.95]",0,1,0.822003068809844,12,40,50,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,58.4,0.0685186184191655,0.000225372243619071,1733.3536922011,3092.29140258066,"(0,0.05]",0,1,5.07926481938938e-08,12,40,50,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,11.1,90.9874113112319,0.167456719600616,1633.31589833785,2193.89241718742,"(0.15,0.2]",0,1,0.0280417529393993,12,40,50,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.5,245.807415914622,0.657180915101471,1340.05668365313,1818.62353488534,"(0.65,0.7]",0,1,0.431886755173607,12,40,50,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,35.1,2.8728935152526,0.00631655982462975,2208.9290345722,2993.3817970392,"(0,0.05]",0,1,3.98989280181267e-05,12,40,50,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.4,20.3760079008253,0.284377702797278,2177.69159887897,2278.75894351804,"(0.25,0.3]",0,1,0.0808706778482569,12,40,50,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.8,111.383598672055,0.825714631372342,2393.32910319058,2445.86868018312,"(0.8,0.85]",0,1,0.681804652462362,12,40,50,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,26,10.8474823153359,0.0231927606832754,1359.50743481732,1930.98496860368,"(0,0.05]",0,1,0.000537904148111683,12,40,50,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,8,10.6946821805213,0.241538578903855,1736.90210878501,2057.07026860113,"(0.2,0.25]",0,1,0.0583408850988937,12,40,50,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,23.8,223.627655288228,0.968432093869476,2646.85942483969,2399.38537660132,"(0.95,1]",0,1,0.937860720436417,12,40,50,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,11.7,128.818588204924,0.84411340844402,2334.07478639264,2198.27514776625,"(0.8,0.85]",0,1,0.712527446314981,12,40,50,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.7,3.90564333777169,0.223236617639072,2503.93303108423,2628.35364195001,"(0.2,0.25]",0,1,0.0498345874549331,12,40,50,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.9,151.02888071556,0.700786532532144,1345.59192234682,1599.80783974412,"(0.7,0.75]",0,1,0.491101764178425,12,40,50,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,67.9,0.0182898990645643,5.72521807981063e-05,1499.08804321919,3095.99786337885,"(0,0.05]",0,1,3.27781220613906e-09,12,40,50,0.1
