"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,17.4,1.00965186609879,0.0751662425184955,1498.9903481339,1737.02598496345,"(0.05,0.1]",0,1,0.00564996401434927,217,5,100,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.3,2.8642922861259,0.231574209283308,1495.24912383204,1509.34240555169,"(0.2,0.25]",0,1,0.0536266144051895,217,5,100,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,15.1,1.73925628550694,0.102615588048635,1577.89297576923,1758.07756157232,"(0.1,0.15]",0,1,0.0105299589105672,217,5,100,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.1,1.31277530836882,0.115482135737387,1520.92419022892,1677.22646142371,"(0.1,0.15]",0,1,0.0133361236744682,217,5,100,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.9,7.59782752676942,0.530865411242315,1478.58118460989,1672.30204947921,"(0.5,0.55]",0,1,0.281818084853473,217,5,100,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.7,1.95240431522451,0.138794498933905,1498.04759568478,1619.04622107845,"(0.1,0.15]",0,1,0.0192639129343138,217,5,100,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.8,2.95045577144561,0.220400676953652,1503.57227578273,1528.93659901724,"(0.2,0.25]",0,1,0.048576458401628,217,5,100,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.1,4.72281915747579,0.265085555892216,1495.27718084252,1481.86310668242,"(0.25,0.3]",0,1,0.070270351942685,217,5,100,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,13.1,1.8519681790237,0.132168684881072,1611.83452579717,1742.46116161455,"(0.1,0.15]",0,1,0.017468561263192,217,5,100,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.6,2.71106290596282,0.225477081691028,1632.89577194217,1652.69064494123,"(0.2,0.25]",0,1,0.0508399143679024,217,5,100,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.4,8.02673260857,0.816903643739384,1642.60626177405,1598.86327436537,"(0.8,0.85]",0,1,0.667331563154683,217,5,100,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.1,1.35963804122402,0.116480208738971,1553.06796203687,1707.77289496096,"(0.1,0.15]",0,1,0.0135676390278742,217,5,100,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,17.5,1.0997881848277,0.074765800993598,1534.18197253177,1773.40102353854,"(0.05,0.1]",0,1,0.0055899249982143,217,5,100,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,17.7,1.24875315301332,0.0721627965065704,1498.75124684699,1744.91212414344,"(0.05,0.1]",0,1,0.00520746919964869,217,5,100,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.2,3.95638545074662,0.234538361622284,1496.04361454925,1509.44020288161,"(0.2,0.25]",0,1,0.0550082430724655,217,5,100,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.4,1.6358137551709,0.0982678554427561,1509.09263018961,1697.43068698049,"(0.05,0.1]",0,1,0.0096565714133184,217,5,100,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,7.8,5.57773011610173,0.75461017274009,1738.35555904259,1554.36457902058,"(0.75,0.8]",0,1,0.569436512802828,217,5,100,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.3,4.04530586810738,0.260104502837047,1495.95469413189,1485.65431134742,"(0.25,0.3]",0,1,0.0676543523961073,217,5,100,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.3,10.5162148249879,0.768641947343782,1524.41457017482,1536.87121522486,"(0.75,0.8]",0,1,0.590810443216441,217,5,100,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,0.2,8.70934966966033,0.491279150427692,1516.56130008424,1740.04048098707,"(0.45,0.5]",0,1,0.241355203644955,217,5,100,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,18.7,1.032120016884,0.0636468457140433,1464.07189003932,1733.20124710897,"(0.05,0.1]",0,1,0.00405092096934724,217,5,100,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,15,1.62160598330574,0.102947912157842,1498.37839401669,1677.70165319493,"(0.1,0.15]",0,1,0.0105982726176588,217,5,100,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,16.2,1.4583783246542,0.0883030138823805,1498.54162167535,1707.00837525199,"(0.05,0.1]",0,1,0.00779742226071188,217,5,100,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.6,4.89442489192832,0.775109052275781,1657.23226059741,1652.06477666683,"(0.75,0.8]",0,1,0.600794042919859,217,5,100,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,16.2,1.19823001626358,0.0881831925482269,1498.80176998374,1707.00694020151,"(0.05,0.1]",0,1,0.00777627544799767,217,5,100,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,17.8,1.21893384362088,0.071865829506328,1469.90048992912,1716.77368535178,"(0.05,0.1]",0,1,0.00516469745063261,217,5,100,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.2,11.6927598576285,0.870255804294308,1654.05979192559,1546.82171548428,"(0.85,0.9]",0,1,0.757345164907933,217,5,100,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.8,4.67088742124807,0.725612185398707,1686.26203331888,1726.66790950882,"(0.7,0.75]",0,1,0.526513043599088,217,5,100,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,15.8,1.27064115732402,0.0931375338867377,1523.1439290175,1721.05188851395,"(0.05,0.1]",0,1,0.00867460021850322,217,5,100,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,13.3,2.21473393489288,0.12843435073602,1497.78526606511,1634.86229817435,"(0.1,0.15]",0,1,0.016495382448983,217,5,100,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.8,8.55904404774582,0.666730470207803,1657.1861622365,1753.84237253268,"(0.65,0.7]",0,1,0.444529519903518,217,5,100,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.3,4.55000825197,0.260305854053343,1492.60387775149,1483.13119286186,"(0.25,0.3]",0,1,0.06775913765444,217,5,100,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,17.1,1.37104689472102,0.0784659134101398,1498.62895310528,1729.30319460829,"(0.05,0.1]",0,1,0.00615689956728755,217,5,100,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.8,4.14718056126534,0.219422135770033,1492.87402414413,1521.62270259504,"(0.2,0.25]",0,1,0.0481460736658827,217,5,100,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.3,7.99331321030391,0.682142198981461,1458.84547624877,1542.17528574207,"(0.65,0.7]",0,1,0.465317979631264,217,5,100,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.7,9.89894505385738,0.723434817506234,1478.0660059414,1530.82313528278,"(0.7,0.75]",0,1,0.523357935180278,217,5,100,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,10,2.51349124350218,0.807266068076708,1705.25940371745,1661.46297953777,"(0.8,0.85]",0,1,0.651678504668028,217,5,100,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.1,4.28586370023786,0.539198945762374,1465.61462622888,1646.89212547429,"(0.5,0.55]",0,1,0.290735503111256,217,5,100,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.1,2.86898477770176,0.423929704216579,1581.1343867274,1640.14500986303,"(0.4,0.45]",0,1,0.179716394117156,217,5,100,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.1,5.92210770414902,0.70702229720087,1703.37823319062,1762.18303226872,"(0.7,0.75]",0,1,0.499880528739196,217,5,100,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7,4.03084193293091,0.267151761635453,1494.32090114855,1477.6849873731,"(0.25,0.3]",0,1,0.0713700637449261,217,5,100,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9,3.39973036638411,0.214404547510578,1764.43121786409,1796.81666593194,"(0.2,0.25]",0,1,0.0459693099932155,217,5,100,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.1,3.43834156427809,0.211809024839946,1496.56165843572,1531.71314040659,"(0.2,0.25]",0,1,0.0448630630036489,217,5,100,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.4,2.82417675526071,0.205348782477516,1495.10356729511,1535.82568916011,"(0.2,0.25]",0,1,0.042168122464998,217,5,100,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.6,1.79563220825847,0.27852451097777,1496.93299349797,1465.86752224758,"(0.25,0.3]",0,1,0.0775759032154061,217,5,100,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.5,0.857090000165552,0.141273356434871,1533.01108740591,1648.24313718356,"(0.1,0.15]",0,1,0.0199581612383741,217,5,100,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9,1.34582192114326,0.21409806975332,1670.95622755807,1699.55011284181,"(0.2,0.25]",0,1,0.0458379834720973,217,5,100,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.4,0.809217721135137,0.0977658770672883,1555.27826071258,1742.94947518484,"(0.05,0.1]",0,1,0.00955816671873614,217,5,100,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.3,3.40972556377505,0.231893504609402,1765.94420669181,1780.81679924354,"(0.2,0.25]",0,1,0.0537745974800306,217,5,100,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,11.6,2.56645188311579,0.158570368591827,1492.68267194892,1587.73388218431,"(0.15,0.2]",0,1,0.025144561795348,217,5,100,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.7,2.02178249923548,0.155664192379737,1558.30741543641,1656.08157442483,"(0.15,0.2]",0,1,0.0242313407892359,217,5,100,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6,4.56856489499252,0.704262664806342,1542.25315058928,1600.65887620844,"(0.7,0.75]",0,1,0.495985901040131,217,5,100,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.4,1.63020527745267,0.255090553957454,1699.46860401358,1688.89265640516,"(0.25,0.3]",0,1,0.0650711907183206,217,5,100,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,14.4,1.49429425523499,0.112457504063902,1515.067005829,1676.9358807803,"(0.1,0.15]",0,1,0.0126466902202824,217,5,100,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,14.3,1.31461332742567,0.112893759263811,1584.23771017463,1744.9892166625,"(0.1,0.15]",0,1,0.0127450008807153,217,5,100,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.4,4.29758857113981,0.229961203044967,1503.62979809447,1522.16818917136,"(0.2,0.25]",0,1,0.0528821549058887,217,5,100,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,14.9,0.623858333454557,0.105216553817036,1502.58369986064,1675.68496362798,"(0.1,0.15]",0,1,0.0110705231971332,217,5,100,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,18.5,1.04846826402024,0.0648944538894061,1498.95153173598,1764.50968857107,"(0.05,0.1]",0,1,0.00421129014560425,217,5,100,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,16.9,0.467612868646355,0.0804408305421606,1560.27625319156,1784.45273227441,"(0.05,0.1]",0,1,0.00647072721831259,217,5,100,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.1,2.73141586215613,0.189212581172531,1581.19855001562,1639.44417805144,"(0.15,0.2]",0,1,0.0358014008739718,217,5,100,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.6,3.65060515864997,0.225378277865465,1645.0903256297,1666.86258207855,"(0.2,0.25]",0,1,0.0507953681336027,217,5,100,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.9,8.94781499536743,0.567968636694542,1500.39459055632,1670.7665889403,"(0.55,0.6]",0,1,0.322588372268657,217,5,100,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.5,8.11976380204284,0.773751375463537,1682.35282432128,1684.98615735168,"(0.75,0.8]",0,1,0.598691191031715,217,5,100,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.5,2.87878782497064,0.281433733753155,1706.56827966453,1675.16212432731,"(0.25,0.3]",0,1,0.0792049464942415,217,5,100,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9.4,2.88325008496879,0.2063946929792,1497.11674991503,1536.84566499916,"(0.2,0.25]",0,1,0.042598769289978,217,5,100,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,15,0.919763190997614,0.103540107690453,1585.89846330111,1762.70689032809,"(0.1,0.15]",0,1,0.0107205539005506,217,5,100,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,16.9,0.917057068874491,0.0807365868062486,1535.95415815599,1760.33610833882,"(0.05,0.1]",0,1,0.00651839644912292,217,5,100,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,17.4,1.26450048915546,0.0752709664867279,1500.00668413981,1738.2904854526,"(0.05,0.1]",0,1,0.00566571839584612,217,5,100,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.3,7.09327113639241,0.814041309200275,1807.47627608079,1765.17083270871,"(0.8,0.85]",0,1,0.662663253084497,217,5,100,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,21.2,0.641149477551734,0.0451268517207306,1441.79330380452,1773.27986070329,"(0,0.05]",0,1,0.00203643274622481,217,5,100,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.4,1.50052681729681,0.127638426942751,1546.86366714533,1683.75075429122,"(0.1,0.15]",0,1,0.0162915680324199,217,5,100,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.8,3.25626976794308,0.219876122112966,1653.97599082946,1680.48273119166,"(0.2,0.25]",0,1,0.048345509075436,217,5,100,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6,8.92185239904312,0.703990324914794,1494.65042338369,1561.98981443591,"(0.7,0.75]",0,1,0.495602377573638,217,5,100,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.4,7.7099543806924,0.837595535181638,1578.82139518259,1509.2667483508,"(0.8,0.85]",0,1,0.701566280556214,217,5,100,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.1,6.94390643486379,0.787519694137099,1502.49629644674,1488.80701311728,"(0.75,0.8]",0,1,0.62018726865379,217,5,100,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.6,8.27339997281403,0.749882963944307,1724.92784713615,1750.73456158736,"(0.7,0.75]",0,1,0.562324459613898,217,5,100,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.3,0.777065623435023,0.129012206583869,1520.16107322347,1653.46771056467,"(0.1,0.15]",0,1,0.0166441494476388,217,5,100,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.4,3.27486387029864,0.619035254439913,1479.92064853373,1602.13813823566,"(0.6,0.65]",0,1,0.383204646239488,217,5,100,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,17.4,1.21473213728011,0.0759732146056268,1498.78526786272,1735.22435524826,"(0.05,0.1]",0,1,0.00577192933751262,217,5,100,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,16.3,1.06590029954807,0.0874158209317847,1564.86196525385,1774.46692383809,"(0.05,0.1]",0,1,0.00764152574917785,217,5,100,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,16.6,1.05296343709581,0.0835894146850794,1527.88363558015,1745.96508758053,"(0.05,0.1]",0,1,0.00698719024739417,217,5,100,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9.6,8.95960294392925,0.800092893612266,1729.39595609866,1706.39028992442,"(0.8,0.85]",0,1,0.640148638408849,217,5,100,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,3.9,3.60638143199134,0.362341304497759,1652.57002045679,1557.97096045257,"(0.35,0.4]",0,1,0.131291220945138,217,5,100,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.3,3.68694803716121,0.232801321493934,1494.84646658778,1509.38932459889,"(0.2,0.25]",0,1,0.0541964552893219,217,5,100,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.3,0.501808450793047,0.163458347497082,1655.90648618538,1740.54228943786,"(0.15,0.2]",0,1,0.0267186313664767,217,5,100,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3,9.04806556517979,0.605181829082171,1568.84491020405,1712.74554237358,"(0.6,0.65]",0,1,0.366245046251242,217,5,100,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.4,4.61909396256487,0.714722527672748,1464.02153351589,1513.71172415218,"(0.7,0.75]",0,1,0.510828291562922,217,5,100,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,16.4,1.34969859538145,0.0862385612444517,1493.92748224714,1706.67940914082,"(0.05,0.1]",0,1,0.00743708944551305,217,5,100,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,13.1,1.10988826807483,0.131108981450416,1498.89011173193,1629.64303410555,"(0.1,0.15]",0,1,0.0171895650169655,217,5,100,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.7,10.8472726469577,0.69288563146691,1608.1989484315,1688.54892584189,"(0.65,0.7]",0,1,0.480090498293298,217,5,100,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.6,4.50777147534079,0.691871893261493,1568.90574951834,1637.40354341751,"(0.65,0.7]",0,1,0.478686716685243,217,5,100,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.2,1.75262568164464,0.147378826186714,1600.32734140915,1708.76100093363,"(0.1,0.15]",0,1,0.0217205184081737,217,5,100,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,13,1.67025875059956,0.132705750431857,1524.2838280422,1653.73503541743,"(0.1,0.15]",0,1,0.0176108161976822,217,5,100,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.6,3.59760858361872,0.225804462929846,1493.90231673042,1515.14479075131,"(0.2,0.25]",0,1,0.050987655479036,217,5,100,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,17.2,1.05087004640113,0.077149467387146,1484.60344130101,1717.82455539818,"(0.05,0.1]",0,1,0.00595204031812031,217,5,100,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,12.5,2.60483348567664,0.858683523560424,1609.22969231149,1500.98322750237,"(0.85,0.9]",0,1,0.737337393634145,217,5,100,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.2,2.83873043813943,0.292111178788893,1644.05339503615,1603.49760664658,"(0.25,0.3]",0,1,0.0853289407734365,217,5,100,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7.8,13.0302124589066,0.754220143035532,1616.61282164664,1647.89251063325,"(0.75,0.8]",0,1,0.568848024160538,217,5,100,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.3,9.47627775961988,0.682590581344616,1674.2744765316,1760.21083934698,"(0.65,0.7]",0,1,0.465929901740381,217,5,100,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.9,11.2058405398144,0.806935527574616,1520.37994204557,1494.33703340167,"(0.8,0.85]",0,1,0.651144945662123,217,5,100,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,20.3,0.741723468296734,0.0513339498863599,1500.05108202216,1808.21799954909,"(0.05,0.1]",0,1,0.00263517441093531,217,5,100,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.5,13.4609484585384,0.747023784180202,1486.93364209778,1525.75364400509,"(0.7,0.75]",0,1,0.558044534130908,217,5,100,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.6,9.43794494637898,0.626617907534944,1449.40753130239,1578.34369446472,"(0.6,0.65]",0,1,0.392650002043471,217,5,100,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,16.2,1.4853996335636,0.0882106408307456,1560.50441480235,1769.22463103665,"(0.05,0.1]",0,1,0.0077811171557708,217,5,100,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.9,1.07003084173752,0.173408931086759,1584.82843245938,1658.25619307824,"(0.15,0.2]",0,1,0.0300706573806525,217,5,100,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.9,7.04867869024886,0.805896193963332,1701.71232224339,1668.51165822802,"(0.8,0.85]",0,1,0.649468675444584,217,5,100,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,13.8,2.03579200759341,0.121000478695721,1493.62859781227,1642.18080187063,"(0.1,0.15]",0,1,0.0146411158445936,217,5,100,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.8,3.46403417424225,0.664694158985419,1496.54264996557,1584.59842090164,"(0.65,0.7]",0,1,0.441818324989333,217,5,100,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7,3.34284866109531,0.266608733704229,1703.22543100343,1685.69567298237,"(0.25,0.3]",0,1,0.0710802168873723,217,5,100,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.7,3.68890673503087,0.369739596388695,1684.86001910686,1584.88745675065,"(0.35,0.4]",0,1,0.136707369137675,217,5,100,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.1,0.669408973230144,0.213076603434921,1734.55494627503,1762.85244124195,"(0.2,0.25]",0,1,0.0454016389313627,217,5,100,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,9,8.54274138256561,0.785573931451719,1495.0870567119,1486.60874732396,"(0.75,0.8]",0,1,0.617126401776511,217,5,100,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,20,0.815478830552137,0.0532192733898417,1495.92900000342,1797.63214476249,"(0.05,0.1]",0,1,0.00283229106014271,217,5,100,0.4
