"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,35.2,0.721611253803439,0.00627669255614616,1499.2783887462,2120.53545906745,"(0,0.05]",0,1,3.93968694443806e-05,71,50,130,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.8,14.1179464863509,0.120622102516118,1483.052419658,1596.38777324376,"(0.1,0.15]",0,1,0.0145496916154088,71,50,130,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,30.1,1.90840840076926,0.0129057402186894,1727.43081189621,2224.67791169242,"(0,0.05]",0,1,0.000166558130592297,71,50,130,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20,5.69161771721551,0.0529560831364373,1608.72259979274,1861.08754063642,"(0.05,0.1]",0,1,0.00280434674115326,71,50,130,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6,40.0927640516266,0.296364403151515,1418.77502595078,1909.16925952779,"(0.25,0.3]",0,1,0.0878318594553535,71,50,130,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.4,17.7279233362854,0.126922845254791,1482.27207666371,1592.7330534392,"(0.1,0.15]",0,1,0.0161094086475715,71,50,130,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.3,35.0996374009999,0.258273488696329,1488.7340725683,1482.19893665875,"(0.25,0.3]",0,1,0.0667051949633728,71,50,130,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.9,73.8855545376951,0.396532965576959,1426.1144454623,1386.83525568642,"(0.35,0.4]",0,1,0.157238392789258,71,50,130,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.8,4.59925153084023,0.0359954462615462,1938.7208016895,2259.05191403931,"(0,0.05]",0,1,0.00129567215156786,71,50,130,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,15.3,11.1928331533491,0.099573231875391,1674.91809945898,1819.8260833539,"(0.05,0.1]",0,1,0.00991482850611039,71,50,130,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,16.2,84.5732562443837,0.911824181543018,1857.27735325507,1880.59922335668,"(0.9,0.95]",0,1,0.831423338046595,71,50,130,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.8,9.33091780053119,0.0820524934043771,1849.44061849159,2027.5928795384,"(0.05,0.1]",0,1,0.00673261167387536,71,50,130,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,35.6,0.741077128198902,0.00590436298793107,1667.86200694556,2299.84620863017,"(0,0.05]",0,1,3.48615022932503e-05,71,50,130,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,46.8,0.160474699155743,0.00118237773085139,1499.83952530084,2410.85245650953,"(0,0.05]",0,1,1.39801709841329e-06,71,50,130,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.7,19.3950557299714,0.121574711074728,1480.60494427003,1602.93968934197,"(0.1,0.15]",0,1,0.0147804103729036,71,50,130,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20.8,7.56826345065584,0.0478307956752543,1601.54497053391,1876.28410768321,"(0,0.05]",0,1,0.00228778501492792,71,50,130,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16,61.8962203544472,0.908801889103094,2166.23269979317,1890.63178898205,"(0.9,0.95]",0,1,0.825920873637353,71,50,130,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.7,53.8662717078431,0.337029852021671,1446.13372829216,1411.39651325437,"(0.3,0.35]",0,1,0.113589121153749,71,50,130,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.1,114.11574834958,0.884069145652945,1411.05056124238,1546.36717898027,"(0.85,0.9]",0,1,0.781578254295529,71,50,130,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,22.6,5.26075950729753,0.0371965278664264,1434.71555339764,2270.45117061701,"(0,0.05]",0,1,0.00138358168531783,71,50,130,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,54.2,0.0500649803386467,0.000411424815556893,1100.91091837885,2195.22336857574,"(0,0.05]",0,1,1.69270378856024e-07,71,50,130,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,29.3,2.01631031123302,0.0145695090305512,1497.98368968877,1974.08874191565,"(0,0.05]",0,1,0.000212270593391313,71,50,130,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,32.1,1.40327036911182,0.00978940497925329,1498.59672963089,2043.39177980967,"(0,0.05]",0,1,9.58324498478291e-05,71,50,130,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,20.1,53.4617507183328,0.947573250302693,1875.62482760785,1739.72438558651,"(0.9,0.95]",0,1,0.897895064689209,71,50,130,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,32.1,1.14322883681273,0.00969802366722594,1498.85677116319,2044.77699128724,"(0,0.05]",0,1,9.40516630500745e-05,71,50,130,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,45.9,0.181536110973913,0.00135466590685007,1308.18927066379,2195.58397338771,"(0,0.05]",0,1,1.83511971918193e-06,71,50,130,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.7,119.37079589967,0.936806116876115,1806.49126717384,1836.84298889976,"(0.9,0.95]",0,1,0.877605700616505,71,50,130,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.8,40.3152006737269,0.600305540318538,2054.56096179068,2324.53367386995,"(0.6,0.65]",0,1,0.360366741737132,71,50,130,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,39.1,0.398398911819876,0.00357584520613874,1410.65216233056,2129.47517474042,"(0,0.05]",0,1,1.27866689382654e-05,71,50,130,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,33.3,1.18824355641169,0.0082493288619454,1498.81175644359,2073.18179788232,"(0,0.05]",0,1,6.80514266725255e-05,71,50,130,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.7,24.2948050200747,0.199143520183962,1871.75532910603,2422.10034479954,"(0.15,0.2]",0,1,0.0396581416312602,71,50,130,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.3,45.1955520506938,0.258719354227842,1450.71797684089,1463.97057800148,"(0.25,0.3]",0,1,0.0669357042520718,71,50,130,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,39.4,0.493378919574829,0.00342288925288103,1499.50662108043,2226.14060304146,"(0,0.05]",0,1,1.17161708374885e-05,71,50,130,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,15,18.2821774351436,0.102947985699611,1478.61681471723,1631.26107846065,"(0.1,0.15]",0,1,0.0105982877596074,71,50,130,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.4,54.9175170683965,0.44913459590199,1317.47689421294,1722.77952401395,"(0.4,0.45]",0,1,0.201721885236044,71,50,130,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.6,88.5009846581683,0.625485992434009,1349.32142410811,1697.2235844509,"(0.6,0.65]",0,1,0.391232726731157,71,50,130,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,18.4,26.7689828701977,0.934217298751676,2000.8238966682,1853.42738170751,"(0.9,0.95]",0,1,0.872761961286879,71,50,130,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.6,11.3238591240058,0.159209071896507,1296.86541153978,1868.60121237907,"(0.15,0.2]",0,1,0.0253475285741472,71,50,130,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,8.1,48.3788355486925,0.762132697364605,1776.51207839097,1670.99141087461,"(0.75,0.8]",0,1,0.580846248392248,71,50,130,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.1,50.3297533261398,0.575245268563012,1888.62951624853,2196.60309090915,"(0.55,0.6]",0,1,0.330907119004132,71,50,130,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.3,27.1249045891036,0.18592341770467,1471.41746861586,1522.1997449514,"(0.15,0.2]",0,1,0.0345675172509853,71,50,130,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.6,10.687072367968,0.0733713115146939,2180.38162363199,2382.30755224323,"(0.05,0.1]",0,1,0.00538334935338625,71,50,130,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18.8,9.27434170201804,0.0628079734802602,1490.72565829798,1718.79986332417,"(0.05,0.1]",0,1,0.00394484153269707,71,50,130,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.3,16.9787517431778,0.128403500477774,1476.48397967153,1583.13692873611,"(0.1,0.15]",0,1,0.0164874589349458,71,50,130,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.6,44.9719774002148,0.689736900025924,1454.72027433724,1145.88289577906,"(0.65,0.7]",0,1,0.475736991257371,71,50,130,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.6,18.0203646295931,0.279425896213562,1804.36279819711,1744.96832654564,"(0.25,0.3]",0,1,0.0780788314747524,71,50,130,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.6,6.51445949593417,0.10953492658061,1902.65480003185,2019.70942637623,"(0.1,0.15]",0,1,0.0119979001410195,71,50,130,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,24.2,2.27822699330398,0.0298521035093656,1850.8678896902,2200.1695466914,"(0,0.05]",0,1,0.000891148083933879,71,50,130,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.7,32.5037243192171,0.221959157452063,2302.34056532412,2325.23974512324,"(0.2,0.25]",0,1,0.0492658675768296,71,50,130,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,28.6,2.20529089729618,0.0159573365328159,1480.8471287607,1941.27911999623,"(0,0.05]",0,1,0.000254636589221542,71,50,130,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,22.8,4.22452462726531,0.0361351991832825,1491.83247547301,1810.71579180111,"(0,0.05]",0,1,0.0013057526200155,71,50,130,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.3,41.2649356496943,0.617926964480529,1795.57805325007,2054.59162129649,"(0.6,0.65]",0,1,0.38183373343212,71,50,130,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.6,16.0356962263455,0.251289865592032,2026.10223393477,1987.82912145055,"(0.25,0.3]",0,1,0.0631465965492614,71,50,130,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,27.9,2.08913422112942,0.0177982232188877,1432.62641917651,1873.53431409563,"(0,0.05]",0,1,0.000316776749749353,71,50,130,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,30.2,1.29755434235562,0.012867094305545,1858.01545049858,2354.56861725748,"(0,0.05]",0,1,0.000165562115867789,71,50,130,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13,23.6474445462927,0.132640585948293,1514.65501105809,1628.15896607588,"(0.1,0.15]",0,1,0.0175935250407065,71,50,130,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,34.2,0.363670847337511,0.00728286501193387,1432.75719407152,2027.29383888542,"(0,0.05]",0,1,5.30401227820505e-05,71,50,130,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,38.5,0.533139615487795,0.00391763215700169,1499.46686038451,2202.64177828243,"(0,0.05]",0,1,1.53478417175737e-05,71,50,130,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,48.1,0.0441611951882996,0.000985321017144547,1427.48008139434,2369.96605300988,"(0,0.05]",0,1,9.70857506826765e-07,71,50,130,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.5,19.9443339931753,0.141557944698698,1798.44558984942,1891.44495273813,"(0.1,0.15]",0,1,0.0200386517073196,71,50,130,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,13.5,19.2912040905484,0.12517973679614,1759.06634277671,1875.40267089772,"(0.1,0.15]",0,1,0.0156699665043508,71,50,130,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.4,71.0744678214789,0.448779966752356,1525.31330542228,1963.17885342451,"(0.4,0.45]",0,1,0.201403458558246,71,50,130,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.4,87.8574460666981,0.88770258919918,1954.02290217129,2030.57869686682,"(0.85,0.9]",0,1,0.788015886870927,71,50,130,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.7,31.6114308024282,0.306311944227324,2237.36211811131,2182.58509364281,"(0.3,0.35]",0,1,0.0938270071763233,71,50,130,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.4,9.72215013064959,0.0753587349645257,1490.27784986935,1685.25801888481,"(0.05,0.1]",0,1,0.00567893893545363,71,50,130,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,35.1,0.475018383408717,0.00638935040099176,1927.62559356311,2545.27944295123,"(0,0.05]",0,1,4.08237985466535e-05,71,50,130,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,37.7,0.416328218533092,0.00439155792316226,1545.95085076174,2228.97148925818,"(0,0.05]",0,1,1.92857809924892e-05,71,50,130,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,33.7,1.12254110485954,0.00771625213111393,1535.72113060436,2121.65800017231,"(0,0.05]",0,1,5.95405469509203e-05,71,50,130,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,21.9,74.7125794350563,0.958937304929029,2437.30243785186,2299.39049112748,"(0.95,1]",0,1,0.919560754784549,71,50,130,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,62.6,0.0125796148121625,0.000122108332645143,1147.49213998268,2452.7979650816,"(0,0.05]",0,1,1.4910444901377e-08,71,50,130,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.9,5.11917631184649,0.0468044666288228,1585.74881511391,1859.54504697466,"(0,0.05]",0,1,0.00219065809640858,71,50,130,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.8,28.6895350462711,0.19576178743139,1846.93529256158,1889.77707568269,"(0.15,0.2]",0,1,0.0383226774183329,71,50,130,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4,46.4815746385541,0.358998524917292,1442.25249792974,1895.92219313015,"(0.35,0.4]",0,1,0.128879940892791,71,50,130,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.5,80.2626234680013,0.92589257824992,1696.82904692317,1678.67473434432,"(0.9,0.95]",0,1,0.857277066458285,71,50,130,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,19,75.1373518670141,0.939384681727422,1527.80233747495,1461.97260755343,"(0.9,0.95]",0,1,0.88244358026413,71,50,130,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.8,83.1869274580825,0.755701139725792,2112.03644111765,2342.23884149739,"(0.75,0.8]",0,1,0.571084212582861,71,50,130,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.3,4.4415722806953,0.0766695536106339,1643.09082236848,1824.26765563459,"(0.05,0.1]",0,1,0.00587822045085386,71,50,130,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,9.7,9.85111740892246,0.199052716862719,1368.89377677187,1890.4503407656,"(0.15,0.2]",0,1,0.0396219840904297,71,50,130,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,32.8,1.23907652875691,0.00888238065344049,1498.76092347124,2060.27740288452,"(0,0.05]",0,1,7.88966860726139e-05,71,50,130,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,34.7,0.70117105819801,0.00676327636636387,1692.38678382062,2300.54737968837,"(0,0.05]",0,1,4.57419072078161e-05,71,50,130,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,47.5,0.103698233365837,0.00106635753013029,1482.09523842539,2410.95615474289,"(0,0.05]",0,1,1.13711838206557e-06,71,50,130,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,22,95.3750032050133,0.959525182706508,2070.85769658816,1971.65911088822,"(0.95,1]",0,1,0.920688576247957,71,50,130,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,20.3,4.343377774388,0.0513916614985317,1639.8106995341,1894.97516675644,"(0.05,0.1]",0,1,0.00264110287157966,71,50,130,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8,38.3230567835689,0.241171123205872,1458.91019029683,1474.68372119629,"(0.2,0.25]",0,1,0.0581635106683817,71,50,130,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.6,2.13180551310879,0.0737981046290285,2088.8551821048,2272.58297613012,"(0.05,0.1]",0,1,0.00544616024683703,71,50,130,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.1,47.610695944228,0.325751418186276,1679.82011595198,2161.41499844949,"(0.3,0.35]",0,1,0.10611398645037,71,50,130,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8,15.2508143396235,0.240044653214733,1126.09574098982,1616.79578487354,"(0.2,0.25]",0,1,0.0576214355369812,71,50,130,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.2,4.32429191893448,0.0297005803581262,1421.79015354337,1776.09507177189,"(0,0.05]",0,1,0.00088212447360951,71,50,130,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.8,3.77867761489522,0.0479985168163162,1496.2213223851,1762.74260056834,"(0,0.05]",0,1,0.00230385761656619,71,50,130,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.9,52.4429541764969,0.33212724660037,1540.29009926271,2026.53169609215,"(0.3,0.35]",0,1,0.110308507934343,71,50,130,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2,38.7401458751058,0.571635563493636,1426.30028643665,1713.65824533408,"(0.55,0.6]",0,1,0.326767217450687,71,50,130,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.2,15.2988711707473,0.129951928587954,1957.78870082891,2058.69065098041,"(0.1,0.15]",0,1,0.0168875037437287,71,50,130,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,26.7,2.31280705690254,0.0208668111212299,1328.85730382826,1742.03719264341,"(0,0.05]",0,1,0.000435423806369084,71,50,130,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.2,15.0224234815048,0.100778120737678,1482.47348224192,1632.71857309934,"(0.1,0.15]",0,1,0.0101562296194179,71,50,130,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,41.8,0.27022058427184,0.00244606355201094,1411.1262926701,2195.85419397199,"(0,0.05]",0,1,5.98322690047635e-06,71,50,130,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,28,25.8277634598118,0.982600601077253,1912.89303822969,1523.81145314858,"(0.95,1]",0,1,0.965503941237379,71,50,130,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,17.8,6.16118302758593,0.0712710201352145,1862.44002935149,2060.75280432408,"(0.05,0.1]",0,1,0.00507955831111415,71,50,130,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2,78.6705607604131,0.427917850599174,1684.07203980793,2151.85235864274,"(0.4,0.45]",0,1,0.183113686861417,71,50,130,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.9,29.0402782180157,0.217222124108921,1830.50476875664,2371.2791197154,"(0.2,0.25]",0,1,0.0471854512023916,71,50,130,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,22.8,118.319486398152,0.963589821829343,1654.7188515522,1582.29006439963,"(0.95,1]",0,1,0.928505344733105,71,50,130,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,46.1,0.152013217258403,0.00130356697775069,1543.43036525439,2437.45445106912,"(0,0.05]",0,1,1.69928686548207e-06,71,50,130,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.7,127.348201175932,0.692890903885805,1397.96510424635,1771.31263449337,"(0.65,0.7]",0,1,0.480097804687687,71,50,130,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6,103.389625913556,0.704796156505977,1214.08726829939,1529.68991235021,"(0.7,0.75]",0,1,0.496737622225597,71,50,130,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,28.7,2.37082569065496,0.01576705573251,1893.55136743949,2356.43193678515,"(0,0.05]",0,1,0.000248600046472077,71,50,130,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.2,14.9655609948801,0.235940643474668,1912.66003256823,1886.72089010091,"(0.2,0.25]",0,1,0.0556679872432404,71,50,130,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,18.6,75.1496445357151,0.935732204458734,1983.5410064447,1928.57702624322,"(0.9,0.95]",0,1,0.875594758461202,71,50,130,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.4,10.6138259893938,0.065959763001028,1459.94298534746,1681.605236864,"(0.05,0.1]",0,1,0.00435069033515178,71,50,130,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.8,28.7314014275378,0.527615915496685,1506.98972917683,1805.24347981851,"(0.5,0.55]",0,1,0.278378554285405,71,50,130,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.9,71.4839489641052,0.533537400241502,2165.87816914721,2025.50685113539,"(0.5,0.55]",0,1,0.28466215745646,71,50,130,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.3,46.5489624218173,0.454200951583424,1979.98273367033,1844.99455227124,"(0.45,0.5]",0,1,0.206298504419288,71,50,130,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.9,2.72150367361248,0.0926723015363771,2057.55589921091,2199.32459458277,"(0.05,0.1]",0,1,0.00858815547204919,71,50,130,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,17,92.4775960260934,0.920445607756078,1422.177415032,1441.7990201342,"(0.9,0.95]",0,1,0.847220116837455,71,50,130,0.2
