"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,43.2,0.275699231458617,0.00198396147837443,1499.72430076854,2280.91741331887,"(0,0.05]",0,1,3.93610314767365e-06,150,20,150,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.1,19.3507483429329,0.150003699020564,1478.54370841761,1518.57123193035,"(0.15,0.2]",0,1,0.0225011097198518,150,20,150,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,38.1,0.913822910283728,0.00415281364642417,1774.58095867778,2428.34870756378,"(0,0.05]",0,1,1.72458611819268e-05,150,20,150,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,24.7,3.03154102101464,0.0278680925487377,1678.97415489258,2002.08441841503,"(0,0.05]",0,1,0.000776630582305008,150,20,150,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.8,33.197931208315,0.218667991299164,1425.9097122041,2013.52573495705,"(0.2,0.25]",0,1,0.0478156904188114,150,20,150,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.1,18.1071367941871,0.102361011197506,1481.89286320581,1595.29399291986,"(0.1,0.15]",0,1,0.010477776613376,150,20,150,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.4,41.1040561163404,0.256933685329716,1510.37532986291,1477.06605317275,"(0.25,0.3]",0,1,0.0660149186571097,150,20,150,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,1.8,126.198475680843,0.434520725317711,1373.80152431916,1371.96095426858,"(0.4,0.45]",0,1,0.188808260730629,150,20,150,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,30.4,1.92629529564513,0.0125028299095352,2150.96693485338,2613.83054013175,"(0,0.05]",0,1,0.000156320755746768,150,20,150,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,20.3,5.82111435745309,0.051410240820749,1706.28332466543,1924.3370707936,"(0.05,0.1]",0,1,0.0026430128612474,150,20,150,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,18.9,74.5731210009774,0.937906063446033,2040.30815429862,2017.81033632076,"(0.9,0.95]",0,1,0.879667783848834,150,20,150,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.9,7.47272175735088,0.0618859826552911,1975.49190660087,2162.70268371231,"(0.05,0.1]",0,1,0.00382987484921099,150,20,150,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,43.6,0.314486475769026,0.00189045215873418,1771.07130887981,2560.74528934984,"(0,0.05]",0,1,3.57380936446272e-06,150,20,150,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,60.3,0.03507394917353,0.000170841472178274,1499.96492605083,2706.96807113777,"(0,0.05]",0,1,2.91868086160398e-08,150,20,150,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,15.2,23.5140376097555,0.101291654161683,1476.48596239024,1602.73208211423,"(0.1,0.15]",0,1,0.01025999920281,150,20,150,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,23.5,7.97190016353331,0.032992347429076,1637.60249867084,1940.35297657744,"(0,0.05]",0,1,0.00108849498888086,150,20,150,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,20,39.963212813062,0.946933658316028,2410.46792247209,1989.79418626343,"(0.9,0.95]",0,1,0.896683353251776,150,20,150,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.1,85.5118012930349,0.39035447933204,1414.48819870697,1362.95908926233,"(0.35,0.4]",0,1,0.152376619534588,150,20,150,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.1,136.703778208803,0.883440488542036,1355.36767488495,1576.92339896713,"(0.85,0.9]",0,1,0.780467096795391,150,20,150,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,31.5,1.96873365937371,0.0105780903817516,1424.1919626823,2516.51912987085,"(0,0.05]",0,1,0.000111895996124506,150,20,150,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,69.1,0.00830194854287385,4.79379406148617e-05,962.772486767495,2390.50901356448,"(0,0.05]",0,1,2.298046150394e-09,150,20,150,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,40.6,0.536919054691732,0.00288349921022857,1499.46308094531,2216.06734563237,"(0,0.05]",0,1,8.31456769538878e-06,150,20,150,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,42.4,0.459784646160654,0.00222634902871877,1499.54021535384,2261.03529685598,"(0,0.05]",0,1,4.95662999767699e-06,150,20,150,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,21.8,29.5191208724311,0.958683451396174,1983.20824131489,1796.02600491989,"(0.95,1]",0,1,0.919073959980881,150,20,150,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,38.6,0.554465257126493,0.00384954782449642,1499.44553474287,2165.72055206334,"(0,0.05]",0,1,1.48190184530852e-05,150,20,150,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,58.2,0.0460080969493905,0.000229887374960547,1258.01510972374,2413.46113732727,"(0,0.05]",0,1,5.2848205166251e-08,150,20,150,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,21.4,146.963419854703,0.955927164377244,1914.75732009568,1974.18263606467,"(0.95,1]",0,1,0.913796743594318,150,20,150,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.1,23.6027296764887,0.642500793777533,2331.04748294375,2576.41350761457,"(0.6,0.65]",0,1,0.41280727000476,150,20,150,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,50.5,0.0922162680132756,0.000700238329331526,1355.27545861694,2317.23985296779,"(0,0.05]",0,1,4.90333717865007e-07,150,20,150,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,42.8,0.448931510877605,0.0021161774202354,1499.55106848912,2269.86009386955,"(0,0.05]",0,1,4.47820687391415e-06,150,20,150,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,15.6,12.001546481769,0.096293814425701,1989.21545220081,2702.19009093118,"(0.05,0.1]",0,1,0.00927249869665133,150,20,150,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.2,54.5735161527398,0.210443699538294,1441.63732585636,1480.48322835684,"(0.2,0.25]",0,1,0.0442865506753638,150,20,150,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,50.2,0.161940417686313,0.000729655960211129,1499.83805958231,2454.78788618284,"(0,0.05]",0,1,5.32397820271624e-07,150,20,150,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,19.1,17.2017925205553,0.0604964077156904,1481.03487300369,1691.90600126491,"(0.05,0.1]",0,1,0.00365981534650305,150,20,150,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.9,34.7169286091885,0.299934777441307,1289.10970890101,1805.788237489,"(0.25,0.3]",0,1,0.0899608707187664,150,20,150,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.3,107.594611261992,0.651084877656855,1379.74666992953,1786.56876615458,"(0.65,0.7]",0,1,0.423911517913442,150,20,150,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,22,7.37665842201073,0.959429255749999,2155.3260252903,1920.55934912476,"(0.95,1]",0,1,0.920504496788998,150,20,150,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,19.3,2.49073803544647,0.0586182899508663,1255.52437168829,2042.79889233407,"(0.05,0.1]",0,1,0.00343610391676383,150,20,150,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,10,27.9096918680297,0.808836512624775,1870.53441240174,1675.77147481543,"(0.8,0.85]",0,1,0.654216504155007,150,20,150,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.7,18.40034624692,0.305190475201385,1905.42179275228,2385.14040040633,"(0.3,0.35]",0,1,0.0931412261536473,150,20,150,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.6,29.5675167306509,0.157695215996969,1469.48783687202,1519.68316993915,"(0.15,0.2]",0,1,0.0248677811483307,150,20,150,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,19.3,11.6853285165807,0.0582899015439935,2451.54597933568,2658.24619870892,"(0.05,0.1]",0,1,0.00339771262200845,150,20,150,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,22,8.31132972396132,0.0404519236678808,1491.68867027604,1758.36235374524,"(0,0.05]",0,1,0.00163635812843205,150,20,150,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.5,17.5554092698038,0.110308644131247,1478.96598577912,1576.72873415318,"(0.1,0.15]",0,1,0.0121679969700742,150,20,150,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,9.5,27.6389276467575,0.796601637165041,1472.29105579703,990.411414414253,"(0.75,0.8]",0,1,0.634574168334024,150,20,150,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.8,8.70008131577672,0.246337623876228,1907.52359052658,1819.18218805299,"(0.2,0.25]",0,1,0.0606822249369858,150,20,150,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,18.2,2.16164779767374,0.067874024694613,2011.36408715937,2170.7957861138,"(0.05,0.1]",0,1,0.00460688322824494,150,20,150,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,27.9,1.0130623013192,0.0176240815744342,2021.45419274129,2421.94880274047,"(0,0.05]",0,1,0.00031060825134231,150,20,150,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.8,32.3735015852223,0.175325558859659,2550.18692171371,2583.90884605125,"(0.15,0.2]",0,1,0.0307390515894518,150,20,150,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,37.6,0.830875868780886,0.0044193312966454,1477.71283254883,2120.46254247137,"(0,0.05]",0,1,1.95304891095095e-05,150,20,150,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,30,1.69768688503672,0.0131304477198677,1462.66754716224,1916.45500698072,"(0,0.05]",0,1,0.000172408657324179,150,20,150,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.3,23.8045767813372,0.649490029495269,1950.37805928333,2190.83836796997,"(0.6,0.65]",0,1,0.421837298413766,150,20,150,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.8,10.9267731054912,0.302984842578799,2267.02692282945,2133.60899698098,"(0.3,0.35]",0,1,0.0917998148324995,150,20,150,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,36.4,0.713324756742715,0.00527717917956205,1423.47863792556,2035.02538394941,"(0,0.05]",0,1,2.78486200932032e-05,150,20,150,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,39.3,0.355988177116244,0.00350971182936577,1929.97400193041,2611.96662265963,"(0,0.05]",0,1,1.231807712519e-05,150,20,150,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,17,22.3692265497488,0.0796142017632168,1501.96995883295,1671.90015741047,"(0.05,0.1]",0,1,0.00633842112239419,150,20,150,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,40.9,0.0730562197973722,0.00278340688827827,1466.10641307072,2187.93764495919,"(0,0.05]",0,1,7.74735390571494e-06,150,20,150,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,48,0.197279734676657,0.000996247439838616,1499.80272026532,2400.67724022141,"(0,0.05]",0,1,9.92508961384996e-07,150,20,150,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,59.4,0.00441966040897417,0.000192657867385759,1416.58405644372,2602.64472500825,"(0,0.05]",0,1,3.71170538656288e-08,150,20,150,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.6,37.5085313043383,0.200752180537993,1956.80501522223,1971.83055338028,"(0.2,0.25]",0,1,0.0403014379907591,150,20,150,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,16.3,18.71007175804,0.087695455294998,1813.69666635259,1957.98191032606,"(0.05,0.1]",0,1,0.00769049287939699,150,20,150,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.9,58.147218740555,0.299435097725475,1460.4240131898,2024.37671936029,"(0.25,0.3]",0,1,0.0896613777498646,150,20,150,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.9,81.1640303070945,0.894828601431946,2070.79035018615,2161.18152767525,"(0.85,0.9]",0,1,0.800718225940653,150,20,150,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7,24.0223444574086,0.26848314058987,2462.02798066088,2384.19559777323,"(0.25,0.3]",0,1,0.0720831967809997,150,20,150,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,19.6,8.7584831449753,0.0560538206656872,1491.24151685502,1699.29528844068,"(0.05,0.1]",0,1,0.00314203081122102,150,20,150,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,45.8,0.0774256926027397,0.00136170135794855,2052.1532744315,2898.43866463551,"(0,0.05]",0,1,1.85423058823893e-06,150,20,150,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,45.2,0.144326660020102,0.00148967156733992,1576.77907230711,2407.57253876008,"(0,0.05]",0,1,2.21912137854098e-06,150,20,150,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,41.1,0.594460857727789,0.00269114355055144,1552.76582794331,2281.5118741766,"(0,0.05]",0,1,7.24225360967464e-06,150,20,150,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,28.9,56.1309659719354,0.984624870534413,2794.79854957312,2484.47967353572,"(0.95,1]",0,1,0.96948613567491,150,20,150,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,83.2,0.000804482506845049,6.29359591697298e-06,1023.38743544032,2803.82840892984,"(0,0.05]",0,1,3.9609349566139e-11,150,20,150,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,25.5,2.81498792650072,0.0247596930145673,1637.52546670894,1981.30199726905,"(0,0.05]",0,1,0.000613042398175611,150,20,150,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.8,25.509728458844,0.13757264317918,1957.69851285604,2027.59414687388,"(0.1,0.15]",0,1,0.0189262321513061,150,20,150,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.6,38.035205430946,0.278786808341115,1472.34012443196,2013.52711203182,"(0.25,0.3]",0,1,0.0777220845050254,150,20,150,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,19.8,66.7361078513069,0.945187227799113,1800.78296377769,1739.60074867871,"(0.9,0.95]",0,1,0.893378895594573,150,20,150,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,21.2,58.2669753432584,0.955013550918412,1544.46510677097,1430.22792961183,"(0.95,1]",0,1,0.912050882437795,150,20,150,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.1,67.6297057030029,0.608591803823223,2322.87930786147,2681.46024583475,"(0.6,0.65]",0,1,0.370383983680804,150,20,150,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.2,1.63050629919938,0.0521363042626596,1718.86430564895,1925.9675770928,"(0.05,0.1]",0,1,0.00271819422216862,150,20,150,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,15.1,2.11162827074243,0.102467881935788,1338.7138122541,2019.9219645915,"(0.1,0.15]",0,1,0.0104996668284066,150,20,150,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,40.5,0.586226524120188,0.00292061922550479,1499.41377347588,2213.88814476318,"(0,0.05]",0,1,8.53001666038823e-06,150,20,150,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,43.2,0.224721301218142,0.0020044978595164,1781.67137319136,2560.97001065105,"(0,0.05]",0,1,4.01801166880582e-06,150,20,150,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,61.2,0.0158467859632321,0.000149685572458536,1477.05020638678,2706.98391792373,"(0,0.05]",0,1,2.24057706022395e-08,150,20,150,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,30.8,90.4006977099928,0.988262250366392,2320.0672247621,2030.75367428743,"(0.95,1]",0,1,0.976662275499245,150,20,150,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,23.5,2.23188739493947,0.0327095036678833,1699.20911222129,1992.02607365837,"(0,0.05]",0,1,0.00106991163019927,150,20,150,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.7,42.9870699445379,0.198651476914916,1455.60243083078,1483.86842775583,"(0.15,0.2]",0,1,0.0394624092804774,150,20,150,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,21.5,0.336011419771981,0.0435015654801583,2279.31136745956,2516.85514129062,"(0,0.05]",0,1,0.0018923861992245,150,20,150,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.9,53.484032374761,0.298745956806725,1721.09692630302,2276.29432783722,"(0.25,0.3]",0,1,0.0892491467083654,150,20,150,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.9,5.93104485807602,0.173342507726241,1060.30324137539,1643.53354352892,"(0.15,0.2]",0,1,0.030047624984822,150,20,150,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,32.2,1.95199872094016,0.00966446939337795,1371.84952559822,1879.99526129361,"(0,0.05]",0,1,9.34019686555392e-05,150,20,150,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,25.2,1.53013355125905,0.0259863383412007,1498.46986644874,1831.05811745149,"(0,0.05]",0,1,0.000675289780383356,150,20,150,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,12.8,26.4131835499572,0.136282024462572,1568.8808093699,2242.48052918232,"(0.1,0.15]",0,1,0.0185727901916171,150,20,150,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.7,22.2557822601262,0.596998733712781,1452.29434208333,1728.53910692555,"(0.55,0.6]",0,1,0.356407488054664,150,20,150,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.1,9.6226666998383,0.0783753455039012,2123.26278385746,2270.65796355582,"(0.05,0.1]",0,1,0.00614269478285589,150,20,150,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,30.6,1.49885407542968,0.0120896169203734,1329.60514675758,1797.52485899532,"(0,0.05]",0,1,0.000146158837281378,150,20,150,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,18.7,12.7702983438884,0.0633374000138778,1485.94733885863,1679.45711471264,"(0.05,0.1]",0,1,0.00401162624051796,150,20,150,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,54,0.0552908303341037,0.00042030282230221,1362.903798432,2413.5164281576,"(0,0.05]",0,1,1.76654462435203e-07,150,20,150,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,38.1,6.67996092223625,0.995836787958047,2144.28697393114,1506.14304186754,"(0.95,1]",0,1,0.991690908250601,150,20,150,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,17.9,5.06494887391613,0.0704942043210561,2037.73394346015,2195.90331684388,"(0.05,0.1]",0,1,0.00496943284285881,150,20,150,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.6,82.5670250545845,0.310237670723774,1748.49109239691,2352.42711892414,"(0.3,0.35]",0,1,0.0962474123361129,150,20,150,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,16,13.3261794435007,0.0908338336729682,1967.97581782555,2694.78642527825,"(0.05,0.1]",0,1,0.00825078533972844,150,20,150,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,26.1,144.010825020286,0.977168521675157,1689.04657754906,1624.49405337713,"(0.95,1]",0,1,0.954858319752812,150,20,150,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,62.3,0.0189245749710045,0.000127845515305314,1537.47603466151,2794.81747414809,"(0,0.05]",0,1,1.63444757836812e-08,150,20,150,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.3,173.366334069642,0.581038209533673,1287.05767912015,1876.97823686346,"(0.55,0.6]",0,1,0.337605400938097,150,20,150,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.5,127.230978747463,0.687309874710526,1161.87873015355,1579.52532083079,"(0.65,0.7]",0,1,0.472394863874599,150,20,150,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,36.7,1.13504097534104,0.00505431489078434,2012.39207105648,2632.31698394064,"(0,0.05]",0,1,2.55460990152043e-05,150,20,150,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.5,7.06048038094424,0.203487281733194,2045.09279405056,1996.27593258175,"(0.2,0.25]",0,1,0.0414070738271644,150,20,150,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,26,57.1038689647523,0.976848419628276,2213.55409459107,1977.66321808951,"(0.95,1]",0,1,0.95423283493026,150,20,150,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.6,11.9550384932971,0.0487256423676077,1447.59714957843,1687.72651330873,"(0,0.05]",0,1,0.002374188224136,150,20,150,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.7,11.3610095234483,0.47445122195243,1541.40481841986,1881.89542192519,"(0.45,0.5]",0,1,0.225103962012154,150,20,150,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.6,88.4927044292406,0.628364299808069,2373.53527623164,2159.28305461539,"(0.6,0.65]",0,1,0.394841693273284,150,20,150,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.6,41.190800302634,0.479397080092857,2201.28972887969,1997.99581552487,"(0.45,0.5]",0,1,0.229821560401557,150,20,150,0.1
