"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.7,1.54265722710691,0.015885188552095,1498.45734277289,1978.36401486211,"(0,0.05]",0,1,0.000252339215335609,326,40,120,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.7,11.5016817427683,0.122675194123835,1484.37392038981,1609.13874590709,"(0.1,0.15]",0,1,0.0150492032533205,326,40,120,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,25.3,3.14068912268947,0.0254674507937371,1678.48211081332,2077.88783839085,"(0,0.05]",0,1,0.000648591049931422,326,40,120,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.2,6.86855377789078,0.077772204366095,1588.18181365377,1791.52444074909,"(0.05,0.1]",0,1,0.00604851577196165,326,40,120,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.2,43.0942484083733,0.386356698927313,1464.31214126785,1870.87165839954,"(0.35,0.4]",0,1,0.14927149880601,326,40,120,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.4,9.34407977923592,0.0861086117578892,1490.65592022076,1679.68327870594,"(0.05,0.1]",0,1,0.00741469301887089,326,40,120,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.4,27.9739883814364,0.257387875914356,1521.65632515748,1521.67388170471,"(0.25,0.3]",0,1,0.0662485186677041,326,40,120,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.3,36.8622782396916,0.25920359455831,1463.13772176031,1479.28541681956,"(0.25,0.3]",0,1,0.0671865034319485,326,40,120,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21.2,4.72062546468597,0.0454762346724473,1731.17803861144,2029.42018827007,"(0,0.05]",0,1,0.0020680879199835,326,40,120,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.2,15.578433976185,0.166356516287601,1724.99755915243,1796.13064417576,"(0.15,0.2]",0,1,0.027674490511347,326,40,120,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.1,65.7324983487979,0.850640131019475,1716.38357705122,1785.64379623448,"(0.85,0.9]",0,1,0.72358863250083,326,40,120,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.2,8.13257058016331,0.0888755873641375,1719.71483198022,1900.29805287534,"(0.05,0.1]",0,1,0.00789887002932043,326,40,120,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30.1,1.36124406468302,0.0129526726044827,1604.25044855047,2119.76437212296,"(0,0.05]",0,1,0.000167771727598918,326,40,120,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,35.4,0.717731600477407,0.00605234089474094,1499.28226839952,2146.89378511501,"(0,0.05]",0,1,3.66308303061535e-05,326,40,120,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12,19.6982679935498,0.151647069477405,1480.30173200645,1578.79528489052,"(0.15,0.2]",0,1,0.0229968336810849,326,40,120,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.8,8.02572609910437,0.0622719746199769,1603.42419166808,1850.58934725939,"(0.05,0.1]",0,1,0.00387779882307105,326,40,120,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.6,49.4513037528675,0.904543934379233,2026.70138569101,1734.95353900385,"(0.9,0.95]",0,1,0.818199729222262,326,40,120,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.2,32.4690430687239,0.260884197361059,1467.53095693128,1473.37492890287,"(0.25,0.3]",0,1,0.0680605644327239,326,40,120,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.9,90.3726641297463,0.864578952386226,1503.71912395621,1602.41705639833,"(0.85,0.9]",0,1,0.747496764909263,326,40,120,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,11.8,19.4887671394047,0.155359987412638,1502.88621028984,2075.99673406941,"(0.15,0.2]",0,1,0.0241367256888549,326,40,120,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,38.6,0.423698226783843,0.00387455019461569,1301.30604358395,2026.19053780197,"(0,0.05]",0,1,1.50121392105965e-05,326,40,120,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.7,4.33378864608938,0.0369334928054893,1495.66621135391,1830.82814811517,"(0,0.05]",0,1,0.00136408289081313,326,40,120,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27,2.4139610011035,0.02015750878776,1497.5860389989,1937.10172542375,"(0,0.05]",0,1,0.000406325160528622,326,40,120,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14,42.211144000519,0.882309561888944,1807.56287239782,1782.0332378769,"(0.85,0.9]",0,1,0.778470163000661,326,40,120,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.4,1.87437222622734,0.0190861844288904,1498.12562777377,1946.23906633465,"(0,0.05]",0,1,0.000364282436053619,326,40,120,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30.7,1.44134576986545,0.0119196971721001,1435.63755827319,1965.93105773705,"(0,0.05]",0,1,0.00014207918067457,326,40,120,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.9,95.4922391506637,0.937920287019301,1755.51907251643,1714.81705908905,"(0.9,0.95]",0,1,0.879694464802369,326,40,120,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.6,34.7398281196715,0.659101921644106,1860.82007620628,2055.76852255232,"(0.65,0.7]",0,1,0.434415343114953,326,40,120,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,28.3,1.63991894796389,0.016827782722327,1502.07920500824,1972.00012362902,"(0,0.05]",0,1,0.000283174271349847,326,40,120,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,24,3.80464242326581,0.0305004206847134,1496.19535757673,1864.70136060812,"(0,0.05]",0,1,0.000930275661944491,326,40,120,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.7,56.4671131260838,0.525489933713516,1791.43259072053,2126.63922853822,"(0.5,0.55]",0,1,0.276139670434235,326,40,120,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.5,31.5482766072316,0.228451646794116,1461.33632241103,1495.86041787509,"(0.2,0.25]",0,1,0.0521901549229435,326,40,120,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,32.3,1.15609535050992,0.00946625575116666,1498.84390464949,2069.03251192455,"(0,0.05]",0,1,8.96099979464959e-05,326,40,120,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12,22.1743639314023,0.151434494366718,1471.40848848797,1575.1414410813,"(0.15,0.2]",0,1,0.0229324060841036,326,40,120,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.3,61.5841579558002,0.649831822227462,1410.07601008961,1665.83460650627,"(0.6,0.65]",0,1,0.422281397179464,326,40,120,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.2,75.5994025681273,0.680114278947467,1403.61722640188,1663.7812162219,"(0.65,0.7]",0,1,0.462555432428233,326,40,120,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.1,20.7477379673889,0.851519567578212,1879.55031490795,1857.63562738378,"(0.85,0.9]",0,1,0.725085573968586,326,40,120,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.6,27.9139936214605,0.441629126825836,1407.72356465173,1744.29757067268,"(0.4,0.45]",0,1,0.19503628566095,326,40,120,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.3,27.0088898933269,0.488794110958258,1698.06056366973,1759.86629680343,"(0.45,0.5]",0,1,0.238919682907474,326,40,120,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.7,48.159875775167,0.722821509527139,1921.87190317941,2091.68303774987,"(0.7,0.75]",0,1,0.522470934635092,326,40,120,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.2,19.3370532684259,0.167189426101824,1478.29787076898,1555.90694674977,"(0.15,0.2]",0,1,0.0279523042002571,326,40,120,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.9,10.877662016826,0.0918467786631817,2016.52672380022,2196.32012737659,"(0.05,0.1]",0,1,0.00843583075080349,326,40,120,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.1,12.5485128164076,0.102539009894784,1487.45148718359,1649.39909704723,"(0.1,0.15]",0,1,0.0105142485502027,326,40,120,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.9,10.9107563555474,0.104770376086418,1481.75774262894,1636.25763216627,"(0.1,0.15]",0,1,0.0109768317052895,326,40,120,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.7,23.8728460870547,0.438869664394577,1474.74192330864,1325.178889671,"(0.4,0.45]",0,1,0.192606582325809,326,40,120,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.2,8.20405664336966,0.166745024774445,1705.79767819242,1761.6958038166,"(0.15,0.2]",0,1,0.0278039032870304,326,40,120,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.3,7.06782091408597,0.145293198591523,1863.80383748545,1945.76822937814,"(0.1,0.15]",0,1,0.0211101135569556,326,40,120,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.4,2.73764778612796,0.043739075069813,1727.74374966965,2029.10177119106,"(0,0.05]",0,1,0.00191310668796274,326,40,120,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.6,26.2522763332727,0.223906180951997,2101.01093413498,2129.45474366706,"(0.2,0.25]",0,1,0.0501339778685084,326,40,120,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.5,5.10531589048306,0.0433502205464776,1479.26860449932,1786.98390204295,"(0,0.05]",0,1,0.00187924162142825,326,40,120,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.8,7.00094949793229,0.0714777753751535,1543.06961266486,1762.52002201437,"(0.05,0.1]",0,1,0.00510907237258091,326,40,120,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3,32.4823680646882,0.605616514625257,1682.33469102436,1912.78783167029,"(0.6,0.65]",0,1,0.366771362786844,326,40,120,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.1,9.46010496681172,0.1901230073907,1878.77960558479,1909.45356995128,"(0.15,0.2]",0,1,0.0361467579392842,326,40,120,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.4,3.7820596168002,0.0383696754052247,1499.10415067304,1826.27627988124,"(0,0.05]",0,1,0.00147223199070231,326,40,120,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.7,3.64809993801538,0.0419948193229716,1771.51624152545,2082.08129761952,"(0,0.05]",0,1,0.00176356484996903,326,40,120,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.6,22.8001436288297,0.157640311141853,1526.06626735183,1622.79867145801,"(0.15,0.2]",0,1,0.0248504676969003,326,40,120,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.5,1.06267427030414,0.0247249341582025,1488.99115551905,1889.51329498176,"(0,0.05]",0,1,0.000611322369127451,326,40,120,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.4,1.06455801454483,0.00931034035542411,1498.93544198546,2071.85338697613,"(0,0.05]",0,1,8.66824375338387e-05,326,40,120,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,34.8,0.265474911507334,0.00667847484272055,1521.50928136834,2151.00525212069,"(0,0.05]",0,1,4.46020262248513e-05,326,40,120,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.4,14.1644519694249,0.126774412337837,1691.60867776776,1815.17552053371,"(0.1,0.15]",0,1,0.016071751623604,326,40,120,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10,24.6157549964799,0.192671792731687,1768.25209599282,1826.37640128464,"(0.15,0.2]",0,1,0.0371224197144422,326,40,120,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.4,62.0908214560151,0.48458816508651,1547.04792445107,1921.94220068344,"(0.45,0.5]",0,1,0.234825689741911,326,40,120,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.7,69.3449625222509,0.861636795468758,1875.89033589778,1936.85881093396,"(0.85,0.9]",0,1,0.742417967305671,326,40,120,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.3,23.5455137141917,0.287136742968553,2011.40847832718,1976.46649004492,"(0.25,0.3]",0,1,0.0824475091625886,326,40,120,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16,9.49967862261709,0.0908091723241081,1490.50032137738,1669.70980997463,"(0.05,0.1]",0,1,0.00824630577818956,326,40,120,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,27.4,1.20565178921346,0.0190086471200674,1749.03575679798,2196.53264869385,"(0,0.05]",0,1,0.000361328665335248,326,40,120,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.1,1.64914090541272,0.019908641821537,1600.76791549292,2040.95616796355,"(0,0.05]",0,1,0.00039635401917825,326,40,120,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.7,2.21770447149863,0.0181157337038593,1522.54456123037,1980.58171933361,"(0,0.05]",0,1,0.000328179807629145,326,40,120,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.3,59.713331248178,0.900821560759076,2161.46310822491,2137.60116963903,"(0.9,0.95]",0,1,0.811479484328417,326,40,120,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,41.7,0.234854922685826,0.00245478384101983,1332.82934117744,2136.86678480025,"(0,0.05]",0,1,6.02596370613205e-06,326,40,120,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.8,5.61571478843043,0.0629006683919113,1597.44458692317,1837.92816360726,"(0.05,0.1]",0,1,0.00395649408414919,326,40,120,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9,25.547124223741,0.215983775752561,1782.01574817408,1817.07156497283,"(0.2,0.25]",0,1,0.0466489913883325,326,40,120,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.7,59.5326506340785,0.560067163993634,1462.1236745234,1779.2474826143,"(0.55,0.6]",0,1,0.313675228183872,326,40,120,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.6,63.8873199685469,0.904295708964476,1647.86381322057,1625.48682930459,"(0.9,0.95]",0,1,0.817750729251564,326,40,120,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.6,59.0638134588392,0.875923006081626,1519.73147143168,1538.3492302784,"(0.85,0.9]",0,1,0.767241112583073,326,40,120,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.5,68.951296897579,0.796240304360901,1957.23924090439,2098.37148516765,"(0.75,0.8]",0,1,0.63399862228874,326,40,120,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.8,3.32546086451575,0.0720707621317381,1588.90288556871,1799.45610504027,"(0.05,0.1]",0,1,0.00519419475424958,326,40,120,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.5,17.5990897549029,0.411763895804469,1466.08334149213,1803.24288598938,"(0.4,0.45]",0,1,0.169549505888074,326,40,120,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28.8,1.79115037090277,0.0155278720997073,1498.2088496291,1982.62774230482,"(0,0.05]",0,1,0.000241114811944868,326,40,120,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,28.6,1.39582897259872,0.0159998731830155,1642.81709754824,2121.16020109556,"(0,0.05]",0,1,0.00025599594187258,326,40,120,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,34.6,0.58681461015392,0.0068230237763971,1521.08706709456,2147.48059972517,"(0,0.05]",0,1,4.65536534532801e-05,326,40,120,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.6,76.6046311091199,0.916470762233847,1950.09675458189,1927.19397836851,"(0.9,0.95]",0,1,0.839918658029488,326,40,120,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11,12.5781757960328,0.170142190633466,1687.09869717203,1747.53171479988,"(0.15,0.2]",0,1,0.0289483650335545,326,40,120,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.1,26.5825836395506,0.21166260617911,1470.07348948125,1511.6658519741,"(0.2,0.25]",0,1,0.0448010588545328,326,40,120,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16,2.12841900021538,0.0907366877162684,1913.50561643638,2078.12515306962,"(0.05,0.1]",0,1,0.00823314649771962,326,40,120,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3,47.2633598233986,0.395115015221072,1631.21875098992,2039.72517860207,"(0.35,0.4]",0,1,0.156115875253148,326,40,120,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.1,25.291579781921,0.461637785804782,1311.42332335575,1628.71577145,"(0.45,0.5]",0,1,0.213109445282741,326,40,120,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23,4.12822011605968,0.0350657900161659,1459.00950164425,1803.11157227399,"(0,0.05]",0,1,0.00122960962945784,326,40,120,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.6,3.5868120992505,0.0563368360132879,1496.41318790075,1753.19663215115,"(0.05,0.1]",0,1,0.00317383909198809,326,40,120,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.6,80.0911285121358,0.625155992656565,1599.59215019381,1910.91927662731,"(0.6,0.65]",0,1,0.390820015154415,326,40,120,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.6,33.3921653648737,0.626849202479437,1541.71687518854,1758.38972451731,"(0.6,0.65]",0,1,0.392939922649106,326,40,120,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.9,9.70406642381371,0.104761711066741,1794.7032328489,1946.80579184756,"(0.1,0.15]",0,1,0.0109750161056314,326,40,120,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,24.1,2.752928212015,0.0303259847931088,1417.35597169733,1784.78616608891,"(0,0.05]",0,1,0.000919665353671865,326,40,120,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.7,16.8295348746411,0.137757468669483,1476.55672162091,1588.82150630211,"(0.1,0.15]",0,1,0.0189771201742237,326,40,120,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,29.3,1.42054028759893,0.0145295869356111,1471.95438861527,1967.35159802465,"(0,0.05]",0,1,0.000211108896519482,326,40,120,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19,21.411879244642,0.939190146203394,1709.7661593668,1517.07809059855,"(0.9,0.95]",0,1,0.882078130725552,326,40,120,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,16.3,6.09970926771162,0.0869498760562395,1738.19786140497,1918.887540938,"(0.05,0.1]",0,1,0.00756028094619541,326,40,120,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.1,96.2220537676918,0.676925492602788,1656.97457838346,1960.92341437581,"(0.65,0.7]",0,1,0.458228122535527,326,40,120,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.8,54.9174057606303,0.470613601534554,1783.01075784663,2153.28889092828,"(0.45,0.5]",0,1,0.221477161949324,326,40,120,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.8,95.028586607502,0.906301987931982,1555.04885357451,1590.88900448259,"(0.9,0.95]",0,1,0.821383293329463,326,40,120,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,34.2,0.735510155258096,0.00718461748379029,1544.54165942351,2162.19861838017,"(0,0.05]",0,1,5.16187283883851e-05,326,40,120,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.8,108.474992894711,0.75474579819581,1438.57293155636,1700.24921843978,"(0.75,0.8]",0,1,0.56964121989423,326,40,120,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.3,77.8244278002431,0.651074427113531,1332.25158228937,1619.54130298878,"(0.65,0.7]",0,1,0.423897909641213,326,40,120,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.8,4.61185066215747,0.0363819345476504,1774.63563195214,2113.0669913304,"(0,0.05]",0,1,0.00132364516142952,326,40,120,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.3,8.08083203316232,0.164433067827682,1740.95492476482,1799.51342275369,"(0.15,0.2]",0,1,0.0270382337952231,326,40,120,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.2,58.8574142062704,0.869308193300221,1887.94837764129,1916.49304159005,"(0.85,0.9]",0,1,0.755696734938895,326,40,120,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21,5.82902650642742,0.0463831091497251,1468.83163910258,1765.69532330986,"(0,0.05]",0,1,0.00215139281439531,326,40,120,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.6,25.2636029050783,0.591748843367012,1497.28095832529,1723.32416657481,"(0.55,0.6]",0,1,0.350166693626196,326,40,120,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.2,36.6087795607851,0.354012959932026,1974.7996987664,1912.49911545856,"(0.35,0.4]",0,1,0.125325175799834,326,40,120,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.8,38.7507628518662,0.470260702575516,1872.16851377544,1730.35944061963,"(0.45,0.5]",0,1,0.221145128386818,326,40,120,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14,2.8290929167179,0.118227453295643,1979.7986493881,2094.51213066659,"(0.1,0.15]",0,1,0.0139777307127734,326,40,120,0.5
