"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,20.2,2.02713779803108,0.0516335000077773,1497.97286220197,1907.64499365531,"(0.05,0.1]",0,1,0.00266601832305314,179,15,50,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.5,10.6003699108819,0.280382049163585,1485.27116362679,1570.21261657532,"(0.25,0.3]",0,1,0.0786140934931711,179,15,50,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,14.8,5.40010525696758,0.105946195515237,1691.29192533178,1972.60345168345,"(0.1,0.15]",0,1,0.0112245963441528,179,15,50,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.1,5.16958449345138,0.148592908100058,1603.09446270419,1816.68930410595,"(0.1,0.15]",0,1,0.0220798523376323,179,15,50,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.8,11.0070387677385,0.273466230596369,1533.02984445036,1824.78476227755,"(0.25,0.3]",0,1,0.0747837792765863,179,15,50,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.5,5.96700969141996,0.141201207829351,1494.03299030858,1719.58821501004,"(0.1,0.15]",0,1,0.0199377810924675,179,15,50,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.6,14.2310658400476,0.3391822557188,1561.90841664504,1606.22997713872,"(0.3,0.35]",0,1,0.115044602594493,179,15,50,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.2,19.566516637176,0.354799452353034,1480.43348336282,1523.45123125206,"(0.35,0.4]",0,1,0.125882651390013,179,15,50,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,11.2,7.16853578795008,0.167284837208219,1753.32119379254,1946.47422324307,"(0.15,0.2]",0,1,0.0279842167597802,179,15,50,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.2,12.0182043550573,0.32150313896628,1736.96248057259,1790.74393941292,"(0.3,0.35]",0,1,0.103364268365171,179,15,50,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.6,22.1167800491394,0.72148926346993,1762.35833850424,1741.23672623479,"(0.7,0.75]",0,1,0.520546757302383,179,15,50,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11,6.18269894516148,0.171163513835796,1674.83650036046,1861.22496516648,"(0.15,0.2]",0,1,0.0292969484686168,179,15,50,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,18.7,2.75917787521919,0.0632637565291408,1617.70716305504,1991.41045788039,"(0.05,0.1]",0,1,0.00400230289017841,179,15,50,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,23.4,1.63435789553563,0.0331748435760086,1498.36564210446,1987.44998120667,"(0,0.05]",0,1,0.00110057024629264,179,15,50,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,6.7,14.2359172241645,0.276788023987493,1485.76408277584,1581.08324282331,"(0.25,0.3]",0,1,0.0766116102229011,179,15,50,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.7,6.24057880214866,0.122855505440684,1582.51816923821,1836.46993438381,"(0.1,0.15]",0,1,0.0150934752170859,179,15,50,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.4,17.8903834044184,0.83664669759866,1932.71329045825,1684.72838429933,"(0.8,0.85]",0,1,0.699977696602744,179,15,50,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.1,17.2213905318354,0.356816903281798,1482.77860946816,1519.57707155867,"(0.35,0.4]",0,1,0.127318302467612,179,15,50,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.5,29.1298317496663,0.688959175821943,1593.20015172856,1613.30937738949,"(0.65,0.7]",0,1,0.474664745949251,179,15,50,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,11.1,8.02005229907096,0.16927485671344,1571.93861890626,1964.32468368929,"(0.15,0.2]",0,1,0.0286539771153557,179,15,50,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,23.7,1.49437837417947,0.0321500966679253,1444.35555658799,1938.79460450938,"(0,0.05]",0,1,0.00103362871575694,179,15,50,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17.2,3.61504111692658,0.0780687135639152,1496.38495888307,1832.50365324861,"(0.05,0.1]",0,1,0.00609472403752464,179,15,50,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,19.3,2.83324409430649,0.0588513319421005,1497.16675590569,1884.39401832051,"(0.05,0.1]",0,1,0.00346347927135929,179,15,50,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,6.2,13.7827562951173,0.70956084064227,1807.06877882711,1779.46050401771,"(0.7,0.75]",0,1,0.503476586572964,179,15,50,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,19.1,2.3946919817953,0.060348556030414,1497.6053080182,1879.31465292402,"(0.05,0.1]",0,1,0.00364194821495602,179,15,50,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,20.7,2.41322395675552,0.0487143935517481,1496.90755015296,1917.99544818006,"(0,0.05]",0,1,0.0023730921391146,179,15,50,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.2,34.7264744340165,0.85292179462255,1790.20145934299,1654.31005221496,"(0.85,0.9]",0,1,0.727475587742152,179,15,50,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.1,11.1062891674978,0.541038181401085,1857.34545595588,1950.97749153669,"(0.5,0.55]",0,1,0.292722313733793,179,15,50,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,16.9,3.27404017395287,0.0808266131167877,1589.92611155461,1918.81141617828,"(0.05,0.1]",0,1,0.00653294138793088,179,15,50,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,16.2,4.46551505314365,0.0887701479308624,1495.53448494686,1809.00991315975,"(0.05,0.1]",0,1,0.00788013916366719,179,15,50,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.2,16.7184611486022,0.421821345232038,1809.61033256569,1997.82065564631,"(0.4,0.45]",0,1,0.177933247293366,179,15,50,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.6,16.4861705230876,0.308906640826133,1476.65988393197,1549.51601497344,"(0.3,0.35]",0,1,0.0954233127464854,179,15,50,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,21.3,2.23793491623161,0.0444021498780083,1497.76206508377,1935.38640114711,"(0,0.05]",0,1,0.00197155091378911,179,15,50,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,7.6,14.4210096013445,0.251113420781477,1478.69165289108,1597.35212146536,"(0.25,0.3]",0,1,0.0630579500965752,179,15,50,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.7,17.490690025493,0.47322381813331,1481.59265907372,1635.19785308053,"(0.45,0.5]",0,1,0.223940782048668,179,15,50,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.4,23.9339004237158,0.550589194425011,1514.434231711,1627.0283631279,"(0.55,0.6]",0,1,0.303148461017582,179,15,50,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.1,6.86646266642162,0.706130406633792,1854.35850250006,1815.799323434,"(0.7,0.75]",0,1,0.498620151172805,179,15,50,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.6,6.25091673453667,0.278400149280677,1490.65663341843,1768.60925523877,"(0.25,0.3]",0,1,0.0775066431195032,179,15,50,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.8,9.72123235988767,0.471678784825163,1713.8773335768,1753.02048130016,"(0.45,0.5]",0,1,0.222480876054142,179,15,50,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.9,14.1594346548679,0.532201131262518,1860.73512243495,1966.64734129223,"(0.5,0.55]",0,1,0.283238044117104,179,15,50,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.6,14.1865839597638,0.308757015229979,1482.68622959631,1551.0649586646,"(0.3,0.35]",0,1,0.0953308944537252,179,15,50,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,6.8,13.3538715647218,0.27418548665504,1951.04221913248,2046.86243639944,"(0.25,0.3]",0,1,0.0751776810922613,179,15,50,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,8.2,11.5594463819245,0.235082765023351,1488.44055361808,1616.51690889003,"(0.2,0.25]",0,1,0.0552639064110242,179,15,50,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.3,8.57240305924256,0.207568571298168,1485.56750315842,1635.43234757117,"(0.2,0.25]",0,1,0.0430847117907628,179,15,50,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.9,8.8335460060886,0.433745954524079,1489.21165837138,1453.18910259408,"(0.4,0.45]",0,1,0.188135553066004,179,15,50,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.8,4.17273326996235,0.220659827288118,1653.53424487773,1781.0812272224,"(0.2,0.25]",0,1,0.0486907593788219,179,15,50,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6,5.79977163214286,0.297801546139937,1818.98499064541,1879.59770217534,"(0.25,0.3]",0,1,0.0886857608833368,179,15,50,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.3,2.84104389236381,0.113157882680479,1678.38514720127,1941.73183397303,"(0.1,0.15]",0,1,0.0128047064127289,179,15,50,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.8,16.9069521737819,0.365422694153956,1977.95914369669,2007.64865657148,"(0.35,0.4]",0,1,0.133533745402736,179,15,50,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,13.8,5.75954910350035,0.1212031032382,1479.51161452329,1735.18062279904,"(0.1,0.15]",0,1,0.0146901922345698,179,15,50,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.5,7.0935639330785,0.179852491191053,1619.51769047902,1797.29502327606,"(0.15,0.2]",0,1,0.0323469185876279,179,15,50,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.6,9.87205737392711,0.478040521085684,1644.43799484104,1779.45094069385,"(0.45,0.5]",0,1,0.228522739799872,179,15,50,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3,7.94242342663919,0.394829716921807,1867.68298888844,1857.75494028077,"(0.35,0.4]",0,1,0.155890505364554,179,15,50,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,14.4,4.46771633535234,0.112104022715807,1567.4709025709,1835.90269178965,"(0.1,0.15]",0,1,0.0125673119090661,179,15,50,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,13.9,4.16663337681933,0.118803862828749,1720.92904142349,1977.35911738892,"(0.1,0.15]",0,1,0.0141143578230321,179,15,50,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7,15.1781604521629,0.266862002980693,1510.45702436788,1616.37294018977,"(0.25,0.3]",0,1,0.0712153286348671,179,15,50,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,16,1.59348046107165,0.0905866252536622,1548.80648176571,1852.67234528328,"(0.05,0.1]",0,1,0.00820593667484744,179,15,50,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,22.7,1.71962787626586,0.0368560156000026,1498.28037212373,1968.59276123559,"(0,0.05]",0,1,0.00135836588590764,179,15,50,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,19.9,0.913247807547172,0.0538570758915798,1617.75246657015,2017.4645524165,"(0.05,0.1]",0,1,0.00290058462359139,179,15,50,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6,13.3904658376517,0.296276673184336,1704.97755583046,1782.0402825892,"(0.25,0.3]",0,1,0.0877798670731776,179,15,50,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.6,17.2165618580641,0.339764470929516,1769.57222845229,1819.41372350023,"(0.3,0.35]",0,1,0.115439895706014,179,15,50,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6,13.4776369898885,0.298021295466637,1556.73497958543,1832.52090924873,"(0.25,0.3]",0,1,0.0888166925516128,179,15,50,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.3,22.2078641841912,0.681636025347494,1850.34295279538,1862.5072342329,"(0.65,0.7]",0,1,0.46462767105153,179,15,50,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.9,13.9101311496348,0.431271764525566,1910.33591314608,1886.21768119206,"(0.4,0.45]",0,1,0.185995334876996,179,15,50,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,8.9,9.15172189600006,0.217349712007008,1490.848278104,1631.71519401949,"(0.2,0.25]",0,1,0.0472408973095291,179,15,50,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,16.3,2.29626945272,0.0872643797616014,1716.68435481835,2029.08009104384,"(0.05,0.1]",0,1,0.00761507197517699,179,15,50,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,17.7,2.44416027131098,0.0722950959340858,1610.86521711817,1959.07394327144,"(0.05,0.1]",0,1,0.00522658089611867,179,15,50,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,17.6,3.68475137603317,0.0732544878237632,1563.10974012641,1911.32974503134,"(0.05,0.1]",0,1,0.00536621998632187,179,15,50,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,8.1,20.3575137765454,0.761328687734583,2053.7547274481,1992.96096546,"(0.75,0.8]",0,1,0.579621370767662,179,15,50,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,27.7,0.731281601204473,0.0181797959470233,1416.73012529956,2011.16987270812,"(0,0.05]",0,1,0.000330504980675407,179,15,50,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,11.4,5.83117501528618,0.162166282100003,1625.57836630218,1822.51962601315,"(0.15,0.2]",0,1,0.0262979030501377,179,15,50,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.4,16.1664369013294,0.347277825641007,1790.90234192578,1832.85574100728,"(0.3,0.35]",0,1,0.120601888181946,179,15,50,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.5,19.4407341162979,0.481403573959641,1542.46768252874,1694.27723447676,"(0.45,0.5]",0,1,0.231749401021116,179,15,50,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,9.7,22.5165266517691,0.801396998127048,1681.6408266548,1584.32911884861,"(0.8,0.85]",0,1,0.642237148607045,179,15,50,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6.3,19.4055658611265,0.712468401437146,1561.67767696218,1542.85679711319,"(0.7,0.75]",0,1,0.507611223046402,179,15,50,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.7,21.7412415772415,0.629818634635791,1917.05336293213,1968.21546482031,"(0.6,0.65]",0,1,0.396671512534492,179,15,50,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11,3.14456948030327,0.170143464340046,1612.32427099678,1793.88850889322,"(0.15,0.2]",0,1,0.0289487984576325,179,15,50,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.9,5.16630485563856,0.330931870551742,1513.77772178984,1746.40303109043,"(0.3,0.35]",0,1,0.109515902946875,179,15,50,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,20.7,2.251590737646,0.0484256969867973,1497.74840926235,1919.59832086934,"(0,0.05]",0,1,0.00234504812865711,179,15,50,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,16.6,3.04778881922065,0.0835893462792731,1672.38698880489,1994.45824669961,"(0.05,0.1]",0,1,0.00698717881139622,179,15,50,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,19.2,2.17391483217911,0.058960076524722,1604.05606230654,1989.62389603885,"(0.05,0.1]",0,1,0.00347629062380108,179,15,50,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,7.8,25.8634871739581,0.755777544312117,1906.84980328429,1862.33342155776,"(0.75,0.8]",0,1,0.571199696486453,179,15,50,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,1.1,14.2135367202518,0.461269954462398,1743.54843550024,1698.94192101958,"(0.45,0.5]",0,1,0.212769970889743,179,15,50,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7,12.8108322146609,0.26616285045869,1483.98665095876,1585.78921723672,"(0.25,0.3]",0,1,0.0708426629642951,179,15,50,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.5,1.90034466658926,0.202552838031711,1824.35890535231,1966.22502835588,"(0.2,0.25]",0,1,0.0410276521947007,179,15,50,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.5,15.1836308048919,0.344150743180568,1676.10829452689,1918.49768374572,"(0.3,0.35]",0,1,0.118439734031737,179,15,50,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1,9.57384967451219,0.465438743117675,1448.8903402432,1592.09201891272,"(0.45,0.5]",0,1,0.216633223594961,179,15,50,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18,3.20867702269834,0.0694095769432196,1477.22480634013,1834.57783295885,"(0.05,0.1]",0,1,0.00481768937143672,179,15,50,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.2,2.87473902613262,0.114403852833544,1497.12526097387,1758.39276614854,"(0.1,0.15]",0,1,0.0130882415431593,179,15,50,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.5,23.9224950701975,0.481421747114421,1695.66571993984,1856.42614831881,"(0.45,0.5]",0,1,0.231766898594701,179,15,50,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.5,9.93160247873795,0.480545391713708,1613.50560346728,1746.89408305133,"(0.45,0.5]",0,1,0.230923873497281,179,15,50,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.2,7.7478056250278,0.210632438995643,1747.1446053034,1892.14182394553,"(0.2,0.25]",0,1,0.0443660243572534,179,15,50,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,12.6,5.3471964879304,0.140936623944718,1560.11277137153,1784.80770050564,"(0.1,0.15]",0,1,0.0198631319689349,179,15,50,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,7.5,12.1989346092611,0.252523639991477,1481.33848361531,1594.25452132165,"(0.25,0.3]",0,1,0.0637681887545453,179,15,50,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,19.9,2.13969089431055,0.0537010077874382,1517.43738066436,1920.13513907438,"(0.05,0.1]",0,1,0.0028837982373865,179,15,50,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,14.3,7.92974788111697,0.886420673510827,1745.39144591142,1504.31470676419,"(0.85,0.9]",0,1,0.785741610427388,179,15,50,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,4.4,10.2653175790302,0.345686108222709,1758.34393765974,1789.71625827288,"(0.3,0.35]",0,1,0.119498885418163,179,15,50,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2,31.4849754908867,0.570592894414043,1726.90779065765,1840.49488865064,"(0.55,0.6]",0,1,0.325576251155796,179,15,50,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.8,18.8048667546416,0.434614985298613,1803.71475925851,1987.02033157496,"(0.4,0.45]",0,1,0.188890185446114,179,15,50,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,6.9,31.341766180933,0.728710293931666,1589.82288458975,1580.85778115438,"(0.7,0.75]",0,1,0.531018692481974,179,15,50,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,23.9,1.31285209379958,0.0312900210878908,1556.12670827753,2055.0675795419,"(0,0.05]",0,1,0.000979065419680651,179,15,50,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.4,35.0778480248497,0.621108421143532,1521.65713156058,1605.95184173417,"(0.6,0.65]",0,1,0.385775670815411,179,15,50,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.3,21.0567833147459,0.454202306364905,1460.53587575897,1634.56238678202,"(0.45,0.5]",0,1,0.206299735107199,179,15,50,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,15.9,4.67478395086967,0.092235028293853,1689.60245052589,1996.18303247151,"(0.05,0.1]",0,1,0.00850730044436786,179,15,50,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.7,4.73673471421504,0.247764414368727,1711.94762010413,1814.3470672799,"(0.2,0.25]",0,1,0.0613872050274782,179,15,50,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.1,19.8351218819983,0.73401880401689,1872.30670206354,1835.634445316,"(0.7,0.75]",0,1,0.538783604650386,179,15,50,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.8,5.31336112924251,0.106318066905372,1477.87675751917,1758.3338424294,"(0.1,0.15]",0,1,0.0113035313504952,179,15,50,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2,6.88522724320024,0.427455135967679,1556.22451288321,1720.76256082,"(0.4,0.45]",0,1,0.182717893265147,179,15,50,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.6,17.6607673007666,0.442678368495576,1892.67514584531,1868.00372009615,"(0.4,0.45]",0,1,0.195964137933905,179,15,50,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.1,17.4797440265324,0.573503995660953,1838.94640429228,1722.45729985699,"(0.55,0.6]",0,1,0.328906833039079,179,15,50,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,5.9,2.92540789358271,0.300171315376954,1916.67291297575,1969.57274918581,"(0.3,0.35]",0,1,0.0901028185751309,179,15,50,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,3.8,21.8769572348464,0.634773753655705,1488.58006713304,1536.31118894585,"(0.6,0.65]",0,1,0.402937718330154,179,15,50,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,26.2,0.976901597510109,0.0224737004249905,1490.50398953545,2047.83933799695,"(0,0.05]",0,1,0.000505067210792219,179,15,50,0.4
