"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.7,1.22300646743068,0.0321402355630107,1498.77699353257,1852.72835862687,"(0,0.05]",0,1,0.00103299474204582,323,15,120,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.8,6.295769649005,0.174046713016768,1491.00721135261,1534.11461468067,"(0.15,0.2]",0,1,0.030292258311941,323,15,120,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.2,2.50534934487199,0.0517301098231563,1626.08919771318,1896.37532059398,"(0.05,0.1]",0,1,0.00267600426231581,323,15,120,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.5,2.47441222840242,0.074913742076548,1548.20583213683,1749.80295187019,"(0.05,0.1]",0,1,0.00561206875191156,323,15,120,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.6,20.589813472069,0.478180726518651,1473.64522551779,1769.99607177212,"(0.45,0.5]",0,1,0.228656807213905,323,15,120,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16,3.72610058841561,0.0911829669078916,1496.27389941158,1663.15119613161,"(0.05,0.1]",0,1,0.00831433345412566,323,15,120,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.5,8.14585378601137,0.204241003491318,1513.71026215631,1526.25741839214,"(0.2,0.25]",0,1,0.0417143875071407,323,15,120,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.6,13.2829473953195,0.249955491273427,1486.71705260468,1464.17268883868,"(0.2,0.25]",0,1,0.0624777476177402,323,15,120,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.7,2.91992292160405,0.0726369883556811,1671.45281466374,1879.72943670427,"(0.05,0.1]",0,1,0.00527613207738335,323,15,120,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.7,6.26576791482879,0.177451929464063,1692.46901368265,1731.43277435428,"(0.15,0.2]",0,1,0.0314891872705187,323,15,120,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.3,24.7025310240027,0.854082960227022,1690.02555861025,1672.47300192042,"(0.85,0.9]",0,1,0.729457702950153,323,15,120,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.1,2.66684203661731,0.0784254227651546,1608.57666978957,1801.93980073736,"(0.05,0.1]",0,1,0.00615054693589323,323,15,120,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24,1.27438007872594,0.0306625377813461,1560.73650528424,1923.23202584466,"(0,0.05]",0,1,0.000940191223192476,323,15,120,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,25.9,1.12457332104568,0.0233418431613124,1498.87542667895,1909.7675472943,"(0,0.05]",0,1,0.000544841642167306,323,15,120,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.5,8.97016153044443,0.181401045907062,1491.02983846956,1530.74272099851,"(0.15,0.2]",0,1,0.032906339456176,323,15,120,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.3,2.80620277993638,0.0583256289899126,1533.62021818689,1782.44915161744,"(0.05,0.1]",0,1,0.00340187899706893,323,15,120,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.2,17.8470299856854,0.833130047423326,1858.47129431903,1614.83149214317,"(0.8,0.85]",0,1,0.694105675919594,323,15,120,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.3,10.7938454647338,0.233735080707342,1489.20615453527,1477.05586304165,"(0.2,0.25]",0,1,0.0546320879532679,323,15,120,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11,33.1562619692643,0.830407195219143,1528.06727078359,1558.42632240031,"(0.8,0.85]",0,1,0.689576109871724,323,15,120,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,4.2,18.0171672229824,0.353899524526123,1517.35559918104,1897.95796622387,"(0.35,0.4]",0,1,0.125244873459816,323,15,120,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,27.7,0.81922296222041,0.0182608407133307,1414.11408010206,1867.94266447983,"(0,0.05]",0,1,0.000333458303557635,323,15,120,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.7,2.49045683871471,0.0551079849892394,1497.50954316129,1756.15751583025,"(0.05,0.1]",0,1,0.00303689000957424,323,15,120,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.5,1.75182424382577,0.0375034313772843,1498.24817575617,1825.48309806776,"(0,0.05]",0,1,0.00140650736507067,323,15,120,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.1,15.3560340496281,0.831588184490325,1738.27061122707,1731.56837835283,"(0.8,0.85]",0,1,0.691538908583915,323,15,120,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,22.3,1.48832456154929,0.0386475240718419,1498.51167543845,1819.79271367954,"(0,0.05]",0,1,0.0014936311168836,323,15,120,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,24.5,1.36610797272605,0.0285558355385479,1453.27770141069,1828.69910604236,"(0,0.05]",0,1,0.000815435743304595,323,15,120,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.4,35.7854994634169,0.924369841973165,1726.06838793001,1602.77908280782,"(0.9,0.95]",0,1,0.854459604749494,323,15,120,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7.2,14.1953912317728,0.738661767291624,1779.00508066549,1866.89879476958,"(0.7,0.75]",0,1,0.545621206458386,323,15,120,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,22.3,1.5039404075538,0.0390279567192533,1526.56333037603,1846.10518663241,"(0,0.05]",0,1,0.00152318140567991,323,15,120,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,18.4,3.25777918309528,0.0661386901423426,1496.7422208169,1723.18849648057,"(0.05,0.1]",0,1,0.00437432633374481,323,15,120,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.3,25.2130931939142,0.651319570936985,1731.63917866659,1913.51874250223,"(0.65,0.7]",0,1,0.424217183485538,323,15,120,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.7,11.4369445184167,0.221485673607705,1483.83989338718,1485.08217003621,"(0.2,0.25]",0,1,0.0490559036134588,323,15,120,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,24.9,1.32030556505009,0.0270508404377152,1498.67969443495,1883.68405940066,"(0,0.05]",0,1,0.000731747968386729,323,15,120,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11,9.39906904543145,0.169567329345351,1485.81978496011,1540.60282168006,"(0.15,0.2]",0,1,0.0287530791813147,323,15,120,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.5,24.1820573929094,0.689685510833,1435.2940671645,1584.91856267715,"(0.65,0.7]",0,1,0.475666103852976,323,15,120,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.1,30.0138029637676,0.734033670742855,1454.54775814367,1578.2196351006,"(0.7,0.75]",0,1,0.538805429784231,323,15,120,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.8,7.74924966397534,0.845234055600807,1794.19055107338,1754.76841645584,"(0.8,0.85]",0,1,0.714420608747389,323,15,120,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.1,12.1657846163095,0.5046800730233,1441.11191679438,1702.19134322656,"(0.5,0.55]",0,1,0.254701976106803,323,15,120,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.3,8.47314999151296,0.418107736135666,1637.34374300801,1711.71179503834,"(0.4,0.45]",0,1,0.174814079016492,323,15,120,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.1,18.2982081909176,0.735927279561809,1801.65337237861,1900.20524385271,"(0.7,0.75]",0,1,0.541588960803245,323,15,120,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.8,9.78262600066343,0.220160880598518,1488.30032030961,1487.57151769062,"(0.2,0.25]",0,1,0.048470813345915,323,15,120,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.3,6.69954684525078,0.145587364705204,1885.12623501239,1965.94291962804,"(0.1,0.15]",0,1,0.0211956807618061,323,15,120,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.2,6.94541537036908,0.147138879592455,1493.05458462963,1572.205764107,"(0.1,0.15]",0,1,0.021649849887723,323,15,120,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.4,5.72143092867512,0.142997633328688,1490.42462772617,1572.92875818029,"(0.1,0.15]",0,1,0.0204483231376059,323,15,120,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.2,5.63250935888969,0.290015591744612,1492.95058495806,1419.74658946095,"(0.25,0.3]",0,1,0.0841090434549776,323,15,120,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,14.7,1.91498136485067,0.107483336902707,1586.78901876014,1718.32905831784,"(0.1,0.15]",0,1,0.0115526677117409,323,15,120,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.4,3.00631230163811,0.16323095357629,1766.98975947048,1816.92361957918,"(0.15,0.2]",0,1,0.0266443442054248,323,15,120,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20,1.26195982563696,0.0530720567546668,1611.44452410958,1874.54884931746,"(0.05,0.1]",0,1,0.00281664320817057,323,15,120,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.4,8.92082119562199,0.20457211671791,1910.5366698819,1924.28006107878,"(0.2,0.25]",0,1,0.041849750938446,323,15,120,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.4,4.01097144495533,0.0865686204882523,1486.99623990765,1664.34435485844,"(0.05,0.1]",0,1,0.00749412605323906,323,15,120,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.3,3.27881456154779,0.0879483210823134,1556.47281582141,1729.34720249156,"(0.05,0.1]",0,1,0.0077349071811977,323,15,120,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.7,13.5724684835916,0.695191684415381,1589.20661432423,1713.12044822931,"(0.65,0.7]",0,1,0.483291478080294,323,15,120,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.4,3.84778728312806,0.20485544951624,1793.45850270492,1796.75350343794,"(0.2,0.25]",0,1,0.0419657551965008,323,15,120,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.2,2.27040681032219,0.0596318406631126,1515.08519237072,1758.75388623629,"(0.05,0.1]",0,1,0.00355595642087084,323,15,120,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.2,1.98417040667373,0.0594937285918533,1652.88184785337,1896.40639184084,"(0.05,0.1]",0,1,0.0035395037417611,323,15,120,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.5,9.8912924224899,0.180313237313358,1511.23096162056,1554.06167083364,"(0.15,0.2]",0,1,0.0325128635504234,323,15,120,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.6,0.821291546651151,0.0487608948251459,1498.5878989707,1776.3176935924,"(0,0.05]",0,1,0.00237762486414894,323,15,120,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25.6,1.11513386563987,0.0245301527090872,1498.88486613436,1900.92057291505,"(0,0.05]",0,1,0.000601728391931138,323,15,120,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,25.1,0.424381786231778,0.0262326959994921,1554.12066848432,1942.8143367856,"(0,0.05]",0,1,0.000688154339401767,323,15,120,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.3,6.15821346889019,0.145382714239838,1634.86622510563,1714.88621205888,"(0.1,0.15]",0,1,0.0211361335997425,323,15,120,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.2,8.93286762613888,0.186943648348059,1715.02085850369,1748.25056690683,"(0.15,0.2]",0,1,0.0349479276576829,323,15,120,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.9,25.4493813125935,0.532505496845575,1508.66523336808,1776.94496142382,"(0.5,0.55]",0,1,0.283562104170752,323,15,120,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.5,25.6464573740329,0.839588561744235,1789.55978303572,1793.32022556899,"(0.8,0.85]",0,1,0.704908953011753,323,15,120,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.2,7.98673434369533,0.262131039139858,1836.45015699186,1792.2079427161,"(0.25,0.3]",0,1,0.068712681680542,323,15,120,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.4,5.80985714846067,0.143020486612434,1494.19014285154,1576.83873259891,"(0.1,0.15]",0,1,0.0204548595908575,323,15,120,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,21,1.17450415562028,0.0466273433447855,1649.23471852698,1935.83253494706,"(0,0.05]",0,1,0.00217410914739251,323,15,120,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23,1.1299159625368,0.0350951595813234,1557.29640643777,1895.25114376261,"(0,0.05]",0,1,0.00123167022603855,323,15,120,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.5,1.55666354008279,0.0326777349357463,1502.64399970684,1854.28502216695,"(0,0.05]",0,1,0.0010678343605309,323,15,120,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13,22.0320026106377,0.866070289947239,1958.6138027856,1918.40732320462,"(0.85,0.9]",0,1,0.750077747129294,323,15,120,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,31.3,0.428661522062665,0.0109837254244338,1391.62152708913,1934.26035829804,"(0,0.05]",0,1,0.000120642224199354,323,15,120,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.1,2.66000975634317,0.0782379303400831,1580.86752872748,1774.66814010244,"(0.05,0.1]",0,1,0.00612117374389969,323,15,120,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.1,8.34686092448391,0.190319336909601,1729.92375030258,1758.14981279467,"(0.15,0.2]",0,1,0.0362214500017103,323,15,120,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.8,26.5798090886246,0.69750735929867,1487.13045306769,1635.1564788782,"(0.65,0.7]",0,1,0.486516516275805,323,15,120,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.4,23.8102358592452,0.888392356537504,1616.1307836809,1543.38690538974,"(0.85,0.9]",0,1,0.789240979154259,323,15,120,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.3,21.8733556209866,0.853804685641722,1508.86936537753,1486.04604445967,"(0.85,0.9]",0,1,0.72898244122376,323,15,120,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.1,25.6836167531452,0.7881317981999,1842.25904772669,1905.41305345741,"(0.75,0.8]",0,1,0.621151731333808,323,15,120,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17,1.38988461023807,0.0797476815120139,1545.16734793394,1732.82265896452,"(0.05,0.1]",0,1,0.00635969270654161,323,15,120,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.3,9.32760786478889,0.580551020629242,1479.60989442361,1681.80060978521,"(0.55,0.6]",0,1,0.337039487553655,323,15,120,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,23.5,1.47917006664595,0.0326482345122691,1498.52082993335,1850.16906098635,"(0,0.05]",0,1,0.00106590721676812,323,15,120,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,22.5,1.30993545668989,0.0379278902693232,1600.22251483351,1924.54196130135,"(0,0.05]",0,1,0.00143852486028182,323,15,120,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,24.9,0.941065149943297,0.0268777000300221,1525.3163532422,1910.70861244424,"(0,0.05]",0,1,0.00072241075890385,323,15,120,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.6,28.044229281986,0.860466466245586,1830.42706503704,1810.49338089943,"(0.85,0.9]",0,1,0.740402539533167,323,15,120,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.1,8.60262570130108,0.294794131058917,1694.71003248143,1623.43411784447,"(0.25,0.3]",0,1,0.0869035797067819,323,15,120,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.8,9.1573865226131,0.195801247247723,1488.73515172127,1512.46910128391,"(0.15,0.2]",0,1,0.0383381284237641,323,15,120,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.2,0.897300072185414,0.101185977499382,1757.64086304441,1898.85526629606,"(0.1,0.15]",0,1,0.0102386020425053,323,15,120,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.3,24.9182361944989,0.54510654972692,1601.17096151868,1859.57874727408,"(0.5,0.55]",0,1,0.297141150555188,323,15,120,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.5,13.4772202534302,0.688771408773783,1418.14124759048,1547.09743844032,"(0.65,0.7]",0,1,0.474406053544222,323,15,120,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.9,2.12675174366004,0.0472367790114628,1484.59030086102,1770.72568744652,"(0,0.05]",0,1,0.00223131329137778,323,15,120,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.3,1.87078508458516,0.076685798105721,1498.12921491541,1694.12461461991,"(0.05,0.1]",0,1,0.0058807116311114,323,15,120,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.9,32.7856556802738,0.699761760239849,1630.36554045134,1788.94317151052,"(0.65,0.7]",0,1,0.489666521093972,323,15,120,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.8,13.5978782228649,0.696913401416656,1583.51596830525,1706.06689190551,"(0.65,0.7]",0,1,0.485688289074133,323,15,120,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.1,3.53702863384683,0.10202815228386,1684.12898958558,1829.02012670161,"(0.1,0.15]",0,1,0.0104097438584585,323,15,120,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.6,2.31830209547468,0.0647467221596518,1505.36549542858,1733.88668044831,"(0.05,0.1]",0,1,0.00419213803041915,323,15,120,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11,7.92453210018426,0.170011097799108,1487.75253895207,1539.03960865199,"(0.15,0.2]",0,1,0.0289037733748577,323,15,120,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,23.7,1.23689654098232,0.0321155529386892,1475.81896650067,1829.93600258334,"(0,0.05]",0,1,0.00103140874055775,323,15,120,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.6,8.01136223098211,0.915510070612849,1663.44145243276,1505.52090539227,"(0.9,0.95]",0,1,0.838158689393544,323,15,120,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10,5.34359443903994,0.190855017874012,1696.84774878752,1718.46404266835,"(0.15,0.2]",0,1,0.0364256378476893,323,15,120,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,8.4,39.695095679484,0.771049350327307,1654.42951894043,1762.88359216005,"(0.75,0.8]",0,1,0.594517100640162,323,15,120,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.4,27.4445090703029,0.652245178108537,1747.22363103214,1932.85756252772,"(0.65,0.7]",0,1,0.425423772365837,323,15,120,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.1,35.0292170853298,0.867698802758993,1536.77504252116,1520.11138712154,"(0.85,0.9]",0,1,0.752901212309389,323,15,120,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,27.5,0.766558674225787,0.0188589999652353,1511.36213821953,1959.38036145982,"(0,0.05]",0,1,0.000355661879688746,323,15,120,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.6,41.4794206133029,0.77632852530396,1467.18581275478,1573.97067678481,"(0.75,0.8]",0,1,0.602685979200622,323,15,120,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.7,28.4027593760594,0.629090541477244,1406.89130778844,1611.91872768131,"(0.6,0.65]",0,1,0.395754909376132,323,15,120,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.2,2.17658063414573,0.0451423071360423,1632.97989824405,1927.47501955414,"(0,0.05]",0,1,0.00203782789356477,323,15,120,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.9,2.45170920138319,0.135180573957426,1646.7830093256,1734.09088786798,"(0.1,0.15]",0,1,0.0182737875754591,323,15,120,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.6,21.9453048099642,0.859238342236606,1807.07482189164,1776.7137212658,"(0.85,0.9]",0,1,0.738290528769512,323,15,120,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.5,3.15317590894955,0.0653598839173175,1486.42536095723,1714.86497094729,"(0.05,0.1]",0,1,0.00427191442568522,323,15,120,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.2,10.1760189507505,0.647063664999714,1492.46798075609,1647.51976195876,"(0.6,0.65]",0,1,0.418691386562862,323,15,120,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.7,9.24488631739606,0.247567435529108,1827.20527067447,1798.80466935311,"(0.2,0.25]",0,1,0.0612896351344589,323,15,120,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.4,11.3714963815728,0.378807500336839,1777.57167512895,1646.2377214872,"(0.35,0.4]",0,1,0.143495122311444,323,15,120,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.6,1.45582040977078,0.158479853339336,1848.71324057658,1901.66106426248,"(0.15,0.2]",0,1,0.0251158639144574,323,15,120,0.5
