"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,21.7,1.62546358528265,0.0419795604663834,1498.37453641472,1884.96021870447,"(0,0.05]",0,1,0.00176228349695074,203,15,80,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.2,8.73244444527713,0.235009472328604,1487.73660567414,1550.22977067035,"(0.2,0.25]",0,1,0.0552294520841691,203,15,80,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.9,4.03484064181742,0.0807613949325525,1665.39091568457,1935.95037434752,"(0.05,0.1]",0,1,0.00652240291145172,203,15,80,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.3,3.83086398349934,0.112552677830514,1577.87423439468,1784.25066283214,"(0.1,0.15]",0,1,0.0126681052868194,203,15,80,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.3,14.471579563845,0.350093278024599,1498.71003064055,1795.12009245998,"(0.35,0.4]",0,1,0.122565303318009,203,15,80,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.4,5.29753633281578,0.126461600805528,1494.70246366718,1681.02686655386,"(0.1,0.15]",0,1,0.0159925364782968,203,15,80,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.6,11.5093529058092,0.280021453233068,1538.1812480675,1565.25125419523,"(0.25,0.3]",0,1,0.0784120142707593,203,15,80,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.3,17.4132253890083,0.319515381219353,1482.58677461099,1488.7438428112,"(0.3,0.35]",0,1,0.102090078835748,203,15,80,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,13.9,4.94083433472016,0.118541981609998,1725.51760277375,1923.93105141314,"(0.1,0.15]",0,1,0.0140522014040252,203,15,80,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.7,9.01588689267506,0.247731130841243,1708.5304999193,1759.51927563902,"(0.2,0.25]",0,1,0.061370713187881,203,15,80,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.5,23.6896825636065,0.796074808984708,1739.5316579173,1710.31782163296,"(0.75,0.8]",0,1,0.633735101500039,203,15,80,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.3,4.518813824618,0.128091384659778,1651.66224539439,1833.88029247615,"(0.1,0.15]",0,1,0.0164074028240593,203,15,80,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,20.9,2.0041350759771,0.0468990729562496,1595.19846321954,1962.39658688052,"(0,0.05]",0,1,0.00219952304415562,203,15,80,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,24.6,1.37351447839422,0.0281732247095429,1498.62648552161,1956.47443493706,"(0,0.05]",0,1,0.000793730590534397,203,15,80,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.3,11.811963549519,0.233505351625988,1488.18803645048,1558.29687895857,"(0.2,0.25]",0,1,0.0545247492379764,203,15,80,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16,4.52921361426863,0.0911968640284474,1557.5005758012,1805.95496798984,"(0.05,0.1]",0,1,0.00831686800862312,203,15,80,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.8,17.7610000686949,0.826309101539123,1895.45756354644,1660.0333737919,"(0.8,0.85]",0,1,0.682786731286392,203,15,80,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.7,14.5584421305684,0.306785504088606,1485.44155786943,1496.1715624527,"(0.3,0.35]",0,1,0.0941173455189004,203,15,80,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.8,31.1198598426832,0.753698994236192,1555.06470626396,1583.01172576512,"(0.75,0.8]",0,1,0.568062173912648,203,15,80,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,8.5,11.0230229374815,0.226718621338949,1541.4856070505,1936.67179696203,"(0.2,0.25]",0,1,0.0514013332618339,203,15,80,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,26,1.0480197165891,0.0230284956857156,1416.74240313261,1909.88497362775,"(0,0.05]",0,1,0.000530311613547024,203,15,80,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,18.3,3.07902028649581,0.0672030582788643,1496.9209797135,1800.03825074411,"(0.05,0.1]",0,1,0.00451625104203243,203,15,80,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,20.6,2.32537075697936,0.0489135606369278,1497.67462924302,1857.84165528348,"(0,0.05]",0,1,0.00239253641418241,203,15,80,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.7,14.7091855221522,0.777124824893904,1773.01805754916,1745.46479454412,"(0.75,0.8]",0,1,0.603922993466381,203,15,80,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,20.3,2.00613762725259,0.0511323352903034,1497.99386237275,1849.4101452445,"(0.05,0.1]",0,1,0.00261451571224,203,15,80,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,23.1,1.68670386032767,0.0348118344250524,1464.50722824258,1885.03466758057,"(0,0.05]",0,1,0.00121186381603726,203,15,80,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.1,35.3110127995688,0.883291076875049,1757.05126669578,1636.07337976618,"(0.85,0.9]",0,1,0.780203126487083,203,15,80,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.6,12.5318818415691,0.627466382394144,1829.06097115281,1923.55473767416,"(0.6,0.65]",0,1,0.393714061034794,203,15,80,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,19.6,2.21474827492278,0.0560949006189727,1552.84995798904,1887.68143430067,"(0.05,0.1]",0,1,0.00314663787545242,203,15,80,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,17.6,3.67688116738847,0.0740545752849564,1496.32311883261,1782.4902789905,"(0.05,0.1]",0,1,0.00548408012063528,203,15,80,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.1,20.074582553675,0.494978998005762,1771.12220264861,1974.76043457599,"(0.45,0.5]",0,1,0.245004208466788,203,15,80,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.6,14.7586451349688,0.279451719899034,1479.40886589048,1513.46867577551,"(0.25,0.3]",0,1,0.0780932637545279,203,15,80,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,22.9,1.78560521678645,0.0359245822335856,1498.21439478321,1913.27331834572,"(0,0.05]",0,1,0.00129057560865766,203,15,80,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.2,11.8544265829158,0.209914007346451,1482.15175490607,1576.11378516449,"(0.2,0.25]",0,1,0.0440638904802458,203,15,80,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.4,20.1769534064776,0.549876353889657,1449.79479628933,1615.37541662602,"(0.5,0.55]",0,1,0.302364004566984,203,15,80,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.7,26.6744861958966,0.629161502727695,1483.03067960552,1604.54872059058,"(0.6,0.65]",0,1,0.395844196514571,203,15,80,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,9,7.40514042816432,0.785084194278959,1826.47515204799,1776.22628183152,"(0.75,0.8]",0,1,0.616357192106642,203,15,80,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.6,7.80627854326797,0.340260436397634,1456.70094969932,1747.33793646056,"(0.3,0.35]",0,1,0.115777164577508,203,15,80,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.7,9.78501580509215,0.474372117474858,1680.73641862587,1718.13014645606,"(0.45,0.5]",0,1,0.225028905837581,203,15,80,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.1,15.8308814458073,0.609789296353397,1820.45559337036,1934.56510873834,"(0.6,0.65]",0,1,0.371842985947171,203,15,80,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.6,12.6783796834345,0.278883650551207,1484.73264063997,1515.12231501279,"(0.25,0.3]",0,1,0.0777760905447679,203,15,80,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.1,10.0479480990946,0.211488378108121,1925.37731439305,2014.08184745019,"(0.2,0.25]",0,1,0.0447273340748034,203,15,80,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10,9.30996468706843,0.192784390575664,1490.69003531293,1598.07703849397,"(0.15,0.2]",0,1,0.03716582124963,203,15,80,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.3,7.55560456649794,0.184833314017028,1487.55582736157,1600.45350543451,"(0.15,0.2]",0,1,0.0341633539705174,203,15,80,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.1,7.8129357721518,0.389105298676385,1490.56978202075,1424.55533890476,"(0.35,0.4]",0,1,0.151402933458039,203,15,80,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.8,3.23590881170184,0.174693707618135,1626.87139410915,1743.07836938175,"(0.15,0.2]",0,1,0.0305178914813704,203,15,80,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.4,4.35433590071,0.229431503681913,1790.76575655927,1849.9377075638,"(0.2,0.25]",0,1,0.0526388148817435,203,15,80,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.6,2.06397821873206,0.0840484369586376,1654.60686581644,1913.67196896817,"(0.05,0.1]",0,1,0.00706413975519008,203,15,80,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.3,12.9364030079009,0.287163304174014,1950.00534881293,1973.82259749995,"(0.25,0.3]",0,1,0.0824627632641374,203,15,80,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,15.2,4.75059883700368,0.101344893224374,1482.98600683714,1711.60367537469,"(0.1,0.15]",0,1,0.0102707873826598,203,15,80,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.1,5.0417973635155,0.131194365017447,1583.60649046774,1762.09306405929,"(0.1,0.15]",0,1,0.0172119614123311,203,15,80,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.4,11.8328508845587,0.584345735920367,1624.24052888162,1748.73117501281,"(0.55,0.6]",0,1,0.341459939088316,203,15,80,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.6,6.05958509575937,0.309833187835555,1838.09675164803,1829.34637633204,"(0.3,0.35]",0,1,0.0959966042843422,203,15,80,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.6,3.29223341414597,0.0843744546836998,1538.19337363635,1798.98060914641,"(0.05,0.1]",0,1,0.0071190486031717,203,15,80,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.5,2.89931366835543,0.0847834976072608,1691.61835449469,1950.70198727855,"(0.05,0.1]",0,1,0.00718824146652039,203,15,80,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.4,12.8189980250845,0.228757674002293,1510.19985801682,1586.96392756412,"(0.2,0.25]",0,1,0.0523300734149392,203,15,80,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,18.1,1.19525805142761,0.0692711674212414,1521.63192618752,1815.33070672374,"(0.05,0.1]",0,1,0.00479849463590166,203,15,80,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,23.8,1.46247985679016,0.031654670010048,1498.53752014321,1935.69946863214,"(0,0.05]",0,1,0.00100201813344503,203,15,80,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,22.6,0.619109145663,0.0374081130671191,1581.62584242089,1987.0546186389,"(0,0.05]",0,1,0.00139936692324237,203,15,80,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.5,9.97674657535299,0.226654696586269,1679.2823592539,1752.43934429371,"(0.2,0.25]",0,1,0.0513723514846138,203,15,80,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.3,12.6957849483774,0.257925056868245,1735.8386901869,1784.81195308387,"(0.25,0.3]",0,1,0.0665253349604872,203,15,80,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.9,18.4943136858517,0.395828949810573,1531.7354569845,1802.18502732685,"(0.35,0.4]",0,1,0.156680557508141,203,15,80,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8,24.0399008997391,0.759109921338735,1820.55237708463,1829.23787723642,"(0.75,0.8]",0,1,0.5762478726749,203,15,80,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.3,11.0251976998214,0.35078000391616,1882.9104950573,1851.90371409634,"(0.35,0.4]",0,1,0.123046611147421,203,15,80,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.4,7.62300847858062,0.183767697106968,1492.37699152142,1606.64085058345,"(0.15,0.2]",0,1,0.0337705664999982,203,15,80,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,18.4,1.71493905053093,0.0664529604728172,1698.71126788869,2001.18989501445,"(0.05,0.1]",0,1,0.00441599595560181,203,15,80,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.4,1.65386346846837,0.0501694924720134,1581.35786229665,1935.54815200471,"(0.05,0.1]",0,1,0.00251697797489941,203,15,80,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.3,2.51856624128472,0.0513193819786779,1535.70620839986,1887.47878494575,"(0.05,0.1]",0,1,0.00263367896667345,203,15,80,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.6,21.4121779724929,0.82233468355619,2020.71657801184,1957.36255232001,"(0.8,0.85]",0,1,0.676234331779459,203,15,80,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,30.2,0.500501476148851,0.0127139000428568,1392.02139817891,1989.08809310631,"(0,0.05]",0,1,0.000161643254299753,203,15,80,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.7,4.28012939806933,0.121804110430829,1604.77203582822,1796.50407690046,"(0.1,0.15]",0,1,0.0148362413178455,203,15,80,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.8,12.3223832833803,0.271763409832978,1760.69567426578,1796.57304611552,"(0.25,0.3]",0,1,0.0738553509240473,203,15,80,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.9,22.5371008621299,0.566549021823317,1515.64414720537,1674.19934625652,"(0.55,0.6]",0,1,0.320977794128957,203,15,80,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.8,23.2548616378164,0.845704744319393,1655.33015855606,1566.2934040306,"(0.8,0.85]",0,1,0.71521651456433,203,15,80,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.2,20.8649184899398,0.789416779579443,1537.43196046863,1509.60876130114,"(0.75,0.8]",0,1,0.623178851881579,203,15,80,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.8,23.5609504625418,0.698502769639307,1886.3240231652,1947.49200187568,"(0.65,0.7]",0,1,0.487906119193783,203,15,80,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.4,2.30190923625652,0.127508907293621,1583.12917523733,1761.82118487528,"(0.1,0.15]",0,1,0.0162585214392133,203,15,80,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.2,6.7921083496703,0.422353513788329,1489.13130358961,1717.10992998263,"(0.4,0.45]",0,1,0.178382490609348,203,15,80,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,21.6,1.96242846182925,0.0425708378202276,1498.03757153817,1882.76021006557,"(0,0.05]",0,1,0.00181227623271612,203,15,80,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19.1,2.14025471155653,0.0600847896151755,1642.52667901678,1964.53684159208,"(0.05,0.1]",0,1,0.0036101819430999,203,15,80,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,22,1.44416913955338,0.0401908271484466,1563.80708505568,1957.91860407662,"(0,0.05]",0,1,0.00161530258687631,203,15,80,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10,27.045159877743,0.807873642077616,1868.4124036687,1833.00012786758,"(0.8,0.85]",0,1,0.652659821563752,203,15,80,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,3.9,10.8015906914968,0.36181565119233,1710.64826320446,1670.8349644834,"(0.35,0.4]",0,1,0.13091056544773,203,15,80,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.9,11.6127582639703,0.243388112525027,1485.62213665475,1545.87717224378,"(0.2,0.25]",0,1,0.0592377733184954,203,15,80,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.8,1.41800399866184,0.154673582557181,1800.21047432174,1938.08980096069,"(0.15,0.2]",0,1,0.0239239171410731,203,15,80,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.8,19.8259643529853,0.436256542204013,1645.56495133158,1889.75270490201,"(0.4,0.45]",0,1,0.190319770615802,203,15,80,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.4,11.2524611702144,0.549641574971793,1420.85662812081,1568.75303697141,"(0.5,0.55]",0,1,0.302105860937473,203,15,80,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.8,2.85640375003235,0.0622603820504362,1479.73037086096,1796.59137167692,"(0.05,0.1]",0,1,0.00387635517306627,203,15,80,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.2,2.51553967096033,0.101055176543427,1497.48446032904,1722.18532797801,"(0.1,0.15]",0,1,0.0102121487062232,203,15,80,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.6,27.4155165760885,0.558715212142514,1653.61134997777,1827.4537673202,"(0.55,0.6]",0,1,0.312162688279455,203,15,80,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2,11.6435271529825,0.572925177963666,1587.9245486601,1720.17402707228,"(0.55,0.6]",0,1,0.328243259544698,203,15,80,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.4,5.8739149032589,0.163262972867652,1728.08722542258,1863.71557018674,"(0.15,0.2]",0,1,0.0266547983095838,203,15,80,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,14.9,3.90917157026238,0.105392235740492,1530.0260047539,1749.37396611439,"(0.1,0.15]",0,1,0.0111075233543794,203,15,80,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9,10.2686674818164,0.215742529761391,1484.60518992343,1569.35168378923,"(0.2,0.25]",0,1,0.0465448391478445,203,15,80,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,22,1.59262388002448,0.0407181883846243,1494.57893857268,1886.6272914606,"(0,0.05]",0,1,0.00165797086532575,203,15,80,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.5,7.9838419436345,0.903518209974589,1717.53376083012,1504.90482165714,"(0.9,0.95]",0,1,0.816345155755685,203,15,80,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.5,8.22730772491909,0.283116643720953,1739.11062873565,1756.95848273773,"(0.25,0.3]",0,1,0.0801550339518173,203,15,80,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4,34.5238840663562,0.639660479223799,1687.66144391165,1817.01416305686,"(0.6,0.65]",0,1,0.40916552868082,203,15,80,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.4,22.5635495579717,0.512966510579391,1773.94052734249,1970.05555143365,"(0.5,0.55]",0,1,0.263134640975996,203,15,80,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.1,33.716282862529,0.810706480612086,1572.44355246542,1547.18495863804,"(0.8,0.85]",0,1,0.657244997706435,203,15,80,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,25.8,0.984720276644171,0.0238749188873385,1535.10643087946,2021.70129828848,"(0,0.05]",0,1,0.000570011751876993,203,15,80,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.5,38.0399606861889,0.688966848655454,1493.69549629831,1591.61875980724,"(0.65,0.7]",0,1,0.474675318546228,203,15,80,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.9,24.7485185234198,0.531432311475894,1425.04627776591,1612.67306718352,"(0.5,0.55]",0,1,0.282420301680612,203,15,80,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.1,3.40448973723304,0.0686161416788632,1670.79485651929,1970.68480125925,"(0.05,0.1]",0,1,0.00470817489889383,203,15,80,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.3,3.9093656334022,0.207861396788564,1694.80190225529,1775.03156828202,"(0.2,0.25]",0,1,0.0432063602748928,203,15,80,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.9,21.1489008403078,0.806068365960908,1842.56666934643,1797.37518267183,"(0.8,0.85]",0,1,0.649746210602889,203,15,80,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.7,4.69539899547961,0.0947650837728065,1481.38956901475,1722.82554545154,"(0.05,0.1]",0,1,0.00898042110246703,203,15,80,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.6,8.5363031319068,0.521529937814856,1527.16990526795,1689.27272175778,"(0.5,0.55]",0,1,0.271993476037168,203,15,80,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.9,14.1213602846154,0.363068208105394,1868.78913477268,1834.67373736924,"(0.35,0.4]",0,1,0.131818523736862,203,15,80,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.5,14.9844845217696,0.482983861748096,1812.46928279843,1694.26684377567,"(0.45,0.5]",0,1,0.233273410709104,203,15,80,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.5,2.1630346108045,0.22806899071752,1880.59717545477,1936.72814334915,"(0.2,0.25]",0,1,0.0520154645269083,203,15,80,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.5,24.7288722186015,0.746007781462576,1485.47098579822,1507.75955182412,"(0.7,0.75]",0,1,0.556527610002714,203,15,80,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,27.2,0.837233677588673,0.0194345214513526,1492.08351442511,2014.91908112778,"(0,0.05]",0,1,0.000377700624043085,203,15,80,0.4
