"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,22.5,1.92182579842438,0.0375019663883993,1498.07817420158,1965.66015006833,"(0,0.05]",0,1,0.00140639748299663,92,20,50,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.9,13.5950656119873,0.270659762523242,1482.02416648518,1581.41688878328,"(0.25,0.3]",0,1,0.0732567070491377,92,20,50,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16,6.10508885621341,0.0908667686231096,1722.68274006449,2034.98189724231,"(0.05,0.1]",0,1,0.00825676964000574,92,20,50,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.5,6.60531244731294,0.142851563769566,1620.60529110468,1845.08433130693,"(0.1,0.15]",0,1,0.0204065692714104,92,20,50,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.1,12.5287598347564,0.236764376403663,1528.35239644437,1856.7468255758,"(0.2,0.25]",0,1,0.0560573699338154,92,20,50,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12,8.49774733276925,0.150072444489889,1491.50225266723,1709.73012854528,"(0.15,0.2]",0,1,0.0225217385951709,92,20,50,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.2,19.9245483800794,0.354368898237484,1565.34549489019,1609.40612965383,"(0.35,0.4]",0,1,0.125577316038048,92,20,50,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.3,28.4230357058956,0.383012615356598,1471.5769642941,1511.24831794332,"(0.35,0.4]",0,1,0.146698663522301,92,20,50,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,11.9,8.69918865118112,0.153357578384871,1816.15332849054,2030.34961906498,"(0.15,0.2]",0,1,0.0235185468480718,92,20,50,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.9,14.8533584320924,0.300218906247947,1734.99059176092,1811.70697518499,"(0.3,0.35]",0,1,0.0901313916687133,92,20,50,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.5,30.1852023119746,0.745062394627171,1810.72378854447,1784.79069647554,"(0.7,0.75]",0,1,0.555117971887575,92,20,50,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.7,8.55855465506199,0.177180957146433,1724.83853231749,1908.71055792836,"(0.15,0.2]",0,1,0.0313930915753262,92,20,50,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,20.5,2.85164489315875,0.0498444852450862,1647.98748035948,2065.7618013705,"(0,0.05]",0,1,0.00248447270934762,92,20,50,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,27.3,1.22437855702898,0.0192866906025272,1498.77562144297,2083.73812081096,"(0,0.05]",0,1,0.000371976434397611,92,20,50,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.3,17.5689548895912,0.257998231478882,1482.43104511041,1601.08423945655,"(0.25,0.3]",0,1,0.0665630874462308,92,20,50,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14,7.99410883887538,0.11837332407717,1596.71770202623,1861.51827133788,"(0.1,0.15]",0,1,0.0140122438530788,92,20,50,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.6,23.9331679098964,0.841570081399309,1989.4694793147,1747.23457975954,"(0.8,0.85]",0,1,0.70824020190644,92,20,50,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.7,23.9886300783873,0.371043747981853,1476.01136992161,1515.6667581967,"(0.35,0.4]",0,1,0.137673462916421,92,20,50,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.7,39.1152537862843,0.69540544267707,1582.55873106557,1617.38286000473,"(0.65,0.7]",0,1,0.483588729704891,92,20,50,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.9,6.39507218631197,0.105142875219439,1562.52361192081,2047.30329680294,"(0.1,0.15]",0,1,0.0110550242094105,92,20,50,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,28.7,0.940517412776477,0.0158589073734644,1394.08562136102,2013.080297594,"(0,0.05]",0,1,0.000251504943080124,92,20,50,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.1,3.66717604817169,0.0604725698753689,1496.33282395183,1880.20759169719,"(0.05,0.1]",0,1,0.00365693170733137,92,20,50,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,21.3,2.80033447575507,0.0444611501909509,1497.19966552424,1935.70739669641,"(0,0.05]",0,1,0.00197679387630229,92,20,50,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7.7,19.1564174112531,0.751211895979009,1841.98354141205,1788.32323773081,"(0.75,0.8]",0,1,0.564319312660377,92,20,50,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,20.8,2.47196675732336,0.0474897178527545,1497.52803324268,1923.38000001453,"(0,0.05]",0,1,0.00225527330173423,92,20,50,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,24.7,1.76884166596554,0.0277792429845043,1472.76103067937,1993.91650701881,"(0,0.05]",0,1,0.000771686340792131,92,20,50,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.2,46.3176846471564,0.853470534923923,1812.84900081331,1699.37894289477,"(0.85,0.9]",0,1,0.728411953983328,92,20,50,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.2,14.0469621096568,0.50790159550214,1922.05302400047,2044.65590015664,"(0.5,0.55]",0,1,0.257964030713619,92,20,50,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,20,2.78340553703335,0.0530732904166892,1579.77532552853,1985.91827780882,"(0.05,0.1]",0,1,0.00281677415565423,92,20,50,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,19.5,3.73073257870031,0.0573678507690007,1496.2692674213,1890.00019972892,"(0.05,0.1]",0,1,0.00329107030185434,92,20,50,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.2,16.3991158917033,0.320726468296179,1843.58289003152,2106.74507795589,"(0.3,0.35]",0,1,0.10286546746574,92,20,50,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.4,22.4117750230096,0.314358199461068,1470.47162377507,1550.76417146738,"(0.3,0.35]",0,1,0.0988210775684044,92,20,50,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,24.1,1.98561655562366,0.0302926268086954,1498.01438344438,2004.10712184132,"(0,0.05]",0,1,0.00091764323897089,92,20,50,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.7,16.9189100392365,0.223417356146111,1475.94806966433,1626.21419850549,"(0.2,0.25]",0,1,0.0499153150273182,92,20,50,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.8,19.3810502010116,0.402181459777656,1459.7474967084,1667.36853056049,"(0.4,0.45]",0,1,0.161749926588886,92,20,50,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.6,30.4936883929269,0.521304907957114,1504.92473828943,1651.09897949761,"(0.5,0.55]",0,1,0.271758807060176,92,20,50,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.2,9.46724635869575,0.739057406891002,1899.24331156966,1837.32452427621,"(0.7,0.75]",0,1,0.546205850680452,92,20,50,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9.5,5.88630624918882,0.202648324187679,1466.87472443018,1816.61009479366,"(0.2,0.25]",0,1,0.0410663432960745,92,20,50,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.4,15.0471024160327,0.551583213557454,1751.13204544827,1745.25457878782,"(0.55,0.6]",0,1,0.304244041478368,92,20,50,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.6,17.0090672915105,0.477954248873978,1875.43342519885,2024.78045527206,"(0.45,0.5]",0,1,0.228440264016688,92,20,50,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.6,18.9931803271002,0.309902484760186,1477.8303790846,1554.89090186599,"(0.3,0.35]",0,1,0.0960395500605375,92,20,50,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,7.6,16.1499299170439,0.250891351975708,2011.53643976287,2133.85994719234,"(0.25,0.3]",0,1,0.0629464704961988,92,20,50,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.5,13.1365815950221,0.203078834132637,1486.86341840498,1650.63686166368,"(0.2,0.25]",0,1,0.0412410128726711,92,20,50,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.6,11.054072793733,0.201296830100033,1482.19206420432,1643.71959864388,"(0.2,0.25]",0,1,0.0405204138083217,92,20,50,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.2,14.0103861278039,0.506327879254766,1484.47253088024,1408.09600748882,"(0.5,0.55]",0,1,0.256367921310629,92,20,50,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7,6.85244801204569,0.266871392586665,1701.250314255,1790.50646810951,"(0.25,0.3]",0,1,0.0712203401811458,92,20,50,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.3,7.44098109118722,0.287599112683139,1849.30584448461,1921.76257063305,"(0.25,0.3]",0,1,0.082713249616129,92,20,50,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.9,3.46810788062133,0.10424767821935,1731.3748170472,2011.95965332087,"(0.1,0.15]",0,1,0.0108675784141251,92,20,50,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.8,22.6236132323697,0.366595632052997,2049.87926823792,2090.1240018422,"(0.35,0.4]",0,1,0.134392357440336,92,20,50,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.5,5.23629099224616,0.0848823890523097,1476.78787549293,1800.32418496559,"(0.05,0.1]",0,1,0.00720501997122767,92,20,50,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.6,8.23379808987842,0.158269910047943,1614.30540393491,1821.08279890319,"(0.15,0.2]",0,1,0.0250493644265839,92,20,50,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1,12.7616894682944,0.465329192804182,1686.61725342647,1836.27110166098,"(0.45,0.5]",0,1,0.216531257675792,92,20,50,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.6,11.0121844567535,0.408756703565365,1917.3481697361,1903.49307528887,"(0.4,0.45]",0,1,0.167082042709624,92,20,50,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.2,4.64216171830785,0.0888897298563021,1557.8814502025,1871.45351593596,"(0.05,0.1]",0,1,0.00790138407392636,92,20,50,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.2,4.06987640130958,0.0889487203786999,1760.45606871272,2072.75706862344,"(0.05,0.1]",0,1,0.00791187485700815,92,20,50,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7.5,19.1271359109398,0.253500137264077,1512.23031676505,1638.10520193699,"(0.25,0.3]",0,1,0.0642623195929057,92,20,50,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,18,1.60206961889848,0.0696118878805509,1547.96526621693,1901.56170169654,"(0.05,0.1]",0,1,0.0048458149342944,92,20,50,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25.1,1.61070951314852,0.0264481068378857,1498.38929048685,2027.99651553822,"(0,0.05]",0,1,0.000699502355308215,92,20,50,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,23.8,0.689772616917034,0.0316015154581893,1606.11342865307,2102.03145041679,"(0,0.05]",0,1,0.00099865577925418,92,20,50,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,5.6,18.7191726771486,0.309225880723588,1747.12309369789,1824.18552812276,"(0.3,0.35]",0,1,0.0956206453092788,92,20,50,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.4,21.1248469808474,0.315278944385614,1776.19088436091,1853.16806438241,"(0.3,0.35]",0,1,0.0994008127729069,92,20,50,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6.8,16.2895981141057,0.272638431384659,1565.12729066917,1868.17179739403,"(0.25,0.3]",0,1,0.0743317142678877,92,20,50,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.8,30.1156774694029,0.696961237062695,1889.32280432124,1904.86998320684,"(0.65,0.7]",0,1,0.485754965967962,92,20,50,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2,18.4778933533314,0.429859725038174,1987.29133762652,1973.30911004843,"(0.4,0.45]",0,1,0.184779383209894,92,20,50,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9.8,10.8956646998941,0.195898183004214,1489.10433530011,1656.20791895247,"(0.15,0.2]",0,1,0.0383760981043526,92,20,50,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,18.4,2.27625794669906,0.0661724063197358,1782.95108830812,2147.33951418865,"(0.05,0.1]",0,1,0.0043787873581442,92,20,50,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.5,2.17442119571475,0.0495142158379964,1615.20843880902,2032.84356932039,"(0,0.05]",0,1,0.0024516575700517,92,20,50,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,19.4,3.79364373974184,0.0575264212124502,1576.10577545131,1969.45379380808,"(0.05,0.1]",0,1,0.00330928913751224,92,20,50,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10,28.2625995816148,0.808970327548462,2157.45200216917,2063.24449682393,"(0.8,0.85]",0,1,0.654432990853866,92,20,50,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,33.9,0.382084681207738,0.00750701063733672,1371.34488119442,2120.61321714846,"(0,0.05]",0,1,5.63552087090867e-05,92,20,50,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12,7.19728606701634,0.151005664915129,1631.58541382994,1845.94460694263,"(0.15,0.2]",0,1,0.0228027108364602,92,20,50,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.1,22.1487938190197,0.355833145522755,1819.83474759303,1867.23312512595,"(0.35,0.4]",0,1,0.126617227452618,92,20,50,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.4,21.896057012883,0.415209742449181,1543.44943787731,1746.73458933038,"(0.4,0.45]",0,1,0.172399130224715,92,20,50,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.3,30.3474686627434,0.815229926440665,1707.09978424832,1609.93532869899,"(0.8,0.85]",0,1,0.664599832964453,92,20,50,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.6,26.8308475054646,0.748905492937816,1574.25339195108,1538.07916544879,"(0.7,0.75]",0,1,0.560859437352434,92,20,50,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.3,28.5110948875505,0.616858683952054,1984.56920270645,2058.86071395253,"(0.6,0.65]",0,1,0.38051463596706,92,20,50,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.7,4.36847393376357,0.176704521614184,1640.01527420571,1816.07544911876,"(0.15,0.2]",0,1,0.0312244879588976,92,20,50,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.4,5.21272860761252,0.257117528087105,1495.26259696186,1790.00342508315,"(0.25,0.3]",0,1,0.066109423249623,92,20,50,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.5,2.31611696862263,0.0379673286836033,1497.68388303138,1963.82802866551,"(0,0.05]",0,1,0.00144151804736877,92,20,50,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,18.5,3.09557010229886,0.0648348447615038,1699.03429483397,2068.8573714728,"(0.05,0.1]",0,1,0.0042035570952483,92,20,50,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,23,1.68008679746209,0.0353618090100714,1607.72604285637,2085.41820760842,"(0,0.05]",0,1,0.00125045753646476,92,20,50,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9.1,35.4799323598352,0.787879831506924,1953.98954695487,1896.99820369772,"(0.75,0.8]",0,1,0.62075462889538,92,20,50,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,3.7,14.7981055543136,0.370689533454853,1740.49462174839,1762.03268531386,"(0.35,0.4]",0,1,0.137410730212977,92,20,50,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.9,17.4128499430959,0.270857938960039,1479.0494001097,1585.90333281892,"(0.25,0.3]",0,1,0.0733640230976799,92,20,50,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.2,2.32612282398741,0.187244710070638,1889.95707488512,2049.62941962693,"(0.15,0.2]",0,1,0.0350605814494373,92,20,50,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.6,17.8777699764578,0.30770313079498,1704.80497008803,1981.42469103921,"(0.3,0.35]",0,1,0.0946812167010324,92,20,50,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.6,9.98001412723876,0.374529147374828,1397.64910623039,1606.69771615347,"(0.35,0.4]",0,1,0.140272082233316,92,20,50,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.8,3.8592722431794,0.0630355934190642,1467.71769205092,1844.29113556301,"(0.05,0.1]",0,1,0.00397348603769357,92,20,50,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.9,3.50084252114843,0.105162341037391,1496.49915747885,1775.45444552458,"(0.1,0.15]",0,1,0.0110591179724645,92,20,50,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.8,25.8265073361876,0.399943413653054,1683.9036212091,1906.03409903338,"(0.35,0.4]",0,1,0.159954734124458,92,20,50,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.5,12.1381421339799,0.445374612809061,1584.74273478285,1747.1287338949,"(0.4,0.45]",0,1,0.198358545734821,92,20,50,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,8.8,10.7713023192533,0.218856171951247,1803.90721156058,1946.47869901567,"(0.2,0.25]",0,1,0.047898024001154,92,20,50,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,13.7,6.14119227282092,0.122734000136492,1540.51548192792,1794.46443000364,"(0.1,0.15]",0,1,0.0150636347895045,92,20,50,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.2,14.9813072749737,0.234267645693341,1479.03068548047,1614.7391738535,"(0.2,0.25]",0,1,0.0548813298187009,92,20,50,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,23.1,1.78536915521625,0.034600524829239,1513.88138904148,1995.70187617402,"(0,0.05]",0,1,0.00119719631845879,92,20,50,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.8,10.6878930087901,0.918090507393611,1805.46543548175,1507.02071696062,"(0.9,0.95]",0,1,0.842890179766258,92,20,50,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,4.8,13.1857356740045,0.334294703177625,1803.42435911966,1849.45683733499,"(0.3,0.35]",0,1,0.111752948572616,92,20,50,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.6,35.8015454395475,0.479079198662076,1739.65290008503,1925.80174516847,"(0.45,0.5]",0,1,0.229516878590697,92,20,50,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.5,19.2121947109514,0.342990131816597,1826.73241223168,2078.07290866348,"(0.3,0.35]",0,1,0.117642230523567,92,20,50,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.6,43.6775856214442,0.77575906380128,1622.6913700728,1594.44175708882,"(0.75,0.8]",0,1,0.601802125069839,92,20,50,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,27.5,1.01280117168449,0.0186976706472438,1568.43307132724,2158.46480334086,"(0,0.05]",0,1,0.000349602887632803,92,20,50,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.8,45.4757968130036,0.599802476885602,1519.65149385617,1640.30954409988,"(0.55,0.6]",0,1,0.359763011278103,92,20,50,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1,28.7761466862205,0.464090890663332,1430.97135002218,1613.51888146907,"(0.45,0.5]",0,1,0.215380354796685,92,20,50,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17.4,5.0179110288227,0.0753495536576563,1741.71667830155,2087.31126019089,"(0.05,0.1]",0,1,0.00567755523640802,92,20,50,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.4,7.33853022164821,0.284007106626864,1775.61255808647,1850.92142025317,"(0.25,0.3]",0,1,0.080660036614563,92,20,50,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.4,27.3381459548662,0.769233504350564,1919.1405530608,1864.66267023108,"(0.75,0.8]",0,1,0.591720184215449,92,20,50,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,14.7,7.19729033526138,0.107890922161419,1471.08406703462,1752.45186912308,"(0.1,0.15]",0,1,0.0116404510848414,92,20,50,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3,8.36468788007996,0.3936760796034,1567.74108757123,1759.49673332835,"(0.35,0.4]",0,1,0.154980855651902,92,20,50,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.1,26.8973264477708,0.497076517735599,1960.39401117875,1916.22013076901,"(0.45,0.5]",0,1,0.247085064484149,92,20,50,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.4,23.6535126379215,0.58397650328095,1882.38058639546,1770.77660633582,"(0.55,0.6]",0,1,0.341028556384245,92,20,50,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,6.4,3.66392053268408,0.283631945682682,1960.16410813282,2028.44437580475,"(0.25,0.3]",0,1,0.0804470806117441,92,20,50,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.3,29.7089677199584,0.649695397162124,1482.52134904509,1534.63370600939,"(0.6,0.65]",0,1,0.422104109093649,92,20,50,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,29.7,0.773512573972245,0.0137520504688645,1490.83897230315,2134.63345976631,"(0,0.05]",0,1,0.000189118892098197,92,20,50,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,5.7,18.4797226217812,0.305650930569231,1389.61628486704,1669.11658428546,"(0.3,0.35]",0,1,0.093422491357837,92,20,50,0.3
