"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,14.2,1.59452349785375,0.115034867015833,1498.40547650215,1756.03318964396,"(0.1,0.15]",0,1,0.0132330206293505,353,5,50,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,5.4,4.01959266609432,0.31506546705768,1493.43500435447,1536.37349300447,"(0.3,0.35]",0,1,0.099266248532274,353,5,50,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,11.9,2.6591186934569,0.152122767513885,1604.2837934611,1808.05753317314,"(0.15,0.2]",0,1,0.0231413363960834,353,5,50,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,10.8,2.05118278851214,0.174521796436073,1546.02639688066,1720.07113671073,"(0.15,0.2]",0,1,0.0304578574312743,353,5,50,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.2,5.40300126145393,0.387391301025055,1522.58921194117,1713.00853252534,"(0.35,0.4]",0,1,0.150072020109885,353,5,50,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.6,2.24851050187619,0.158153184400421,1497.75148949812,1692.71056355621,"(0.15,0.2]",0,1,0.0250124297359934,353,5,50,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.6,4.29697220596965,0.310280380345015,1537.44990534259,1584.81115571507,"(0.3,0.35]",0,1,0.0962739144270471,353,5,50,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.9,6.00687365371491,0.329534295595939,1493.99312634629,1529.39725292995,"(0.3,0.35]",0,1,0.108592851973912,353,5,50,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,8.8,3.22387393013942,0.220301847309849,1629.19525300016,1755.20634741379,"(0.2,0.25]",0,1,0.048532903928132,353,5,50,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,4.2,4.43490305212436,0.352262718468955,1685.9845913913,1700.66728228549,"(0.35,0.4]",0,1,0.124089022823138,353,5,50,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,4.9,6.96792303296864,0.669631462886373,1643.71725478393,1634.91823257569,"(0.65,0.7]",0,1,0.448406296087344,353,5,50,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.5,2.18294278579507,0.180480850537249,1571.02449748443,1738.24157388981,"(0.15,0.2]",0,1,0.0325733374106487,353,5,50,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,14.4,1.69844952504595,0.112072030228794,1547.51618087032,1810.46527875238,"(0.1,0.15]",0,1,0.0125601399596036,353,5,50,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,14.9,1.86045759188596,0.104635278842557,1498.13954240811,1774.78919457955,"(0.1,0.15]",0,1,0.0109485415784597,353,5,50,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,5.1,5.641588549315,0.323669317114308,1494.35841145069,1533.66461208678,"(0.3,0.35]",0,1,0.104761826841243,353,5,50,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,11.5,2.76073798911969,0.159650919861481,1543.81169079217,1737.84848831504,"(0.15,0.2]",0,1,0.025488416212617,353,5,50,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.6,5.79475567725027,0.798331417026427,1791.23223383091,1563.80375565528,"(0.75,0.8]",0,1,0.637333051411423,353,5,50,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.4,5.56795498418731,0.347195618022058,1494.43204501581,1515.25148526237,"(0.3,0.35]",0,1,0.120544797173719,353,5,50,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,4.6,9.396249738799,0.660211289027089,1579.52851428082,1582.93141368216,"(0.65,0.7]",0,1,0.435878946158811,353,5,50,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,3.4,6.49275997385026,0.379427813329372,1566.75092563128,1765.20170323791,"(0.35,0.4]",0,1,0.143965465527909,353,5,50,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,13.6,2.12146104117386,0.124530103356867,1513.82216698332,1756.85183656471,"(0.1,0.15]",0,1,0.0155077466420719,353,5,50,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,12.3,2.36819006435659,0.146281209169798,1497.63180993564,1708.81870966663,"(0.1,0.15]",0,1,0.0213981921561782,353,5,50,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,13.6,2.10986540490794,0.124480257335496,1497.89013459509,1740.97605191057,"(0.1,0.15]",0,1,0.0154953344663114,353,5,50,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,4,4.24920462999241,0.641116817886633,1703.16827464963,1710.87305890914,"(0.6,0.65]",0,1,0.411030774177082,353,5,50,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,13.9,1.66586210443412,0.119805234105341,1498.33413789557,1748.10705793133,"(0.1,0.15]",0,1,0.0143532941190356,353,5,50,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,13,2.35812357045375,0.132801634112631,1515.32091903461,1746.00317889857,"(0.1,0.15]",0,1,0.0176362740229851,353,5,50,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,10.9,11.3868684544979,0.828324335931366,1707.0504396118,1556.42750251904,"(0.8,0.85]",0,1,0.686121205496138,353,5,50,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.8,4.0212161479003,0.598409557984283,1705.20698998146,1743.96336080124,"(0.55,0.6]",0,1,0.358093999086945,353,5,50,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,10.7,2.5222227902118,0.175831394311342,1577.00629149061,1750.41859600045,"(0.15,0.2]",0,1,0.0309166792254706,353,5,50,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,9.4,3.69535387419362,0.205983590504819,1496.30464612581,1638.09409538197,"(0.2,0.25]",0,1,0.0424292395572569,353,5,50,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.5,7.74064870529454,0.587672791745099,1705.60311968032,1759.52698088148,"(0.55,0.6]",0,1,0.345359310157479,353,5,50,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.1,5.82225069548792,0.325426388356544,1490.13632850031,1528.41146263665,"(0.3,0.35]",0,1,0.105902334238784,353,5,50,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,14.2,2.04801211267323,0.114009518038663,1497.95198788733,1758.24319075816,"(0.1,0.15]",0,1,0.0129981702034082,353,5,50,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,5.4,6.19818775769918,0.31622093228149,1489.88784308559,1536.25429341796,"(0.3,0.35]",0,1,0.0999956780129744,353,5,50,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.7,7.18224304099594,0.595775114374564,1507.71766258072,1554.69842391131,"(0.55,0.6]",0,1,0.354947986908025,353,5,50,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.3,8.7548926098467,0.617079530709978,1520.16452750118,1554.7812894905,"(0.6,0.65]",0,1,0.380787147221247,353,5,50,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,4.7,2.17787835036377,0.661689871163117,1736.06369553945,1723.88365776985,"(0.65,0.7]",0,1,0.437833485599862,353,5,50,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.1,3.64838054892506,0.459225139401049,1511.67253848568,1647.36563533286,"(0.45,0.5]",0,1,0.210887728657913,353,5,50,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.5,2.51944986005263,0.377798907418939,1614.35050797473,1706.05743640214,"(0.35,0.4]",0,1,0.142732014446944,353,5,50,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.2,5.30729281291272,0.614154285224656,1776.17081059067,1806.03987415856,"(0.6,0.65]",0,1,0.377185486059808,353,5,50,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.2,4.93515278771539,0.320881505697842,1492.75343078538,1532.86408469369,"(0.3,0.35]",0,1,0.102964940698914,353,5,50,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,5,5.43773781865303,0.328588511776589,1795.65433139265,1830.66436406291,"(0.3,0.35]",0,1,0.107970410071554,353,5,50,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,5.5,5.23627153889578,0.310636909574229,1494.7637284611,1543.71425953343,"(0.3,0.35]",0,1,0.096495289589828,353,5,50,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,7.5,3.54051720761749,0.252513759468101,1493.51697343388,1589.12526982238,"(0.25,0.3]",0,1,0.0637631987207141,353,5,50,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.6,2.23353969624622,0.339199512856956,1495.74257344549,1516.05570667957,"(0.3,0.35]",0,1,0.115056309522396,353,5,50,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.1,1.17216776513653,0.188592807697702,1557.09275351226,1712.92257976069,"(0.15,0.2]",0,1,0.0355672471153023,353,5,50,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,5.1,2.1213533391191,0.323837572395999,1710.88717918622,1743.01940562509,"(0.3,0.35]",0,1,0.104870773295334,353,5,50,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,11.7,1.3361059048129,0.155659631586427,1570.89847393062,1767.3073079066,"(0.15,0.2]",0,1,0.0242299209056222,353,5,50,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.9,5.57556240193977,0.361938363939774,1804.67232626013,1814.31465674048,"(0.35,0.4]",0,1,0.1309993792914,353,5,50,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,7.9,4.08573721358068,0.243055010771,1489.34926714089,1594.86463740289,"(0.2,0.25]",0,1,0.0590757382608909,353,5,50,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,8.1,3.20047147514503,0.237421135689706,1601.14381369995,1710.25091108694,"(0.2,0.25]",0,1,0.0563687956721896,353,5,50,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.6,3.58307698047032,0.520234232316152,1552.84442553857,1645.94271180489,"(0.5,0.55]",0,1,0.270643656473576,353,5,50,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.3,2.55217021414875,0.382166434676805,1734.08463509046,1722.63655872119,"(0.35,0.4]",0,1,0.14605118379358,353,5,50,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,10.3,2.57681753465515,0.18614981188309,1564.17410809663,1725.60048977905,"(0.15,0.2]",0,1,0.0346517524641097,353,5,50,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,9.8,2.39857489523947,0.196815302469684,1616.66178082565,1765.76155606236,"(0.15,0.2]",0,1,0.0387362632862333,353,5,50,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,5.6,5.93315848497327,0.30831365718557,1503.56420218642,1555.79709431023,"(0.3,0.35]",0,1,0.0950573112071411,353,5,50,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,11.9,0.9325116798571,0.152733721918493,1528.89685517677,1728.39587309404,"(0.15,0.2]",0,1,0.0233275898110756,353,5,50,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,16.2,1.45273681810527,0.0879846567781079,1498.54726318189,1807.69081701307,"(0.05,0.1]",0,1,0.00774129982836144,353,5,50,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,12.5,0.857923848209313,0.141400555309876,1603.12317865853,1818.17482164602,"(0.1,0.15]",0,1,0.0199941170419413,353,5,50,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.1,4.41291212707855,0.293236192220553,1607.3524110557,1669.00092750795,"(0.25,0.3]",0,1,0.0859874644280092,353,5,50,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.5,6.44174793980731,0.376770147478349,1708.58688167873,1708.89908259197,"(0.35,0.4]",0,1,0.141955744030857,353,5,50,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.9,6.16127885512251,0.395629876066568,1530.21221414935,1716.14033488041,"(0.35,0.4]",0,1,0.156522998836448,353,5,50,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,4.1,7.06537246855856,0.641991087304415,1722.53382839313,1735.21050923878,"(0.6,0.65]",0,1,0.412152556178305,353,5,50,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.1,4.55952114992019,0.424939776370341,1733.19769911094,1694.87111896754,"(0.4,0.45]",0,1,0.180573813541675,353,5,50,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,6.1,4.23593919742527,0.293128427148933,1495.76406080257,1557.14897078595,"(0.25,0.3]",0,1,0.0859242748028074,353,5,50,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,12,1.38635401841774,0.151480575282137,1577.51973052211,1779.61437578402,"(0.15,0.2]",0,1,0.022946364687807,353,5,50,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,11.5,1.90901036352362,0.159490721518771,1581.02240331863,1773.56325975724,"(0.15,0.2]",0,1,0.025437290250578,353,5,50,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,12.9,2.38633055514622,0.135884254815913,1532.28574649388,1758.4195201991,"(0.1,0.15]",0,1,0.018464530706876,353,5,50,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,5,6.18979465724771,0.672279417189349,1826.68617706581,1814.24732783039,"(0.65,0.7]",0,1,0.451959614776451,353,5,50,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,15.5,1.46264074251172,0.0975290638180618,1486.20038560178,1775.64533469978,"(0.05,0.1]",0,1,0.00951191828922757,353,5,50,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,9.4,2.50135192162047,0.204545632281083,1583.69534666128,1724.62807470506,"(0.2,0.25]",0,1,0.041838915685268,353,5,50,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.7,5.22584324935403,0.33783727957874,1697.94243140028,1725.29697996008,"(0.3,0.35]",0,1,0.114134027473164,353,5,50,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.7,7.81304442526718,0.594445888878843,1529.63686091732,1578.8375419097,"(0.55,0.6]",0,1,0.353365914804958,353,5,50,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,7.4,7.13448097306588,0.743997841209685,1603.44752883447,1532.38527166408,"(0.7,0.75]",0,1,0.553532787724672,353,5,50,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,4.2,5.99813853037023,0.645704616467375,1527.66647355641,1535.39539146032,"(0.6,0.65]",0,1,0.416934451727279,353,5,50,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.1,7.36011724101236,0.642244313911039,1749.4917193237,1762.56646465481,"(0.6,0.65]",0,1,0.412477758751061,353,5,50,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.2,1.16671780031576,0.187786130009982,1545.09780861053,1701.83400008581,"(0.15,0.2]",0,1,0.0352636306241259,353,5,50,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.5,2.62531695553185,0.480828723819744,1518.96481448596,1637.54354953123,"(0.45,0.5]",0,1,0.231196261650124,353,5,50,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,15.6,1.56690275250729,0.0963213839155547,1498.43309724749,1790.48341949049,"(0.05,0.1]",0,1,0.00927780899940767,353,5,50,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,12.5,1.80489397856474,0.142581976860712,1597.00919419244,1812.27017273094,"(0.1,0.15]",0,1,0.0203296201255087,353,5,50,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,11.6,2.09795682984561,0.158524495873287,1582.71319888522,1776.8871514094,"(0.15,0.2]",0,1,0.0251300157918799,353,5,50,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,6.1,8.21665683896054,0.707432708111125,1783.01557699195,1746.065145154,"(0.7,0.75]",0,1,0.50046103650544,353,5,50,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,1.9,5.79287625974952,0.569459918032023,1706.59070823766,1569.59663191503,"(0.55,0.6]",0,1,0.324284598245038,353,5,50,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.7,4.45279769106016,0.276480231212422,1493.58687380255,1569.60699634172,"(0.25,0.3]",0,1,0.0764413182512742,353,5,50,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,7.5,0.811824063261538,0.25415562287474,1677.37048013817,1766.01352730117,"(0.25,0.3]",0,1,0.064595080638847,353,5,50,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.6,6.69304109045112,0.441147866213393,1597.59075237065,1752.06192676983,"(0.4,0.45]",0,1,0.19461143986463,353,5,50,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.1,4.0842764648907,0.610060832613659,1517.47792756674,1547.89596725706,"(0.6,0.65]",0,1,0.372174219489271,353,5,50,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,14.8,1.69084338416717,0.106367289146878,1492.30228296212,1765.42435629862,"(0.1,0.15]",0,1,0.0113140002004555,353,5,50,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,11.4,1.39109185681484,0.161565931454269,1498.60890814319,1687.43874313218,"(0.15,0.2]",0,1,0.0261035502066856,353,5,50,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.4,9.92531786768128,0.618437230751156,1682.78524568853,1718.74402753432,"(0.6,0.65]",0,1,0.382464608379158,353,5,50,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.6,3.79623606636665,0.557708506375382,1622.46782799861,1689.78082745766,"(0.55,0.6]",0,1,0.31103877808346,353,5,50,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,8.8,2.69411196213177,0.218951922899624,1617.35033839777,1743.6701638727,"(0.2,0.25]",0,1,0.0479399445414431,353,5,50,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,9.7,2.58916985992313,0.198870021447505,1566.23042388471,1713.46222876907,"(0.15,0.2]",0,1,0.0395492854305309,353,5,50,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,5.6,5.08102122525258,0.309093532566943,1490.61734978235,1540.51112823573,"(0.3,0.35]",0,1,0.0955388118747117,353,5,50,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,13.2,1.8361845476711,0.129660959442766,1513.4153007147,1747.83936344624,"(0.1,0.15]",0,1,0.0168119644036187,353,5,50,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,9.3,2.48137535904914,0.79133417978492,1626.71387764111,1500.11318529469,"(0.75,0.8]",0,1,0.626209784095872,353,5,50,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,3.9,3.60062555279629,0.361824215812864,1643.76500978006,1649.54333735769,"(0.35,0.4]",0,1,0.130916763148594,353,5,50,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6,12.3731103168048,0.702597323984181,1675.06563281538,1650.46720569878,"(0.7,0.75]",0,1,0.493642999669733,353,5,50,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.5,8.4245297190633,0.588375868576729,1716.203544986,1770.99099437387,"(0.55,0.6]",0,1,0.34618616272342,353,5,50,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,4.4,9.62656139642616,0.654232232378516,1529.563873602,1538.03802403308,"(0.65,0.7]",0,1,0.428019813882977,353,5,50,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,16,1.35837751798672,0.0903476102612788,1524.14428153293,1828.04455458379,"(0.05,0.1]",0,1,0.00816269067992393,353,5,50,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.1,12.0267927006812,0.643546726718293,1518.18542144867,1539.60801543693,"(0.6,0.65]",0,1,0.414152389469829,353,5,50,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.6,7.45615590963221,0.478785549553195,1500.26150667108,1629.92398390824,"(0.45,0.5]",0,1,0.229235602460955,353,5,50,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,12.1,2.60288779382258,0.148500428646228,1576.23465411588,1784.82312027506,"(0.1,0.15]",0,1,0.0220523773081136,353,5,50,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.1,1.33139257052503,0.211993031442535,1576.18833795159,1706.93451225085,"(0.2,0.25]",0,1,0.0449410453801955,353,5,50,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,4.8,6.14404406920052,0.665866048783581,1737.5261198035,1730.02770183905,"(0.65,0.7]",0,1,0.443377594922659,353,5,50,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,12.5,2.42311568344744,0.14219465579884,1491.43213140023,1708.48055208559,"(0.1,0.15]",0,1,0.0202193201377507,353,5,50,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.7,2.86483049263794,0.525787980440562,1529.42091600124,1617.21533846737,"(0.5,0.55]",0,1,0.276453000375764,353,5,50,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.6,4.86898310961253,0.374195391112826,1728.32871600133,1727.40281150274,"(0.35,0.4]",0,1,0.14002219073008,353,5,50,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.5,5.34133562906885,0.516387981806599,1713.40269190525,1612.69374668477,"(0.5,0.55]",0,1,0.266656547754292,353,5,50,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,4.6,1.11814023449832,0.339573274666779,1789.36527925599,1807.15801439306,"(0.3,0.35]",0,1,0.11531000886792,353,5,50,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,3.3,7.13619459332046,0.617768446495023,1496.4280075931,1527.3007220945,"(0.6,0.65]",0,1,0.381637853484874,353,5,50,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,17.4,1.18273500739858,0.075343131610045,1493.90685608178,1831.8470990703,"(0.05,0.1]",0,1,0.00567658748080857,353,5,50,0.6
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,2.9,9.39016557331025,0.602628867646853,1506.66554110626,1553.10442510674,"(0.6,0.65]",0,1,0.363161552121328,353,5,50,0.6
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,8.2,4.12243540316833,0.235381232601821,1523.54403815325,1636.4581572483,"(0.2,0.25]",0,1,0.0554043246611527,353,5,50,0.6
