"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,22.8,1.38900379635593,0.0362214440050694,1498.61099620364,1951.39360344926,"(0,0.05]",0,1,0.00131199300581238,11,15,60,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.2,10.9933270672264,0.289789409000082,1485.37309388369,1543.08160212038,"(0.25,0.3]",0,1,0.0839779015686168,11,15,60,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,14.9,5.36133325894199,0.105238764061784,1710.19082676949,1972.72606196973,"(0.1,0.15]",0,1,0.0110751974612517,11,15,60,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.2,3.88795470626227,0.114109850842243,1587.52091629879,1831.31951963027,"(0.1,0.15]",0,1,0.013021058059239,11,15,60,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.1,9.47790950636237,0.238635617632306,1477.1589015451,1817.65763701992,"(0.2,0.25]",0,1,0.056946958002752,11,15,60,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.1,7.2139646560796,0.168262367195375,1492.78603534392,1664.81370766934,"(0.15,0.2]",0,1,0.0283122242141914,11,15,60,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.4,13.0461728279498,0.313651067349805,1541.26766201164,1583.39928481491,"(0.3,0.35]",0,1,0.0983769920496719,11,15,60,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.9,22.1239428120154,0.395870338593645,1477.87605718798,1475.55482144325,"(0.35,0.4]",0,1,0.156713324978247,11,15,60,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.8,5.76128308986079,0.136688394889919,1808.72472841349,2020.42166870826,"(0.1,0.15]",0,1,0.0186837172975824,11,15,60,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.1,9.69843542723551,0.264756899317171,1699.71794135079,1776.54828087101,"(0.25,0.3]",0,1,0.0700962157360428,11,15,60,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.9,23.8697258899419,0.805506811665259,1815.92941387561,1736.80293704011,"(0.8,0.85]",0,1,0.648841223639131,11,15,60,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.9,5.48227082212077,0.153184076402216,1697.932045256,1885.92674430948,"(0.15,0.2]",0,1,0.0234653612631998,11,15,60,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,20.4,2.17023898225651,0.050532008889927,1630.25644402388,2024.16242771558,"(0.05,0.1]",0,1,0.00255348392245167,11,15,60,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,26,1.10893089962736,0.0230361120390334,1498.89106910037,2032.09666243849,"(0,0.05]",0,1,0.000530662457874901,11,15,60,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.1,13.6180241294712,0.265849668203387,1486.38197587053,1570.07757484159,"(0.25,0.3]",0,1,0.0706760460838508,11,15,60,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.5,4.85436398254692,0.0972782997534315,1552.38233911053,1829.10623152873,"(0.05,0.1]",0,1,0.00946306760291847,11,15,60,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.8,17.461134198196,0.803833430445734,1930.12372109142,1720.02956287021,"(0.8,0.85]",0,1,0.646148183902156,11,15,60,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.8,17.6828781881085,0.36535547726455,1482.31712181189,1493.60884368721,"(0.35,0.4]",0,1,0.133484624767207,11,15,60,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.1,28.6828958843304,0.675187138673667,1536.33096406825,1586.5803783409,"(0.65,0.7]",0,1,0.455877672230333,11,15,60,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,13.8,5.52810741341988,0.119968752774962,1529.13228026519,2006.36047471328,"(0.1,0.15]",0,1,0.01439250164238,11,15,60,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,29.6,0.610800880926053,0.0138450758226993,1360.96484257797,1983.24636798885,"(0,0.05]",0,1,0.000191686124536294,11,15,60,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.4,2.62528366231661,0.0578954563625932,1497.37471633768,1867.20713035085,"(0.05,0.1]",0,1,0.00335188386743293,11,15,60,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,20.9,2.21654136433809,0.0467650691151593,1497.78345863566,1905.92788855044,"(0,0.05]",0,1,0.00218697168934563,11,15,60,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.9,14.7902317375714,0.783493252995511,1808.02647684537,1734.18140988391,"(0.75,0.8]",0,1,0.613861677489488,11,15,60,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,20,2.1042760405921,0.0534712664733986,1497.89572395941,1881.30960873067,"(0.05,0.1]",0,1,0.0028591763382692,11,15,60,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,26.7,0.986136196190692,0.021013566418413,1426.77041760239,1976.0534526035,"(0,0.05]",0,1,0.000441569973621055,11,15,60,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,11.9,34.6006326736569,0.847173188254027,1781.29463956843,1672.98684509685,"(0.8,0.85]",0,1,0.717702410896493,11,15,60,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.2,11.1389608554721,0.542956667995797,1910.38471729104,2022.73952148126,"(0.5,0.55]",0,1,0.294801943321098,11,15,60,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21.4,1.69965568822177,0.0437740959184673,1534.63130838003,1953.7679474793,"(0,0.05]",0,1,0.00191617147347917,11,15,60,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,20,2.57489111317484,0.0530736225073304,1497.42510888683,1883.14988441088,"(0.05,0.1]",0,1,0.00281680940605061,11,15,60,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6,11.2982823879273,0.29705814843724,1804.58048271878,2096.80821998556,"(0.25,0.3]",0,1,0.0882435435529614,11,15,60,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,4.1,19.2862749386289,0.355707061126896,1474.67627249085,1496.44517648373,"(0.35,0.4]",0,1,0.126527513335533,11,15,60,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,23.1,1.71548849693033,0.034598260005281,1498.28451150307,1959.9770161642,"(0,0.05]",0,1,0.00119703959539303,11,15,60,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.3,11.7603528912175,0.20838572321409,1481.36269470897,1616.74166311945,"(0.2,0.25]",0,1,0.0434246096394595,11,15,60,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.4,13.6511984099892,0.380356801925929,1411.82504578135,1643.90764243387,"(0.35,0.4]",0,1,0.144671296771321,11,15,60,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.3,23.7430496209773,0.545290748474237,1475.33560225777,1611.26396591977,"(0.5,0.55]",0,1,0.297342000371594,11,15,60,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.5,7.47790563086801,0.796836059310977,1878.44883867862,1775.99570955485,"(0.75,0.8]",0,1,0.634947705418248,11,15,60,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,10.8,3.76794714982338,0.175172404593926,1423.00247045257,1819.69736102543,"(0.15,0.2]",0,1,0.0306853713312181,11,15,60,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.2,11.7091096787923,0.576869877146605,1713.72678709668,1683.30343942109,"(0.55,0.6]",0,1,0.332778855159139,11,15,60,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.5,11.7788757479429,0.445794103978603,1796.74956402432,1978.12204413583,"(0.4,0.45]",0,1,0.198732383142085,11,15,60,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,4.2,16.4460754373222,0.352656574346495,1480.78286213819,1499.1881158887,"(0.35,0.4]",0,1,0.124366659429805,11,15,60,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,7.4,12.4037564472941,0.256383575029054,1995.20261572417,2084.9936385437,"(0.25,0.3]",0,1,0.0657325375446784,11,15,60,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.1,10.3138352775337,0.21178663352653,1489.68616472247,1618.61193459303,"(0.2,0.25]",0,1,0.0448535781405007,11,15,60,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,8.3,9.73025552683255,0.233101489320338,1485.25052149241,1591.58817097274,"(0.2,0.25]",0,1,0.0543363043233596,11,15,60,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.7,10.8444912496133,0.525756067470864,1488.03335537257,1371.80933382759,"(0.5,0.55]",0,1,0.276419442482428,11,15,60,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.6,4.79090787404684,0.250346849397226,1658.25195034498,1738.36106224031,"(0.25,0.3]",0,1,0.0626735450031174,11,15,60,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.3,4.99082999404409,0.259846201565501,1812.66680702588,1884.49070684429,"(0.25,0.3]",0,1,0.0675200484680189,11,15,60,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.9,2.29153916796609,0.0926523874531061,1701.23492116423,1982.18483397785,"(0.05,0.1]",0,1,0.00858446490076049,11,15,60,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.7,13.8925560118471,0.306303644084716,2008.59463811018,2058.38664992206,"(0.3,0.35]",0,1,0.0938219223795765,11,15,60,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.1,4.14918738911509,0.0893453478036538,1481.22390649458,1772.83498798857,"(0.05,0.1]",0,1,0.00798259117415586,11,15,60,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.4,5.60149891623023,0.144626360262504,1586.92977837529,1786.89613848466,"(0.1,0.15]",0,1,0.0209167840827796,11,15,60,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.8,11.4844673894441,0.563406657216378,1661.5023777074,1760.17336646799,"(0.55,0.6]",0,1,0.317427061395733,11,15,60,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.1,7.85404951838929,0.390924779106365,1904.5093240491,1877.24851586602,"(0.35,0.4]",0,1,0.15282218291936,11,15,60,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,17.4,2.93793757400119,0.0758721301687657,1526.19434269119,1846.33013403831,"(0.05,0.1]",0,1,0.00575658013634613,11,15,60,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17.9,2.3707806656878,0.0702658960819637,1715.42632547381,2048.81355588317,"(0.05,0.1]",0,1,0.00493729615220131,11,15,60,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,7.3,14.6624715572834,0.258599371391989,1507.88776440582,1600.18290154526,"(0.25,0.3]",0,1,0.066873634884332,11,15,60,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,17.7,1.26266949991356,0.0729134908281827,1526.2193790791,1850.46966615335,"(0.05,0.1]",0,1,0.00531637714475148,11,15,60,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,23.6,1.49080668870304,0.0322304365810352,1498.5091933113,1972.49311508316,"(0,0.05]",0,1,0.00103880104220413,11,15,60,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,23.6,0.530777204446585,0.0323727767059374,1582.34948181661,2053.62228688552,"(0,0.05]",0,1,0.00104799667165248,11,15,60,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,5.9,13.5640269840583,0.299748714717287,1734.86798001228,1789.39466799976,"(0.25,0.3]",0,1,0.0898492919746655,11,15,60,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.5,12.4088570365091,0.252609617090245,1730.91836402695,1824.17512797926,"(0.25,0.3]",0,1,0.0638116186464803,11,15,60,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.6,13.9745479749403,0.307936084422623,1529.10705414544,1817.73039905786,"(0.3,0.35]",0,1,0.0948246320895369,11,15,60,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.2,22.8791919020282,0.709001400868,1850.2056644387,1861.26157025041,"(0.7,0.75]",0,1,0.502682986432787,11,15,60,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.8,11.592933399568,0.366897264242917,1951.67968032652,1949.63743381707,"(0.35,0.4]",0,1,0.134613602508937,11,15,60,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9.2,8.84157447051144,0.210589142982616,1491.15842552949,1618.38842163433,"(0.2,0.25]",0,1,0.0443477871421527,11,15,60,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,18.3,1.7392033197957,0.0673312346497068,1779.07652734881,2119.15927579021,"(0.05,0.1]",0,1,0.00453349515945388,11,15,60,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.1,1.29690379501152,0.0399429060920897,1585.28347454589,2020.22024282012,"(0,0.05]",0,1,0.0015954357470815,11,15,60,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.8,2.34714394906281,0.0480397119480553,1550.23908466421,1953.74074739832,"(0,0.05]",0,1,0.00230781392405213,11,15,60,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.3,21.8880824111009,0.854901424158298,2138.93913585893,1994.61414438083,"(0.85,0.9]",0,1,0.730856445027886,11,15,60,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,35.4,0.230276853451316,0.00610408933102946,1344.06902653721,2109.2175894425,"(0,0.05]",0,1,3.72599065611877e-05,11,15,60,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.8,4.83764847551033,0.136444537482507,1613.88730009214,1824.09622992234,"(0.1,0.15]",0,1,0.0186171118088154,11,15,60,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.7,13.9820367837518,0.304732767039461,1794.04444006162,1845.30155641402,"(0.3,0.35]",0,1,0.0928620593075264,11,15,60,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.5,17.8770401858165,0.447430708467145,1523.39062182582,1715.80908544182,"(0.4,0.45]",0,1,0.200194238879412,11,15,60,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.4,23.1397255932356,0.838223548996307,1694.47315140639,1574.97478102167,"(0.8,0.85]",0,1,0.702618718091964,11,15,60,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.6,20.6027039970807,0.774673682656501,1549.47487084451,1496.15752544033,"(0.75,0.8]",0,1,0.600119314600586,11,15,60,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.3,21.3868741883956,0.616986591627986,1961.85949380046,2041.80854289666,"(0.6,0.65]",0,1,0.380672454248719,11,15,60,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.5,2.96727337616269,0.161273553589758,1607.15813481153,1779.51555424717,"(0.15,0.2]",0,1,0.0260091590874684,11,15,60,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,6.5,4.31875143789962,0.281467416833749,1449.67684984611,1741.12168847801,"(0.25,0.3]",0,1,0.0792239067390634,11,15,60,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,20.9,2.19756004491324,0.0473358760951428,1497.80243995509,1903.69731647829,"(0,0.05]",0,1,0.00224068516569471,11,15,60,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,18.4,2.36420255866619,0.0659442263412977,1681.31981243405,2026.52663027425,"(0.05,0.1]",0,1,0.0043486409877523,11,15,60,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,22.7,1.30273613525672,0.0364850554870193,1582.09654867965,2033.39939857375,"(0,0.05]",0,1,0.00133115927389088,11,15,60,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,8.8,26.4576253964119,0.781132615578989,1903.66609569501,1855.56385692514,"(0.75,0.8]",0,1,0.610168163121273,11,15,60,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,4.9,9.81132746614952,0.331923953771867,1708.70331322916,1729.84089033636,"(0.3,0.35]",0,1,0.110173511087548,11,15,60,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,5.7,14.922618708647,0.305649079238196,1482.05021173427,1534.43781872035,"(0.3,0.35]",0,1,0.0934213596391571,11,15,60,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.3,1.72153523594571,0.1849666794801,1867.0061939075,2008.08200994923,"(0.15,0.2]",0,1,0.034212672517894,11,15,60,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.2,17.2260233854368,0.385236960389124,1692.96480338406,1928.60877084412,"(0.35,0.4]",0,1,0.148407515649851,11,15,60,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.4,8.38857675577263,0.414418148477607,1363.93422537766,1560.7709158663,"(0.4,0.45]",0,1,0.171742401787608,11,15,60,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,17.7,3.3776834760826,0.0728183710863058,1474.4983737119,1803.22328395802,"(0.05,0.1]",0,1,0.00530251516766294,11,15,60,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,13.8,3.05578765015835,0.121077677055671,1496.94421234984,1727.41035352364,"(0.1,0.15]",0,1,0.0146598038811974,11,15,60,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.3,18.4813619171403,0.383600258528201,1646.3323457522,1885.68849226799,"(0.35,0.4]",0,1,0.147149158342903,11,15,60,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.9,9.62029734827467,0.467407795296458,1547.41810223009,1709.33823869907,"(0.45,0.5]",0,1,0.218470047103896,11,15,60,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.3,7.64065731917324,0.207959401955142,1785.97967795396,1913.56854586962,"(0.2,0.25]",0,1,0.0432471128615401,11,15,60,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,12.8,5.17117221995423,0.136636029783805,1528.75876306601,1739.35258210387,"(0.1,0.15]",0,1,0.0186694046350809,11,15,60,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,7.7,11.927245741828,0.24739116594899,1484.00004286429,1581.12858406889,"(0.2,0.25]",0,1,0.0612023889896005,11,15,60,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,24.1,1.16009745342518,0.0302380389827728,1492.44874623378,1977.21355005692,"(0,0.05]",0,1,0.000914339001523686,11,15,60,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.3,8.0229965376914,0.922945005499542,1800.7017318758,1505.39771287537,"(0.9,0.95]",0,1,0.85182748317655,11,15,60,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,2.4,12.5628891142596,0.413836480854819,1807.13447191117,1772.73625558225,"(0.4,0.45]",0,1,0.171260632886301,11,15,60,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.4,24.9127146201003,0.448747330676252,1702.49763890354,1908.06259903098,"(0.4,0.45]",0,1,0.201374166789061,11,15,60,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.9,15.3495946431776,0.36297445703004,1808.74663527916,2057.15813753983,"(0.35,0.4]",0,1,0.131750456456252,11,15,60,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.9,34.1283590225224,0.827004690499314,1614.10627532831,1530.57353550625,"(0.8,0.85]",0,1,0.683936758107867,11,15,60,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,28.6,0.649836515820696,0.0161398542364334,1544.27579520522,2139.58897237475,"(0,0.05]",0,1,0.000260494894773317,11,15,60,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.3,34.8438029800317,0.615936546021339,1494.26325116541,1601.89766112646,"(0.6,0.65]",0,1,0.379377828724697,11,15,60,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.6,22.3034162429302,0.477574842538322,1389.52162953842,1569.72151847302,"(0.45,0.5]",0,1,0.228077730225503,11,15,60,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.1,3.40066650376895,0.068544144232334,1712.40841893805,2052.4865194057,"(0.05,0.1]",0,1,0.00469829970854301,11,15,60,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,5.8,5.89117609636698,0.302043001774746,1773.18535125244,1810.47165881515,"(0.3,0.35]",0,1,0.0912299749210991,11,15,60,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.3,21.2950165593292,0.814981325031377,1892.27352931029,1797.29072611418,"(0.8,0.85]",0,1,0.664194560149899,11,15,60,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,12.8,6.99019800040003,0.13713262624979,1476.79193955297,1690.29363742149,"(0.1,0.15]",0,1,0.0188053571821647,11,15,60,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.7,7.07378552120113,0.437740962632804,1543.16529914301,1720.80057261788,"(0.4,0.45]",0,1,0.191617150366694,11,15,60,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.7,19.0678420294642,0.473364204947777,1932.61183829705,1869.27350646817,"(0.45,0.5]",0,1,0.224073670525841,11,15,60,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.2,16.7411439389292,0.544238303220743,1868.94734832906,1751.60912395121,"(0.5,0.55]",0,1,0.296195330692593,11,15,60,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.8,2.35155749490578,0.246159946900596,1901.34575898338,1980.47360163074,"(0.2,0.25]",0,1,0.0605947194581043,11,15,60,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.1,23.7618778756385,0.706440956242809,1484.12588653018,1499.09748013341,"(0.7,0.75]",0,1,0.499058824657254,11,15,60,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,28.5,0.696903652595879,0.0163487781587219,1492.55440091341,2085.69054219629,"(0,0.05]",0,1,0.000267282547283103,11,15,60,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,5.1,14.8464058802202,0.325209113024968,1356.96292794737,1633.45834047325,"(0.3,0.35]",0,1,0.105760967194486,11,15,60,0.2
