"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.2,1.06736735699725,0.0170024492573386,1498.932632643,2025.88374669245,"(0,0.05]",0,1,0.000289083280748375,214,8,90,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.8,13.1952634595535,0.244909586702862,1482.66988316772,1524.65767850438,"(0.2,0.25]",0,1,0.0599807056589669,214,8,90,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21,4.74378016435779,0.0465844036139877,1730.5325812869,2084.4368264638,"(0,0.05]",0,1,0.00217010666007091,214,8,90,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.2,3.63877732455041,0.0780419346066886,1628.59192717235,1884.82273830361,"(0.05,0.1]",0,1,0.00609054355715466,214,8,90,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.2,14.3461841081831,0.234688859738899,1473.12189930813,1887.15249163816,"(0.2,0.25]",0,1,0.0550788608855446,214,8,90,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.7,8.76732565832446,0.122236778211202,1491.23267434168,1671.23751977069,"(0.1,0.15]",0,1,0.0149418299474547,214,8,90,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6,19.3485003270455,0.297856161281042,1557.28796600199,1564.95276713275,"(0.25,0.3]",0,1,0.0887182928130781,214,8,90,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.7,41.940195682393,0.368680627467168,1458.05980431761,1455.37971498036,"(0.35,0.4]",0,1,0.135925405069584,214,8,90,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.4,4.55507630945367,0.0664224369218634,1884.69698345298,2172.94137630955,"(0.05,0.1]",0,1,0.00441194012663893,214,8,90,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.7,8.81289237699328,0.177337778058054,1727.80770379582,1832.00160515736,"(0.15,0.2]",0,1,0.0314486875265676,214,8,90,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.9,28.8247843910803,0.847314209546241,1885.55604162278,1825.50726325942,"(0.8,0.85]",0,1,0.71794136969897,214,8,90,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.9,6.01952051453855,0.118834633619431,1763.73588899536,1943.82068507348,"(0.1,0.15]",0,1,0.0141216701474644,214,8,90,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26.7,1.5989958226257,0.0209524256639888,1674.76535607453,2165.79114261421,"(0,0.05]",0,1,0.000439004141204977,214,8,90,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,34.9,0.651243580412914,0.00657156028400019,1499.34875641959,2192.43848058591,"(0,0.05]",0,1,4.31854045662486e-05,214,8,90,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.7,19.368102414337,0.197600208947393,1480.63189758566,1582.80946538837,"(0.15,0.2]",0,1,0.0390458425760532,214,8,90,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.2,6.89234472010502,0.0679368745957936,1580.28172802626,1869.00232271889,"(0.05,0.1]",0,1,0.00461541892984458,214,8,90,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.8,15.620917280552,0.863747151102804,2063.16705927551,1773.59247932157,"(0.85,0.9]",0,1,0.74605914103821,214,8,90,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5,28.20883223639,0.328533226023231,1471.79116776361,1472.3869239185,"(0.3,0.35]",0,1,0.107934080601231,214,8,90,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.8,49.7473724040781,0.754267234118899,1515.02551128531,1599.69538684007,"(0.75,0.8]",0,1,0.568919060465374,214,8,90,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,16.7,7.04948213319288,0.082939152470012,1523.32797839833,2134.88236634254,"(0.05,0.1]",0,1,0.0068789030124439,214,8,90,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,39.5,0.28857595569207,0.00338102951604802,1289.45050807835,2097.81973499403,"(0,0.05]",0,1,1.14313605883879e-05,214,8,90,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.4,2.12488378730316,0.0251556559741891,1497.8751162127,1957.44473560703,"(0,0.05]",0,1,0.000632807027491757,214,8,90,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.9,1.65502347612313,0.017798995803713,1498.34497652388,2018.37697273527,"(0,0.05]",0,1,0.000316804251620594,214,8,90,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.6,11.4331421258617,0.84180824356887,1857.21130120266,1769.66585496703,"(0.8,0.85]",0,1,0.708641118940506,214,8,90,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.4,1.62604247061312,0.0252745864997959,1498.37395752939,1956.10533455705,"(0,0.05]",0,1,0.000638804722735663,214,8,90,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34.5,0.666564739125833,0.00697355459687987,1400.17837578925,2082.91414886569,"(0,0.05]",0,1,4.86304637156644e-05,214,8,90,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.1,58.5861047422625,0.898347063296308,1825.20338889015,1743.84590928694,"(0.85,0.9]",0,1,0.807027446133102,214,8,90,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.4,9.16973948465649,0.619351116610386,2029.83144286034,2143.60597592827,"(0.6,0.65]",0,1,0.383595805646532,214,8,90,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,28.3,1.04368505579861,0.016646595777747,1513.98182622951,2044.62287302598,"(0,0.05]",0,1,0.000277109150987703,214,8,90,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.9,2.27574884337843,0.0233656142690298,1497.72425115662,1970.73767210676,"(0,0.05]",0,1,0.000545951930169091,214,8,90,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.6,15.2340881243456,0.279119489470922,1859.44050578944,2234.73793090383,"(0.25,0.3]",0,1,0.077907689402508,214,8,90,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.4,30.3553391625706,0.284289322079869,1462.37578063881,1503.4772384707,"(0.25,0.3]",0,1,0.0808204186486318,214,8,90,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,31,1.18290237861468,0.0114713271643828,1498.81709762139,2095.33314425532,"(0,0.05]",0,1,0.000131591346912307,214,8,90,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.5,17.0923825717177,0.141140416542941,1476.46622578576,1644.35929941222,"(0.1,0.15]",0,1,0.019920617181915,214,8,90,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.7,17.4995060344291,0.369234288390004,1384.23942894419,1692.26486210896,"(0.35,0.4]",0,1,0.136333959722873,214,8,90,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.7,40.0295529455111,0.594601284524874,1475.09976414894,1668.62148011786,"(0.55,0.6]",0,1,0.353550687558631,214,8,90,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.2,2.87899984574166,0.853056611185132,1940.94168522774,1821.16856421559,"(0.85,0.9]",0,1,0.727705581886661,214,8,90,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,12.2,2.67587126285761,0.147054153091669,1397.5025045264,1888.23191288564,"(0.1,0.15]",0,1,0.0216249239415081,214,8,90,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.6,8.84342334618519,0.592132678625689,1760.94100780621,1713.8678069503,"(0.55,0.6]",0,1,0.350621109096433,214,8,90,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2,10.8007510521895,0.429909013291848,1840.68793256128,2091.31648438472,"(0.4,0.45]",0,1,0.18482175970957,214,8,90,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.7,21.6853461249626,0.274912919613527,1475.60032869068,1507.44902766461,"(0.25,0.3]",0,1,0.0755771133704338,214,8,90,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.2,14.4819321143086,0.166870578279086,2113.92788954648,2242.22483407755,"(0.15,0.2]",0,1,0.0278457898951965,214,8,90,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13,11.9192707794862,0.133182296199908,1488.08072922051,1657.31178054802,"(0.1,0.15]",0,1,0.01773752402108,214,8,90,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.2,10.9085453904554,0.165870818674347,1485.02893716714,1607.43135863746,"(0.15,0.2]",0,1,0.0275131284876982,214,8,90,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.2,8.23375104862589,0.542804281196425,1491.03320077661,1297.68425912698,"(0.5,0.55]",0,1,0.294636487685167,214,8,90,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.7,2.74620188257099,0.19832179787337,1709.94892380258,1778.09317729303,"(0.15,0.2]",0,1,0.0393315355117258,214,8,90,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.7,2.41108477228412,0.175944214859054,1884.74140686588,1977.79622483025,"(0.15,0.2]",0,1,0.0309563667423689,214,8,90,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19,1.52347258695688,0.0611393716246804,1794.80410593089,2092.36311359571,"(0.05,0.1]",0,1,0.00373802276266078,214,8,90,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.8,18.6028640210788,0.244429855213227,2130.33174306218,2183.58568653689,"(0.2,0.25]",0,1,0.0597459541195592,214,8,90,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.4,3.27128894048338,0.0382255378306238,1479.39859422723,1866.22902671807,"(0,0.05]",0,1,0.00146119174244045,214,8,90,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.2,4.48909783404992,0.077390041086588,1570.18106666915,1829.6924867242,"(0.05,0.1]",0,1,0.00598921845938378,214,8,90,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.4,8.74464912660519,0.584013711446577,1735.10126016034,1873.65294736423,"(0.55,0.6]",0,1,0.341072015157605,214,8,90,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5,4.7630875481512,0.327415319829351,2004.00105739876,1958.58642235497,"(0.3,0.35]",0,1,0.107200791658956,214,8,90,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.9,2.15960228936357,0.0356131098464497,1521.16837610896,1918.54414016662,"(0,0.05]",0,1,0.00126829359293529,214,8,90,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.8,1.45910375915188,0.0315920994579154,1764.16545413674,2181.67559601818,"(0,0.05]",0,1,0.000998060748158819,214,8,90,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.6,21.4299689370913,0.179012455997751,1502.04185094481,1629.48311564736,"(0.15,0.2]",0,1,0.0320454594023467,214,8,90,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.9,0.435231798851076,0.0356783010411789,1539.50703457778,1933.10460764315,"(0,0.05]",0,1,0.00127294116518498,214,8,90,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,30.6,1.10435609619449,0.0121527022671432,1498.89564390381,2085.111139317,"(0,0.05]",0,1,0.000147688172393826,214,8,90,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,31.9,0.113151347005625,0.0100284183859082,1562.45213340119,2180.43454943986,"(0,0.05]",0,1,0.000100569175322821,214,8,90,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.6,19.2411401264167,0.252066311363736,1799.24261300701,1846.66420891333,"(0.25,0.3]",0,1,0.06353742532452,214,8,90,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.1,17.1661557419037,0.18925474277012,1763.37126396782,1870.43863342897,"(0.15,0.2]",0,1,0.0358173576609844,214,8,90,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6.2,22.3851096300671,0.28923354497336,1502.27256887432,1883.2340930774,"(0.25,0.3]",0,1,0.0836560435378568,214,8,90,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.6,29.9300322894473,0.774347969760159,1916.31808377835,1941.97938087307,"(0.75,0.8]",0,1,0.59961477827168,214,8,90,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.9,12.1412384908069,0.331741392288965,2082.43890295294,2048.37933933745,"(0.3,0.35]",0,1,0.110052351357821,214,8,90,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.3,9.73836208695475,0.145236237216156,1490.26163791305,1637.64680750437,"(0.1,0.15]",0,1,0.0210935646007076,214,8,90,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,25.4,0.673883407888391,0.0251091073627762,1840.99331438481,2297.99097703589,"(0,0.05]",0,1,0.00063046727255542,214,8,90,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.6,0.828675373993849,0.0185509481215048,1598.86671146608,2109.92472177673,"(0,0.05]",0,1,0.000344137676206763,214,8,90,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.1,2.28656623177577,0.0228694352915502,1551.31831748956,2028.17031292422,"(0,0.05]",0,1,0.0005230110705544,214,8,90,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17,23.366059023145,0.920617804849724,2306.81327371674,2107.80288548694,"(0.9,0.95]",0,1,0.847537142606324,214,8,90,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,47.5,0.0697747433591967,0.00107965032915269,1277.90443255195,2284.54307764798,"(0,0.05]",0,1,1.16564483323952e-06,214,8,90,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.7,4.08258564584105,0.0828019454283334,1636.53893589018,1882.47314088591,"(0.05,0.1]",0,1,0.0068561621667167,214,8,90,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.3,18.0297909284246,0.232346708151443,1839.18151027424,1902.85252923204,"(0.2,0.25]",0,1,0.0539849927888117,214,8,90,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.1,26.7834518887736,0.462011728388688,1530.50451411322,1790.51934088414,"(0.45,0.5]",0,1,0.213454837168703,214,8,90,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.1,26.3505453708142,0.883742605907751,1730.01122554836,1610.35023263296,"(0.85,0.9]",0,1,0.781000993496622,214,8,90,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.3,22.7091849572156,0.854421341950587,1560.10028043115,1478.08889993758,"(0.85,0.9]",0,1,0.730035829580642,214,8,90,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.2,28.3856957524276,0.646508833010841,2069.4340392416,2201.32707206198,"(0.6,0.65]",0,1,0.417973671161039,214,8,90,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.9,1.37405637368542,0.1045301658483,1637.50382045307,1833.37566153105,"(0.1,0.15]",0,1,0.0109265555722732,214,8,90,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.7,2.20494214837087,0.248330046086576,1450.90315245184,1827.71220540779,"(0.2,0.25]",0,1,0.061667811789361,214,8,90,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.1,1.7883748747358,0.0199405403510894,1498.21162512526,1998.39457575189,"(0,0.05]",0,1,0.000397625149493424,214,8,90,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25.1,1.37669962719962,0.0264627734981397,1718.1275616568,2167.16784224141,"(0,0.05]",0,1,0.000700278381213847,214,8,90,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,32.3,0.498265509813327,0.00948736774743208,1564.45450162294,2192.93674609572,"(0,0.05]",0,1,9.00101467750146e-05,214,8,90,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15,37.8284686847396,0.896029428295734,2025.33859059077,1906.83079140363,"(0.85,0.9]",0,1,0.802868736371979,214,8,90,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.6,7.09823123511152,0.225214033422198,1731.85972915128,1780.69071055668,"(0.2,0.25]",0,1,0.0507213608502951,214,8,90,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.5,22.379196931672,0.252824480074009,1475.11454682162,1528.11434534672,"(0.25,0.3]",0,1,0.063920217724693,214,8,90,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.8,0.403348408134811,0.121344502739533,1970.55960824961,2135.28571475067,"(0.1,0.15]",0,1,0.0147244883451046,214,8,90,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3,29.0675347709876,0.393300255200314,1701.46504651592,2014.8999496794,"(0.35,0.4]",0,1,0.154685090740632,214,8,90,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3,5.87306190243673,0.394876020278367,1320.25522518037,1586.15478992869,"(0.35,0.4]",0,1,0.155927071390882,214,8,90,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.8,3.15767494739654,0.0360484652061434,1454.90212937021,1852.08484732757,"(0,0.05]",0,1,0.00129949184371853,214,8,90,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18,1.74285366115302,0.0693323500609915,1498.25714633885,1772.8863324442,"(0.05,0.1]",0,1,0.00480697476497986,214,8,90,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.2,29.8061241900719,0.351744948998079,1641.43139558062,1987.2508597971,"(0.35,0.4]",0,1,0.123724509145661,214,8,90,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1,8.13683567828292,0.535123381569103,1564.11735772945,1735.9445394741,"(0.5,0.55]",0,1,0.286357033501952,214,8,90,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.7,7.08440055998915,0.138205213741176,1873.34079801929,2025.46137329526,"(0.1,0.15]",0,1,0.0191006811052442,214,8,90,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,17.7,4.0645236029135,0.0730184881725134,1504.14603708851,1773.73037856995,"(0.05,0.1]",0,1,0.00533169961499949,214,8,90,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.2,14.3775222918109,0.165760435758754,1481.86757673972,1611.3465824744,"(0.15,0.2]",0,1,0.027476522062932,214,8,90,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,31.6,0.652848558425314,0.0104500807257729,1471.73407536008,2083.56699742412,"(0,0.05]",0,1,0.000109204187175171,214,8,90,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.7,2.94353282082895,0.963133507203275,1881.75345063215,1500.81864903353,"(0.95,1]",0,1,0.927626152697682,214,8,90,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.6,8.95820060151887,0.278434559035567,1879.27371228412,1882.61114796575,"(0.25,0.3]",0,1,0.0775258036653304,214,8,90,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.7,53.2495502953489,0.474332440038747,1719.63678214885,2023.98722240211,"(0.45,0.5]",0,1,0.224991263673112,214,8,90,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.6,20.2357646991646,0.310173675085243,1862.23737618674,2221.56283676114,"(0.3,0.35]",0,1,0.0962077087158859,214,8,90,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.5,58.3869332146397,0.889921906283391,1628.15070423212,1561.86417168534,"(0.85,0.9]",0,1,0.791960999283065,214,8,90,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,37.5,0.322205031422291,0.00454227047661504,1550.19113598367,2307.13547874817,"(0,0.05]",0,1,2.06322210827286e-05,214,8,90,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.1,72.1908709146101,0.610584703084348,1430.08169795971,1676.33027483044,"(0.6,0.65]",0,1,0.372813679640602,214,8,90,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0,39.3369301382284,0.500175674592361,1344.90249880596,1603.45428786768,"(0.5,0.55]",0,1,0.250175705453923,214,8,90,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.4,3.37426472527382,0.0335417699378331,1787.14507615886,2197.73245078403,"(0,0.05]",0,1,0.00112505033056252,214,8,90,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.9,3.41121077278463,0.241888451328219,1837.58210361203,1862.85171656222,"(0.2,0.25]",0,1,0.058510022885964,214,8,90,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.4,23.2436126533203,0.901336823929973,2002.21776064194,1844.41217686891,"(0.9,0.95]",0,1,0.812408070172172,214,8,90,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.8,8.34107180219831,0.0819694846253991,1465.84476999012,1722.2088787525,"(0.05,0.1]",0,1,0.00671899640975354,214,8,90,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.2,4.35848154045236,0.457472522066957,1546.95983594911,1765.29948934666,"(0.45,0.5]",0,1,0.209281108446303,214,8,90,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.6,27.9863827785913,0.480036871144316,2054.45252017434,1944.30446655695,"(0.45,0.5]",0,1,0.230435397658024,214,8,90,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.3,17.6307328373107,0.511522753006147,1969.62012695979,1816.87334584432,"(0.5,0.55]",0,1,0.261655526842987,214,8,90,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.9,0.588362307035271,0.1720646496323,1997.80621344485,2091.90484669175,"(0.15,0.2]",0,1,0.0296062436530863,214,8,90,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.3,32.2465448581467,0.76696533946251,1469.79530608666,1507.34630900708,"(0.75,0.8]",0,1,0.588235831936843,214,8,90,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,37.1,0.378695447460735,0.00475794651093042,1493.64247331942,2242.60352952501,"(0,0.05]",0,1,2.2638055000875e-05,214,8,90,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,7.2,20.1010980732472,0.262305653728786,1277.58316105373,1677.41287862127,"(0.25,0.3]",0,1,0.0688042559780857,214,8,90,0.2
